Format Version,1.23,Take Name,LorenzoB_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.56.34.313 PM,Capture Start Frame,1886445,Total Frames in Take,7918,Total Exported Frames,7918,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5482,15.227778,-125.918076,158.004135,9.738970,-122.688904,160.268326,33.385868,-127.145294,172.241455,20.896513,-100.319374,165.781952,17.951880,-106.395050,197.561783,9.196568,-105.011078,194.296753,24.267649,-113.468781,204.319687,18.068123,-115.265633,169.288910,-26.287621,-111.215530,175.512024,-56.214672,-125.518539,168.349152,2.014196,-121.642998,176.877060,8.986300,-119.871887,169.146729,-13.308048,-108.242287,180.427689,-47.216877,-113.760315,173.120193,-47.873737,-88.221344,181.032593,48.953300,-95.647255,176.008865,20.324226,-122.609947,173.930298,37.272388,-117.466927,179.295044,29.293013,-108.132614,175.550430,48.924137,-102.524055,182.596848,29.542328,-94.292992,176.679367,26.770458,-121.938744,132.350174,3.999382,-103.429245,127.483978,-0.453700,-122.750832,129.125031,27.057177,-102.665558,124.686012,26.368151
5483,15.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,15.233333,-125.926170,158.001053,9.741205,-122.692421,160.264618,33.391853,-127.157173,172.229050,20.897917,-100.227997,165.773300,17.860140,-106.406487,197.559372,9.203710,-105.027473,194.288269,24.275251,-113.481728,204.318527,18.072304,-115.270973,169.292679,-26.284739,-111.223244,175.515259,-56.210472,-125.527275,168.348999,2.016595,-121.646515,176.870422,8.984566,-119.875313,169.147736,-13.305873,-108.248795,180.431534,-47.211830,-113.763283,173.124344,-47.867554,-88.180496,181.040543,48.867416,-95.684853,175.995026,20.273737,-122.619987,173.933563,37.294678,-117.478249,179.295639,29.289049,-108.107185,175.557312,48.905293,-102.542236,182.596130,29.478777,-94.304367,176.676361,26.714897,-121.943077,132.349121,4.001627,-103.389214,127.450111,-0.486706,-122.751030,129.123627,27.062174,-102.667412,124.680237,26.366690
5485,15.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,15.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,15.241667,-125.940575,157.996338,9.745535,-122.694923,160.261307,33.402241,-127.175156,172.219467,20.900450,-100.247505,165.766495,17.867538,-106.426178,197.554657,9.212260,-105.051018,194.277817,24.288578,-113.501755,204.316544,18.078997,-115.234901,169.299835,-26.254087,-111.234428,175.521912,-56.205242,-125.543701,168.346603,2.018672,-121.896339,176.932343,9.306887,-119.880402,169.146683,-13.302618,-108.252357,180.435150,-47.206055,-113.768234,173.129898,-47.861069,-88.135185,181.054733,48.755692,-95.708008,176.010574,20.154594,-122.618309,173.934143,37.302719,-117.498375,179.296295,29.280544,-108.060135,175.578735,48.877670,-102.563393,182.598083,29.396797,-94.318298,176.682968,26.643620,-121.946159,132.346512,4.003147,-103.390671,127.444992,-0.481057,-122.747437,129.119766,27.068562,-102.665878,124.679657,26.371155
5488,15.244444,-125.951614,157.985825,9.742117,-122.696220,160.259369,33.406105,-127.181114,172.217255,20.902817,-100.253586,165.763901,17.871819,-106.429993,197.552628,9.216689,-105.059479,194.275421,24.292364,-113.513229,204.320526,18.083935,-115.237762,169.301102,-26.253086,-111.236168,175.523651,-56.204529,-125.551895,168.346069,2.018538,-121.902802,176.930862,9.308052,-119.882545,169.146439,-13.301098,-108.253395,180.437546,-47.201492,-113.769234,173.132858,-47.856857,-88.116241,181.063812,48.714890,-95.716118,176.013870,20.125889,-122.618362,173.935135,37.304825,-117.501984,179.297928,29.282236,-108.041313,175.588196,48.866127,,,,-94.323059,176.686935,26.619953,-121.948364,132.346619,4.002420,-103.390434,127.443100,-0.477336,-122.747612,129.118408,27.070564,-102.665367,124.678696,26.374405
5489,15.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,15.250000,-125.966576,157.981766,9.754856,-122.711205,160.269958,33.440922,-127.193428,172.211761,20.907516,-100.360367,165.773010,17.964464,-106.446579,197.550888,9.223535,-105.082916,194.270569,24.307697,-113.529884,204.307892,18.092224,-115.246872,169.302917,-26.251471,-111.242615,175.529343,-56.201954,-125.582298,168.367157,2.026513,-121.914063,176.927322,9.310248,-119.882874,169.129166,-13.312948,-108.258545,180.441147,-47.197495,-113.771545,173.136566,-47.853081,-88.088669,181.072861,48.666489,-95.742867,176.003021,20.014212,-122.617210,173.936707,37.310848,-117.513260,179.299957,29.278851,-108.948601,175.286591,48.406456,,,,-94.330437,176.693604,26.566319,-121.950340,132.344788,4.004959,-103.386475,127.447678,-0.463583,-122.683701,129.172684,27.055859,-102.667084,124.680412,26.378029
5491,15.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,15.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,15.258333,-125.983131,157.976288,9.759977,-122.710213,160.267776,33.453197,-127.210762,172.203674,20.913017,-100.377907,165.779800,17.963686,-106.476143,197.543533,9.262009,-105.109177,194.273682,24.322535,-113.556198,204.308746,18.096806,-115.258858,169.307602,-26.252110,-111.246422,175.536072,-56.199425,-125.585258,168.337006,2.030191,-121.935745,176.922867,9.311167,-119.895622,169.126984,-13.310474,-108.262230,180.454117,-47.192730,-113.778854,173.144470,-47.850056,-88.045975,181.099258,48.582108,-95.738876,176.032639,19.943018,-122.612778,173.941528,37.319992,-117.682968,179.221848,29.434225,-108.901093,175.300781,48.378563,,,,-94.339043,176.708298,26.492538,-121.951660,132.344711,4.006977,-103.400681,127.446030,-0.466217,-122.685387,129.172058,27.065893,-102.669548,124.685097,26.385780
5494,15.261111,-125.988152,157.974930,9.761800,-122.714272,160.269470,33.456112,-127.212700,172.201706,20.915516,-100.384155,165.787872,17.960684,-106.483208,197.545197,9.264192,-105.216835,194.287949,24.419458,-113.571106,204.315948,18.092817,-115.262138,169.309219,-26.253265,-111.247467,175.538116,-56.198101,-125.588417,168.332840,2.030319,-121.745972,176.840958,9.017962,-119.898392,169.123459,-13.310808,-108.265747,180.460724,-47.192287,-113.777077,173.147614,-47.849815,-88.029037,181.106033,48.555630,-95.736084,176.041321,19.919823,-122.611191,173.942596,37.324451,-117.688004,179.221985,29.433832,-108.011093,175.610382,48.883606,,,,-94.337486,176.715714,26.467693,-121.953568,132.345261,4.009180,-103.403305,127.450455,-0.465795,-122.685852,129.171158,27.068979,-102.669945,124.691650,26.392654
5495,15.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,15.266667,-125.998161,157.973572,9.763998,-122.716034,160.269302,33.463963,-127.221451,172.200165,20.919170,-100.396584,165.793716,17.958185,-106.500305,197.549622,9.268363,-105.233681,194.294174,24.426252,-113.594627,204.319305,18.094669,-115.267685,169.310242,-26.254404,-111.249634,175.545227,-56.195553,-125.597229,168.329636,2.029526,-121.762634,176.844254,9.020603,-119.968735,169.143204,-13.315731,-108.268105,180.467484,-47.187824,-113.782478,173.151657,-47.845364,-87.992432,181.129547,48.494888,-95.732430,176.058838,19.874252,-122.608139,173.946075,37.332275,-117.696190,179.223236,29.434469,-107.982864,175.613281,48.866230,-102.548943,182.666367,29.199314,-94.332237,176.734695,26.417034,-121.954796,132.343628,4.013773,-103.409325,127.455994,-0.463568,-122.747955,129.111328,27.087311,-102.675041,124.698166,26.396667
5497,15.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,15.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,15.275000,-126.019157,157.974609,9.767085,-122.717514,160.270996,33.474350,-127.234032,172.196243,20.926031,-100.413963,165.808243,17.951126,-106.527473,197.561157,9.275268,-105.253777,194.306610,24.430248,-113.629280,204.320618,18.103540,-115.288940,169.317978,-26.256615,-111.226845,175.566971,-56.212116,-125.608864,168.320282,2.029023,-121.788826,176.852173,9.024632,-119.997192,169.139023,-13.302744,-108.276390,180.483978,-47.180603,-114.012787,173.127579,-47.632610,-87.913750,181.219131,48.343563,-95.725494,176.091873,19.799950,-122.602913,173.951813,37.345757,-117.708221,179.222687,29.436239,-107.941162,175.616592,48.840519,-102.511703,182.687836,29.115498,-94.291916,176.777374,26.313740,-121.956848,132.343048,4.018798,-103.466072,127.489914,-0.437483,-122.685364,129.170883,27.082443,-102.679382,124.709129,26.402674
5500,15.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,15.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,15.283333,-126.034332,157.973160,9.771597,-122.719452,160.269882,33.484520,-127.245033,172.193771,20.934587,-100.428604,165.817337,17.940649,-106.557533,197.572601,9.278307,-105.272842,194.317154,24.428959,-113.762756,204.269867,18.030073,-115.305649,169.321167,-26.255659,-111.224213,175.575470,-56.208652,-125.625786,168.316666,2.030689,-121.853233,176.840637,9.028941,-120.017227,169.138535,-13.304496,-108.268013,180.505890,-47.190483,-114.019409,173.133438,-47.631264,-87.880638,181.198883,48.290230,-95.670410,176.128250,19.702532,-122.591614,173.940414,37.364418,-117.558739,179.303299,29.279793,-107.809593,175.633499,48.693001,-102.476585,182.712830,29.035450,-94.245316,176.830109,26.205093,-121.963585,132.341888,4.027032,-103.474808,127.494522,-0.436288,-122.686829,129.169708,27.088058,-102.686867,124.717865,26.406759
5503,15.286111,-126.041237,157.972092,9.773633,-122.721390,160.270447,33.487736,-127.250458,172.193283,20.936741,-100.433456,165.819717,17.935659,-106.567932,197.578293,9.279531,-105.280914,194.321167,24.431498,-113.777901,204.272247,18.033632,-115.314423,169.323044,-26.252619,-111.222229,175.577728,-56.206673,-125.630974,168.316406,2.032095,-121.860626,176.839905,9.029966,-120.025955,169.140533,-13.304102,-108.274185,180.508148,-47.188255,-114.021172,173.134995,-47.630455,-87.861099,181.210876,48.252983,-95.663681,176.136459,19.674908,-122.587708,173.938385,37.370655,-117.721085,179.222092,29.440987,-107.792267,175.633530,48.681183,-102.465675,182.722397,29.016161,-94.237923,176.836288,26.176172,-121.964767,132.342422,4.027916,-103.476700,127.495850,-0.437219,-122.687057,129.169769,27.091534,-102.689049,124.718369,26.405052
5504,15.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,15.291667,-126.053070,157.971146,9.776267,-122.723152,160.269180,33.495571,-127.257828,172.191208,20.942797,-100.439583,165.821335,17.928749,-106.591881,197.585632,9.280776,-105.295052,194.324951,24.432529,-113.807701,204.275345,18.036625,-115.320160,169.326385,-26.253229,-111.217857,175.582291,-56.204449,-125.644997,168.316528,2.033818,-121.869553,176.838684,9.029734,-120.039192,169.143936,-13.303905,-108.273926,180.513580,-47.187016,-114.022842,173.139221,-47.627605,-87.817505,181.223724,48.185062,-95.643417,176.154327,19.614149,-122.584656,173.940933,37.381451,-117.566978,179.302231,29.281187,-107.755829,175.643005,48.666172,-102.443909,182.741455,28.975927,-94.222412,176.844803,26.121531,-121.967781,132.342468,4.030225,-103.482162,127.496300,-0.437344,-122.686371,129.169617,27.094904,-102.687965,124.719597,26.403587
5506,15.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,15.297222,-126.064636,157.969513,9.781465,-122.724594,160.268356,33.502312,-127.273155,172.193985,20.964886,-100.446129,165.820602,17.922760,-106.612206,197.591934,9.281116,-105.202927,194.315521,24.324648,-113.717972,204.326660,18.129129,-115.327957,169.328995,-26.250290,-111.214447,175.586639,-56.200069,-125.656654,168.320374,2.037158,-121.878227,176.835281,9.027672,-120.051552,169.147049,-13.303381,-108.275345,180.517441,-47.179352,-114.023819,173.145126,-47.622810,-87.783989,181.231888,48.124550,-95.628242,176.167679,19.553930,-122.576035,173.940765,37.394043,-117.734573,179.222763,29.448069,-107.725700,175.650330,48.648754,,,,-94.211891,176.849792,26.070686,-121.972191,132.340820,4.034963,-103.486160,127.495071,-0.437655,-122.686676,129.168015,27.098083,-102.689072,124.717606,26.402184
5508,15.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,15.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,15.305556,-126.081482,157.967041,9.790683,-122.725586,160.268478,33.513065,-127.283943,172.191544,20.976192,-100.459160,165.813583,17.919828,-106.647491,197.598694,9.282394,-105.227539,194.306778,24.322937,-113.748085,204.329330,18.136953,-115.342735,169.317902,-26.231232,-111.215973,175.594376,-56.191795,-125.673103,168.316299,2.036697,-121.890022,176.824539,9.028769,-120.067215,169.152405,-13.299370,-108.272636,180.518173,-47.172722,-114.021408,173.151093,-47.615860,-87.725410,181.241959,48.024075,-95.606583,176.174637,19.476900,-122.562981,173.945663,37.407104,-117.579056,179.301453,29.286516,-107.686684,175.659454,48.625820,,,,-94.083168,176.851563,25.877697,-121.983757,132.338867,4.039387,-103.439857,127.466949,-0.463329,-122.687912,129.168350,27.108383,-102.689339,124.712303,26.401878
5511,15.308333,-126.085960,157.966934,9.794645,-122.725037,160.267334,33.516682,-127.325699,172.205811,20.969143,-100.462814,165.808685,17.919735,-106.659576,197.601089,9.281708,-105.235222,194.303574,24.325367,-113.758049,204.330017,18.139523,-115.342369,169.318359,-26.230049,-111.216164,175.596771,-56.188625,-125.679184,168.318039,2.038506,-121.893295,176.821548,9.030122,-120.072617,169.153290,-13.298398,-108.271774,180.518280,-47.169598,-113.800941,173.203033,-47.799706,-87.706009,181.246674,47.985245,-95.603165,176.172562,19.453135,-122.559357,173.947662,37.411030,-117.581070,179.301773,29.288303,-107.670082,175.668411,48.617722,,,,-94.079933,176.848221,25.853590,-121.984879,132.338852,4.042114,-103.442238,127.465843,-0.464359,-122.746750,129.107315,27.116753,-102.640060,124.730667,26.406607
5512,15.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,15.313889,-126.099648,157.966690,9.800905,-122.724449,160.267990,33.523045,-127.333199,172.204620,20.976624,-100.363312,165.803467,17.819939,-106.688332,197.605011,9.276538,-105.259003,194.297150,24.326191,-113.655411,204.234024,18.183926,-115.350891,169.323929,-26.224445,-111.219116,175.601196,-56.182850,-125.692368,168.321640,2.042049,-121.900131,176.812012,9.031975,-120.078781,169.158310,-13.295478,-108.268417,180.518097,-47.163208,-113.800743,173.208038,-47.793552,-87.670662,181.252045,47.925926,-95.574402,176.182541,19.483147,-122.553276,173.950211,37.420940,-117.587471,179.301895,29.290939,-107.636177,175.679428,48.599823,-102.350220,182.812363,28.734339,-94.164482,176.841980,25.894844,-122.174644,132.285950,4.239711,-103.447319,127.461266,-0.444901,-122.723137,129.141342,27.134232,-102.638664,124.725708,26.407368
5514,15.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,15.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,15.322222,-126.124359,157.968124,9.832111,-122.720512,160.267609,33.534706,-127.347885,172.200912,20.987583,-100.380882,165.792847,17.823055,-106.732033,197.570496,9.299029,-105.316734,194.286865,24.332632,-113.686684,204.234177,18.186356,-115.350929,169.329849,-26.219172,-111.227440,175.613571,-56.163113,-125.722778,168.330002,2.044883,-121.798477,176.713043,9.425545,-120.088020,169.161850,-13.289285,-108.264610,180.520355,-47.154633,-113.798080,173.215027,-47.783382,-87.612503,181.266922,47.819065,-95.556526,176.179672,19.402504,-122.542130,173.954666,37.433056,-117.764603,179.219147,29.456802,-107.584930,175.709396,48.572685,-102.328537,182.818466,28.643345,-94.125900,176.855194,25.787672,-122.183228,132.282166,4.246074,-103.455696,127.457382,-0.441123,-122.695686,129.165527,27.123755,-102.654877,124.787163,26.483477
5517,15.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,15.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,15.330556,-126.142845,157.970078,9.843620,-122.714806,160.267609,33.547409,-127.362503,172.198959,20.996063,-100.398682,165.792587,17.824217,-106.770393,197.576309,9.296361,-105.351830,194.289886,24.337820,-113.880074,204.334854,18.133165,-115.356239,169.340393,-26.216015,-111.235870,175.623642,-56.153267,-125.738434,168.331589,2.048457,-121.817993,176.711060,9.432593,-120.108459,169.171768,-13.253922,-108.261086,180.532043,-47.146652,-113.795837,173.222458,-47.771736,-87.560951,181.294037,47.722168,-95.522614,176.187241,19.312696,-122.532722,173.959473,37.443626,-117.782677,179.224701,29.464731,-107.581642,175.741257,48.621662,-102.318748,182.819702,28.555107,-94.113266,176.860260,25.705215,-122.196365,132.282196,4.253331,-103.469513,127.456902,-0.438007,-122.775414,129.096909,27.165562,-102.656364,124.785652,26.481585
5520,15.333333,-126.148567,157.970947,9.847447,-122.712395,160.267578,33.552315,-127.369781,172.191025,20.998699,-100.403358,165.796692,17.821880,-106.785187,197.579163,9.295292,-105.362000,194.295074,24.337118,-113.896034,204.335312,18.132214,-115.359840,169.346664,-26.214415,-111.236908,175.625870,-56.148785,-125.745537,168.331375,2.048841,-121.943329,176.802536,9.052128,-120.109436,169.171417,-13.251990,-108.256805,180.535919,-47.145119,-113.795029,173.225601,-47.770809,-87.544891,181.305099,47.693962,-95.514595,176.189072,19.283932,-122.518669,173.965805,37.449913,-117.784729,179.223709,29.465097,-107.563522,175.751190,48.609550,-102.315964,182.819397,28.529083,-94.110817,176.863602,25.679016,-122.203125,132.282883,4.256648,-103.473686,127.458977,-0.437786,-122.777679,129.097382,27.168417,-102.691719,124.704193,26.404942
5521,15.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,15.338889,-126.159843,157.972000,9.852292,-122.707855,160.269333,33.562763,-127.379265,172.187561,21.005121,-100.511658,165.811951,17.907391,-106.809959,197.583130,9.292242,-105.379799,194.303055,24.331331,-113.921547,204.336761,18.129440,-115.370964,169.359818,-26.212669,-111.237022,175.630676,-56.142986,-125.754402,168.328018,2.050027,-121.970490,176.825577,9.051895,-120.112022,169.174057,-13.249838,-108.256355,180.544632,-47.141769,-113.792480,173.232040,-47.766777,-87.506233,181.334930,47.622265,-95.519676,176.177582,19.140509,-122.520897,173.975662,37.475014,-117.792320,179.225845,29.465303,-107.529449,175.768127,48.589798,-102.310249,182.823486,28.481686,-94.108513,176.871689,25.625641,-122.208977,132.280533,4.261663,-103.533241,127.486595,-0.408449,-122.782722,129.095322,27.173222,-102.697411,124.712578,26.410324
5523,15.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,15.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,15.347222,-126.179520,157.973175,9.859930,-122.714867,160.282333,33.603649,-127.393578,172.180420,21.016077,-100.546860,165.819839,17.911655,-106.844460,197.589142,9.288470,-105.408432,194.320999,24.326710,-113.957420,204.338882,18.126778,-115.376747,169.369965,-26.207907,-111.236122,175.637009,-56.134308,-125.770096,168.324631,2.049634,-121.993843,176.835373,9.058416,-120.118294,169.178726,-13.246244,-108.252762,180.556305,-47.135834,-113.789925,173.236710,-47.762432,-87.431374,181.392654,47.514557,-95.515945,176.191910,19.062105,-122.510971,173.979599,37.488556,-117.798233,179.226074,29.466736,-107.392944,175.814972,48.423347,-102.292809,182.830734,28.402256,-94.113106,176.888290,25.550032,-122.220612,132.279343,4.270082,-103.506050,127.476074,-0.436749,-122.784981,129.092407,27.179401,-102.704956,124.723587,26.415932
5526,15.350000,-126.183655,157.973190,9.862682,-122.712029,160.282288,33.609573,-127.400764,172.180145,21.019911,-100.537720,165.831848,17.890440,-107.091476,197.680557,9.035012,-105.509773,194.343918,24.413725,-113.967384,204.339691,18.127064,-115.380798,169.376938,-26.209667,-111.234032,175.638885,-56.131500,-125.775909,168.322250,2.048990,-122.000412,176.838348,9.059912,-120.123291,169.178802,-13.246078,-108.253029,180.561523,-47.136410,-113.789474,173.238953,-47.758762,-87.405754,181.411896,47.476231,-95.520866,176.194763,19.031034,-122.507729,173.980652,37.494232,-117.800690,179.224091,29.467747,-107.375870,175.821762,48.413223,-102.284798,182.834305,28.376316,-94.114098,176.892990,25.526405,-122.225296,132.279266,4.272044,-103.509247,127.480087,-0.437973,-122.784340,129.091019,27.183167,-102.658371,124.748764,26.424393
