Format Version,1.23,Take Name,LorenzoB_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.07.42.734 PM,Capture Start Frame,2127075,Total Frames in Take,8474,Total Exported Frames,8474,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5709,15.858333,-124.090744,157.377472,12.091267,-116.284302,158.404297,35.716282,-122.528671,171.680450,23.986904,-96.819778,165.421112,16.921804,-101.330910,196.753128,11.796268,-99.638451,192.739243,26.650164,-107.273468,203.826019,21.268173,-112.523270,169.968582,-25.278196,-108.031502,175.945480,-54.606842,-123.152626,168.578690,3.634417,-118.438362,176.574051,10.761851,-117.538879,169.268738,-12.558574,-104.125809,181.121765,-46.246681,-110.309746,174.040573,-46.582958,-80.849548,181.367432,47.643887,-90.344826,176.658432,19.708120,-115.781876,171.580154,40.067650,-111.668030,177.099915,32.203560,-100.155815,173.822479,49.813652,,,,-88.921776,176.819824,26.225477,-119.019554,130.345673,6.727907,-101.364342,126.994766,-1.049396,-115.143333,128.578430,29.775187,-95.287415,124.328003,25.336138
5710,15.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,15.863889,-124.094009,157.379166,12.095365,-116.286263,158.403137,35.718830,-122.527946,171.679337,23.990845,-96.819756,165.420395,16.922348,-101.332855,196.753006,11.794888,-99.631729,192.740875,26.642815,-107.269516,203.824478,21.269257,-112.750374,169.869263,-25.162804,-108.055511,175.946991,-54.611431,-123.156845,168.580948,3.639644,-118.438446,176.575439,10.763979,-117.547165,169.270447,-12.555939,-104.142143,181.123734,-46.250648,-110.322937,174.041061,-46.574589,-80.855675,181.355804,47.661720,-90.341301,176.649643,19.723326,-115.782127,171.575516,40.070911,-111.661957,177.081680,32.211384,-100.112106,173.824905,49.751183,,,,-88.918304,176.809998,26.237892,-119.023094,130.345200,6.728090,-101.367783,126.994774,-1.047286,-115.146217,128.578873,29.775974,-95.291084,124.329544,25.336081
5712,15.866667,-123.970078,157.393890,11.861658,-116.268013,158.445663,35.765797,-122.515060,171.654648,23.999128,-96.917419,165.432983,17.021397,-101.331818,196.752106,11.795348,-99.629631,192.742310,26.642979,-107.269463,203.824997,21.267529,-112.704636,169.832336,-25.161148,-108.068176,175.946411,-54.610096,-123.157585,168.581070,3.642628,-118.440079,176.576248,10.767245,-117.547295,169.269745,-12.553173,-104.146454,181.123062,-46.252834,-110.328247,174.040298,-46.575390,-80.857086,181.351227,47.668179,-90.339264,176.645309,19.730959,-115.784576,171.574707,40.071522,-111.660263,177.079498,32.214661,-100.114441,173.821075,49.754299,,,,-88.917252,176.805252,26.241604,-119.024300,130.344650,6.728980,-101.367393,126.994064,-1.045367,-115.012047,128.625137,29.675018,-95.292931,124.329010,25.337557
5713,15.869444,-123.969604,157.395584,11.863708,-116.287079,158.399002,35.722630,-122.528503,171.679398,23.995218,-96.819672,165.418304,16.922192,-101.332596,196.750397,11.793036,-99.629784,192.740524,26.643526,-107.272461,203.824203,21.265879,-112.754845,169.866684,-25.159294,-108.077690,175.944595,-54.610146,-123.158821,168.581100,3.645343,-118.437233,176.575821,10.766560,-117.548286,169.267258,-12.550152,-104.153526,181.125641,-46.255791,-110.333763,174.038162,-46.574474,-80.913452,181.277039,47.725243,-90.339485,176.640549,19.736567,-115.784157,171.571426,40.073860,-111.658897,177.075775,32.217560,-100.117943,173.820984,49.759407,,,,-88.917725,176.797501,26.247751,-119.026825,130.345215,6.729563,-101.380989,126.984428,-1.032799,-115.149117,128.581223,29.776611,-95.292496,124.328949,25.337046
5714,15.872222,-123.970673,157.394730,11.863804,-116.269135,158.442230,35.767338,-122.515190,171.652664,24.004873,-96.820045,165.418274,16.922352,-101.333748,196.746964,11.793129,-99.623894,192.740753,26.638042,-107.271538,203.825928,21.263891,-112.710144,169.833084,-25.156843,-108.091179,175.944412,-54.609203,-123.162170,168.582230,3.646877,-118.506516,176.747467,10.881548,-117.547607,169.265015,-12.547750,-104.162323,181.122681,-46.256561,-110.341217,174.037094,-46.572662,-80.914330,181.274231,47.728146,-90.340515,176.633209,19.739721,-115.784386,171.568024,40.075729,-111.661301,177.073959,32.220928,-100.117661,173.818771,49.760731,,,,-88.921478,176.792572,26.250935,-119.027779,130.345657,6.730357,-101.381027,126.983414,-1.030024,-115.016220,128.626846,29.678053,-95.295021,124.327446,25.337708
5715,15.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,15.877778,-123.968483,157.395065,11.862135,-116.270737,158.437531,35.772739,-122.517731,171.652298,24.011150,-96.822052,165.414673,16.925575,-101.334572,196.741226,11.788902,-99.620422,192.739838,26.634762,-107.264832,203.824753,21.260700,-112.720940,169.851166,-25.127470,-108.135895,175.922653,-54.585464,-123.162773,168.581482,3.651807,-118.442986,176.576096,10.776180,-117.548050,169.262878,-12.542677,-104.175476,181.122314,-46.262077,-110.352066,174.034485,-46.570309,-80.918442,181.263260,47.738731,-90.346207,176.622711,19.749203,-115.786552,171.562271,40.080910,-111.660851,177.067657,32.228897,-100.120438,173.813248,49.766132,,,,-88.925598,176.781815,26.259092,-119.029343,130.345856,6.731111,-101.383469,126.982590,-1.026753,-115.021790,128.627853,29.677752,-95.013222,124.342491,25.275894
5717,15.880556,-124.098251,157.383484,12.103553,-116.291641,158.389938,35.731285,-122.517883,171.651276,24.013578,-96.822418,165.412750,16.925699,-101.336884,196.735962,11.790686,-99.617775,192.741714,26.632055,-107.266411,203.823608,21.258610,-112.722565,169.850586,-25.125582,-108.146500,175.920120,-54.585480,-123.165092,168.581497,3.653365,-118.443558,176.576248,10.777789,-117.547157,169.261581,-12.539780,-104.184296,181.120758,-46.263901,-110.358383,174.032074,-46.567581,-80.867378,181.321747,47.688866,-90.350258,176.614975,19.754234,-115.789497,171.560104,40.083313,-111.663223,177.066116,32.232658,-100.121117,173.812286,49.768730,,,,-88.929077,176.774582,26.262518,-119.030846,130.346558,6.730989,-101.383125,126.983521,-1.026875,-115.022995,128.628586,29.679638,-95.334808,124.309715,25.339684
5718,15.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,15.886111,-124.096527,157.381577,12.104769,-116.294945,158.385574,35.752457,-122.521332,171.651703,24.018454,-96.827400,165.409668,16.932152,-101.337578,196.727509,11.786615,-99.613304,192.737091,26.629776,-107.258354,203.820984,21.255663,-112.772682,169.887497,-25.121916,-108.171997,175.915115,-54.585838,-123.166367,168.582077,3.657228,-118.445732,176.574738,10.783010,-117.544922,169.260712,-12.533962,-104.196144,181.118851,-46.267689,-110.375092,174.029770,-46.567394,-80.879494,181.303680,47.706501,-90.360359,176.604187,19.761797,-115.792824,171.549042,40.090336,-111.665771,177.061752,32.241077,-100.121834,173.804153,49.775555,,,,-88.937477,176.764175,26.267979,-119.032166,130.347031,6.729942,-101.383461,126.982414,-1.023952,-115.029846,128.628067,29.681705,-95.335510,124.306366,25.342543
5720,15.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,15.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,15.894444,-123.962616,157.392151,11.860085,-116.299751,158.378845,35.758488,-122.525368,171.648575,24.025578,-96.829727,165.407639,16.942726,-101.343597,196.713608,11.780939,-99.606674,192.733231,26.625868,-106.954193,203.787201,21.384857,-112.781738,169.892456,-25.116980,-108.202377,175.909882,-54.584045,-123.165581,168.579697,3.662413,-118.450256,176.574677,10.789501,-117.544647,169.260361,-12.526619,-104.217102,181.111832,-46.271942,-110.601952,173.989059,-46.379887,-80.882210,181.293915,47.707638,-90.384033,176.586975,19.768661,-115.798119,171.539368,40.103146,-111.670235,177.053360,32.254799,-100.118027,173.790588,49.782242,,,,-88.953316,176.746109,26.271471,-119.033112,130.351013,6.730875,-101.381561,126.981056,-1.019606,-115.169952,128.582169,29.785374,-95.338287,124.306320,25.351730
5723,15.897222,-123.962425,157.391525,11.865234,-116.300873,158.374924,35.759319,-122.526291,171.647125,24.027256,-96.832909,165.405533,16.947685,-101.346054,196.708130,11.779774,-99.602249,192.731888,26.623899,-107.194183,203.816559,21.189171,-112.784622,169.893036,-25.115734,-108.212921,175.907806,-54.584663,-123.164490,168.579254,3.664473,-118.448280,176.576218,10.790247,-117.545212,169.261658,-12.524241,-104.245567,181.107437,-46.277424,-110.613121,173.989944,-46.378090,-80.883606,181.292236,47.709587,-90.392227,176.581940,19.767982,-115.801285,171.537476,40.106895,-111.671951,177.049500,32.259354,-100.119736,173.787354,49.786419,,,,-88.957169,176.742920,26.271919,-119.034943,130.352570,6.730310,-101.382271,126.981804,-1.016659,-114.980721,128.483017,29.540703,-95.341423,124.304428,25.354424
5724,15.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,15.902778,-123.961517,157.391220,11.864138,-116.309273,158.366562,35.761665,-122.529587,171.645386,24.030478,-96.834930,165.405319,16.956606,-101.346733,196.698212,11.777324,-99.600288,192.727783,26.624319,-107.176994,203.813934,21.187571,-112.792969,169.895645,-25.112379,-108.227753,175.903137,-54.586864,-123.164352,168.580460,3.668845,-118.450737,176.576782,10.796320,-117.550087,169.265442,-12.519461,-104.261055,181.098907,-46.275928,-110.627304,173.983932,-46.377110,-80.883995,181.287308,47.705547,-90.410667,176.574997,19.771818,-115.804985,171.531342,40.115761,-111.675392,177.044693,32.268005,-100.117157,173.777679,49.789421,,,,-88.968475,176.741211,26.276896,-119.034485,130.356766,6.727776,-101.379761,126.981232,-1.014769,-114.987411,128.481766,29.544935,-95.343864,124.303268,25.359894
5726,15.905556,-124.088791,157.376389,12.107094,-116.310265,158.364288,35.762684,-122.530602,171.644028,24.032120,-96.834091,165.405624,16.961096,-101.348793,196.694901,11.775801,-99.595901,192.726212,26.622921,-107.180023,203.814392,21.185366,-112.798157,169.896622,-25.110334,-108.234261,175.900024,-54.587364,-123.164001,168.581146,3.671256,-118.451057,176.578552,10.798872,-117.562996,169.273636,-12.494368,-104.269722,181.095261,-46.275799,-110.473015,174.014740,-46.612812,-80.884293,181.284195,47.702496,-90.420601,176.570099,19.769045,-115.808105,171.528656,40.119762,-111.678635,177.044464,32.272728,-100.118790,173.774643,49.790676,,,,-88.973877,176.736511,26.271910,-119.036461,130.358078,6.726949,-101.379951,126.981247,-1.013796,-114.986671,128.480179,29.542053,-95.345757,124.303375,25.362972
5727,15.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,15.911111,-123.957443,157.389084,11.863041,-116.315521,158.358093,35.766106,-122.530113,171.640945,24.035440,-96.836472,165.405426,16.970297,-101.350105,196.687531,11.775786,-99.594017,192.723663,26.622496,-107.169983,203.814148,21.183323,-112.804726,169.896637,-25.106853,-108.248734,175.894852,-54.588562,-123.163712,168.583191,3.676441,-118.451981,176.579041,10.802436,-117.568657,169.277374,-12.490624,-104.288086,181.083557,-46.275009,-110.492599,174.008102,-46.612175,-80.884621,181.280029,47.697784,-90.438713,176.564713,19.767900,-115.823021,171.528809,40.141060,-111.689423,177.043076,32.289627,-100.113083,173.764496,49.791866,,,,-88.987305,176.733521,26.270050,-119.036972,130.359238,6.724806,-101.376366,126.978516,-1.010020,-115.046906,128.623322,29.685390,-95.348480,124.303802,25.367907
5729,15.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,15.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,15.919444,-123.958900,157.390015,11.873436,-116.324005,158.353302,35.771214,-122.532417,171.639389,24.039322,-96.839653,165.404709,16.984236,-101.351593,196.678268,11.775284,-99.590698,192.722763,26.624525,-107.164742,203.814240,21.181562,-112.767052,169.858719,-25.101364,-108.264206,175.884171,-54.591812,-123.177895,168.590897,3.704640,-118.450722,176.584000,10.809887,-117.578400,169.282669,-12.483274,-104.325043,181.059052,-46.269531,-110.519424,173.997284,-46.604237,-80.881538,181.273468,47.681587,-90.466316,176.561859,19.759037,-115.831497,171.520264,40.149940,-111.694679,177.029953,32.299797,-100.109505,173.747528,49.794182,,,,-89.004433,176.729095,26.262070,-119.037544,130.362915,6.722013,-101.371506,126.978539,-1.005082,-114.999161,128.479706,29.544466,-95.351067,124.303940,25.373226
5732,15.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,15.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,15.927778,-124.086639,157.377731,12.113205,-116.331551,158.347626,35.777100,-122.534302,171.636581,24.045107,-96.937103,165.407913,17.088631,-101.354836,196.664734,11.774298,-99.584450,192.722580,26.626816,-107.153534,203.814941,21.185413,-112.796997,169.852783,-25.068653,-108.274353,175.871475,-54.599773,-123.180580,168.594894,3.715414,-118.450119,176.587494,10.818929,-117.590858,169.286697,-12.475801,-104.351089,181.045715,-46.260590,-110.543915,173.984070,-46.595417,-80.877724,181.266266,47.659370,-90.497711,176.619141,19.852554,-115.841965,171.513245,40.158249,-111.699654,177.024887,32.309231,-100.107979,173.738007,49.794544,,,,-89.020485,176.724716,26.249578,-119.037209,130.361603,6.719035,-101.365211,126.975235,-1.000984,-115.004173,128.476700,29.543859,-95.359001,124.304787,25.382179
5735,15.930556,-124.087524,157.378433,12.115584,-116.333481,158.345612,35.779034,-122.535110,171.634872,24.047848,-96.940193,165.407532,17.093792,-101.352882,196.661957,11.776374,-99.585091,192.721466,26.629616,-107.162155,203.812027,21.185314,-112.800385,169.849854,-25.067806,-108.280006,175.867981,-54.598969,-123.182800,168.596619,3.718501,-118.450523,176.587753,10.822028,-117.591736,169.286423,-12.472593,-104.354645,181.042343,-46.257931,-110.550705,173.981644,-46.588600,-80.872658,181.275391,47.639805,-90.505196,176.616211,19.850872,-115.843513,171.510437,40.161362,-111.702766,177.023453,32.311951,-100.107590,173.733063,49.790825,,,,-89.026329,176.719528,26.241880,-119.036079,130.360764,6.719163,-101.365189,126.975426,-1.000039,-115.005966,128.475983,29.545340,-95.359489,124.304817,25.383324
5736,15.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,15.936111,-124.089516,157.378250,12.118335,-116.341377,158.345108,35.783230,-122.538879,171.632904,24.051958,-96.940117,165.404922,17.102007,-101.353752,196.656555,11.780926,-99.584846,192.719849,26.635338,-107.159569,203.808929,21.186405,-112.804199,169.846420,-25.063456,-108.251274,175.988937,-54.552906,-123.184692,168.599075,3.726286,-118.454231,176.590210,10.830021,-117.598091,169.285339,-12.464916,-104.365280,181.034760,-46.251163,-110.559639,173.976013,-46.580597,-80.868774,181.270966,47.625866,-90.531067,176.607513,19.843607,-115.847229,171.506714,40.165848,-111.707855,177.020828,32.318031,-100.104866,173.730637,49.790798,,,,-89.038132,176.716476,26.232498,-119.037804,130.358459,6.716570,-101.362122,126.974083,-0.996666,-115.008736,128.476242,29.544003,-95.361397,124.304321,25.387304
5738,15.938889,-124.092392,157.378693,12.118691,-116.340660,158.342712,35.785198,-122.540749,171.632355,24.055058,-96.842331,165.398468,17.016384,-101.352287,196.654297,11.783391,-99.583122,192.719406,26.636690,-107.155655,203.808807,21.191704,-112.805580,169.843750,-25.060446,-108.256470,175.985870,-54.552628,-123.187233,168.600647,3.729692,-118.454300,176.589493,10.832959,-117.601799,169.284836,-12.461269,-104.368660,181.032639,-46.249657,-110.562279,173.973175,-46.578163,-80.869583,181.268585,47.619759,-90.538811,176.606674,19.840265,-115.850876,171.505554,40.167248,-111.709961,177.019226,32.320313,-100.103882,173.725067,49.788033,,,,-89.040817,176.714081,26.225830,-119.036736,130.358963,6.715967,-101.359383,126.973053,-0.994959,-115.010658,128.473831,29.542961,-95.361916,124.302765,25.388453
5739,15.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,15.944444,-124.096008,157.378143,12.123577,-116.345703,158.341766,35.790180,-122.548721,171.623367,24.062571,-96.846222,165.392532,17.024073,-101.350616,196.651199,11.789427,-99.584679,192.715683,26.643452,-107.154892,203.803329,21.195381,-112.807861,169.839493,-25.055391,-108.323647,175.834351,-54.566502,-123.191498,168.600769,3.737381,-118.670654,176.673035,11.139297,-117.606438,169.279785,-12.453371,-104.374504,181.025024,-46.245525,-110.567139,173.966507,-46.568497,-80.863319,181.263916,47.608940,-90.550034,176.602539,19.832310,-115.854027,171.503403,40.170223,-111.715462,177.016968,32.323704,-100.101723,173.725555,49.786556,,,,-89.048508,176.710983,26.221127,-119.037918,130.356689,6.715475,-101.358368,126.972260,-0.992144,-115.069870,128.618713,29.687849,-95.362480,124.302780,25.393793
5741,15.947222,-124.099007,157.377304,12.126617,-116.347076,158.340057,35.791927,-122.551941,171.622574,24.065268,-96.941200,165.397598,17.115280,-101.349617,196.647461,11.791987,-99.585220,192.712875,26.648117,-107.155861,203.801865,21.199429,-112.809303,169.836548,-25.051498,-108.279823,175.961380,-54.528725,-123.194328,168.599213,3.741020,-118.674706,176.671555,11.144731,-117.609665,169.276382,-12.447405,-104.372910,181.020874,-46.243652,-110.568382,173.962051,-46.567474,-80.864120,181.262421,47.605034,-90.554466,176.603851,19.830433,-115.852951,171.502060,40.171928,-111.717964,177.016800,32.324554,-100.101784,173.721497,49.782932,,,,-89.051315,176.710159,26.216974,-119.037476,130.355423,6.716177,-101.361061,126.973129,-0.990169,-115.016380,128.472549,29.547668,-95.364906,124.301399,25.396368
5742,15.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,15.952778,-124.105713,157.374496,12.132837,-116.346588,158.338943,35.796467,-122.564491,171.620697,24.083986,-96.854279,165.386169,17.034357,-101.344513,196.644623,11.802651,-99.584740,192.708145,26.657539,-107.141563,203.799484,21.210232,-112.810684,169.831757,-25.045277,-108.290604,175.955093,-54.526127,-123.199989,168.595963,3.747976,-118.544411,176.753922,11.023646,-117.611465,169.269638,-12.439054,-104.378281,181.013550,-46.236988,-110.574326,173.968826,-46.538525,-80.859085,181.255753,47.597076,-90.608620,176.658615,19.797945,-115.855370,171.502258,40.173878,-111.721130,177.018051,32.326401,-100.097046,173.724701,49.782192,,,,-89.057816,176.706924,26.214685,-119.039360,130.354416,6.717144,-101.359619,126.974121,-0.987234,-115.021576,128.471451,29.546469,-95.366402,124.298355,25.399622
5744,15.955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,15.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,15.961111,-124.120155,157.366364,12.143949,-116.350189,158.333450,35.788265,-122.576843,171.618423,24.097677,-96.863594,165.382538,17.036800,-101.338875,196.641815,11.816694,-99.590096,192.695847,26.673689,-107.138298,203.791458,21.222195,-112.681267,169.934204,-25.151598,-108.304428,175.946198,-54.511406,-123.218513,168.584579,3.753150,-118.561150,176.747696,11.033854,-117.619133,169.256638,-12.429321,-104.380592,181.005997,-46.231262,-110.575989,173.961884,-46.530056,-80.897507,181.188782,47.651146,-90.567337,176.606903,19.828915,-115.850090,171.504089,40.178154,-111.724319,177.020187,32.329254,-100.094353,173.723190,49.779556,,,,-89.059677,176.707916,26.216137,-119.042030,130.355743,6.720299,-101.350418,126.986778,-0.996631,-115.025368,128.469772,29.547287,-95.366920,124.296318,25.403732
5747,15.963889,-124.124207,157.366318,12.149809,-116.347908,158.337570,35.806087,-122.579872,171.617859,24.102242,-96.868370,165.380844,17.036924,-101.339577,196.639145,11.829576,-99.590897,192.694504,26.677311,-107.164932,203.779770,21.215040,-112.683884,169.934006,-25.151772,-108.309189,175.942719,-54.509945,-123.222610,168.580673,3.755981,-118.566681,176.745422,11.037120,-117.623878,169.254608,-12.426072,-104.379013,181.005127,-46.230145,-110.579346,173.959381,-46.529388,-80.895874,181.186264,47.652973,-90.566063,176.608200,19.830946,-115.848328,171.505493,40.179554,-111.724075,177.021545,32.329899,-100.090553,173.722122,49.780025,,,,-89.058220,176.711044,26.216490,-119.046143,130.357330,6.720519,-101.353096,126.987816,-0.996117,-115.026299,128.472061,29.550385,-95.366966,124.297752,25.405884
