Format Version,1.23,Take Name,LorenzoP_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.58.21.579 AM,Capture Start Frame,3069522,Total Frames in Take,7876,Total Exported Frames,7876,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5949,16.525000,-99.242996,162.553787,18.135796,-87.664093,159.845795,38.400921,-97.197083,175.834122,31.350140,,,,-73.997589,198.137207,31.469297,-74.447037,200.884415,15.927154,-80.689758,208.744781,24.466686,-92.515190,170.510056,-18.401640,-91.766960,177.418823,-48.279591,-101.258873,174.116882,10.432354,-97.183464,183.030350,18.861223,-97.009506,173.196808,-5.846417,-85.478119,181.059158,-40.519905,-92.537308,174.667557,-40.119522,-51.276768,167.249313,27.276480,-71.340042,165.079163,9.647963,-84.459152,171.277374,45.940628,-84.517334,179.117691,38.355274,-63.239807,168.558533,42.745579,-72.054344,174.377945,17.279312,-69.217911,165.169342,14.882410,-95.398140,134.022552,9.663645,-78.751122,136.121857,-0.035904,-87.872963,134.258209,30.786991,-68.750336,133.226547,24.854649
5950,16.527778,-99.242081,162.549469,18.138201,-87.663345,159.825638,38.392418,-97.190758,175.820175,31.354794,,,,-74.003006,198.134674,31.472298,-74.449661,200.882843,15.927272,-80.693665,208.744690,24.468504,-92.508163,170.508163,-18.399324,-91.763321,177.416168,-48.276382,-101.262306,174.115265,10.434493,-97.186317,183.028687,18.861706,-97.006172,173.192383,-5.845362,-85.473976,181.059814,-40.519966,-92.534348,174.664948,-40.117790,-51.288551,167.232574,27.293169,-71.342590,165.078110,9.654701,-84.460938,171.276932,45.943943,-84.519943,179.116425,38.358204,-63.242340,168.558548,42.746853,-72.058105,174.377228,17.280790,-69.220383,165.166718,14.889604,-95.397148,134.021881,9.666225,-78.766174,136.115067,0.000251,-87.869225,134.257553,30.790483,-68.746239,133.227844,24.855171
5951,16.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,16.533333,-99.243752,162.546448,18.144100,-87.663116,159.821701,38.396324,-97.197823,175.819290,31.360352,,,,-74.009857,198.132355,31.477219,-74.459145,200.884155,15.930803,-80.702477,208.743698,24.471447,-92.511353,170.500854,-18.397572,-91.758408,177.415161,-48.272427,-101.274490,174.106033,10.447982,-97.192719,183.027588,18.864090,-97.005058,173.186630,-5.843019,-85.485550,181.098816,-40.539337,-92.530228,174.663239,-40.112228,-51.281876,167.252213,27.281403,-71.353806,165.074631,9.662156,-84.463638,171.271927,45.948547,-84.529869,179.185669,38.310867,-63.243492,168.561218,42.750229,-72.064415,174.375916,17.285307,-69.224167,165.163391,14.901495,-95.398529,134.022934,9.672502,-78.763161,136.112915,0.007538,-87.864380,134.256897,30.794615,-68.759308,133.260757,24.905672
5953,16.536111,-99.245163,162.544968,18.145578,-87.663391,159.819244,38.398178,-97.205750,175.831604,31.359127,,,,-74.013939,198.130035,31.483093,-74.464569,200.885345,15.934722,-80.705688,208.742020,24.473118,-92.512955,170.496552,-18.397602,-91.756744,177.415726,-48.270271,-101.275887,174.104401,10.449219,-97.192917,183.025665,18.865011,-97.001831,173.182709,-5.841726,-85.484161,181.100876,-40.533226,-92.529564,174.662323,-40.114319,-51.286488,167.253784,27.284760,-71.359787,165.071106,9.665787,-84.464439,171.271637,45.951355,-84.533180,179.185730,38.312931,-63.243423,168.561157,42.750854,-72.072289,174.372665,17.284540,-69.227821,165.161606,14.906460,-95.262711,133.985367,9.652608,-78.762421,136.113327,0.011029,-87.860962,134.256149,30.796858,-68.757515,133.262115,24.908964
5954,16.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,16.541667,-99.247894,162.540680,18.150478,-87.664413,159.816650,38.402615,-97.211479,175.828369,31.363758,,,,-74.025925,198.130768,31.489334,-74.471779,200.885651,15.938990,-80.718048,208.739395,24.479414,-92.509933,170.488052,-18.393368,-91.750870,177.418152,-48.266705,-101.279297,174.099930,10.453778,-97.200432,183.022583,18.867245,-96.999191,173.177383,-5.839390,-85.486450,181.098907,-40.527088,-92.529892,174.659698,-40.111660,-51.290466,167.259171,27.290121,-71.368919,165.069168,9.676118,-84.467552,171.265640,45.957958,-84.532654,179.112289,38.371803,-63.248562,168.561951,42.758781,-72.071022,174.376999,17.289898,-69.234261,165.157516,14.919480,-95.261421,133.982498,9.658780,-78.762589,136.113098,0.014580,-87.857307,134.201004,30.790373,-68.756165,133.262604,24.910162
5956,16.544444,-99.246063,162.537582,18.152445,-87.665596,159.815247,38.403923,-97.213570,175.826340,31.364405,,,,-74.032684,198.130112,31.493002,-74.476974,200.886719,15.942597,-80.734291,208.781647,24.457893,-92.520393,170.482559,-18.393854,-91.746643,177.418701,-48.266148,-101.279999,174.098236,10.454303,-97.199524,183.020813,18.869089,-97.000969,173.176498,-5.838209,-85.484024,181.098358,-40.526558,-92.647110,174.556213,-39.931477,-51.293098,167.261993,27.297228,-71.372398,165.066452,9.680866,-84.472961,171.264191,45.960541,-84.537857,179.110626,38.375965,-63.252480,168.561127,42.758469,-72.078247,174.373688,17.287390,-69.235527,165.157669,14.921132,-95.385231,133.972061,9.689239,-78.764046,136.114517,0.020201,-87.855263,134.200821,30.792109,-68.756409,133.262695,24.913197
5957,16.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,16.550000,-99.248383,162.532730,18.156090,-87.669167,159.811584,38.407307,-97.221184,175.821457,31.367722,,,,-74.498001,198.212265,31.501490,-74.485306,200.888092,15.948035,-80.745872,208.777740,24.462866,-92.525040,170.475418,-18.391449,-91.739914,177.421982,-48.262749,-101.282288,174.094345,10.458416,-97.203514,183.016357,18.871264,-97.001717,173.172577,-5.835354,-85.486588,181.096573,-40.516167,-92.646538,174.556381,-39.929153,-51.297062,167.266785,27.303352,-71.380905,165.063721,9.685848,-84.473938,171.252136,45.968300,-84.544823,179.109741,38.381439,-63.248600,168.554001,42.775486,-72.080841,174.373444,17.283911,-69.234787,165.155319,14.926449,-95.384834,133.967865,9.694687,-78.765549,136.113876,0.023571,-87.848267,134.195511,30.797239,-68.753227,133.265244,24.917192
5959,16.552778,-99.250092,162.530075,18.156958,-87.669266,159.809845,38.409435,-97.223320,175.818771,31.368786,,,,-74.501823,198.209229,31.504324,-74.488518,200.888687,15.951148,-80.736053,208.734314,24.487282,-92.530281,170.471268,-18.391062,-91.734718,177.422653,-48.262043,-101.283989,174.094162,10.459864,-97.204384,183.015778,18.873041,-97.002213,173.170929,-5.833107,-85.487709,181.093842,-40.513863,-92.646988,174.556152,-39.926243,-51.295589,167.272308,27.305481,-71.381294,165.062195,9.686829,-84.481003,171.251602,45.971100,-84.571991,179.141830,38.360825,-63.253963,168.554565,42.779747,-72.082726,174.373322,17.284872,-69.234314,165.156403,14.929167,-95.384346,133.966064,9.697816,-78.765198,136.116653,0.025036,-87.843910,134.193008,30.800364,-68.752769,133.264160,24.918886
5960,16.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,16.558333,-99.251297,162.526428,18.159548,-87.673897,159.805603,38.413155,-97.224716,175.806381,31.361952,,,,-74.516663,198.207169,31.517979,-74.494484,200.889404,15.959017,-80.745804,208.731705,24.495039,-92.540848,170.464020,-18.388330,-91.725433,177.423294,-48.258415,-101.286224,174.090225,10.463938,-97.209686,183.013077,18.877089,-97.007660,173.167831,-5.828136,-85.488113,181.093109,-40.502945,-92.644348,174.551819,-39.923489,-51.300346,167.278534,27.315399,-71.377579,165.059311,9.689954,-84.487976,171.247589,45.976521,-84.581245,179.137772,38.365551,-63.262093,168.555878,42.786598,-72.084915,174.372375,17.283154,-69.231270,165.158981,14.927170,-95.385948,133.963257,9.702122,-78.763168,136.120270,0.031716,-87.841507,134.190292,30.804718,-68.749847,133.262711,24.921062
5962,16.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,16.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,16.566667,-99.252396,162.521286,18.163063,-87.679985,159.802811,38.417805,-97.225494,175.782196,31.366877,,,,-74.530769,198.203766,31.535637,-74.501175,200.889420,15.972646,-80.754784,208.726852,24.506338,-92.555855,170.457321,-18.383036,-91.710487,177.421112,-48.252270,-101.299644,174.089691,10.480961,-97.216789,183.010178,18.886969,-97.017929,173.161728,-5.819005,-85.479805,181.047684,-40.454788,-92.645103,174.550171,-39.914585,-51.301723,167.291870,27.318933,-71.360039,165.055634,9.687129,-84.504013,171.246216,45.984043,-84.591499,179.089462,38.422722,-63.274963,168.562729,42.798733,-72.084801,174.365311,17.280544,-69.222618,165.160019,14.923820,-95.380943,133.957840,9.708944,-78.758629,136.122086,0.033466,-87.832893,134.186722,30.810106,-68.749115,133.260071,24.925203
5965,16.569444,-99.255844,162.521118,18.163744,-87.683311,159.803360,38.421005,-97.230225,175.779938,31.368023,,,,-74.519188,198.159958,31.551132,-74.501945,200.889114,15.977862,-80.759926,208.726669,24.511360,-92.557587,170.454224,-18.381426,-91.706200,177.417938,-48.249809,-101.303734,174.089371,10.482630,-97.220161,183.010513,18.890072,-97.022217,173.159378,-5.815518,-85.480347,181.047302,-40.449142,-92.646118,174.549316,-39.910934,-51.298462,167.306702,27.325365,-71.354309,165.055298,9.687160,-84.509491,171.245544,45.986893,-84.598251,179.088547,38.427765,-63.292019,168.573318,42.793671,-72.085548,174.361816,17.280670,-69.221519,165.159973,14.923981,-95.381477,133.959335,9.711099,-78.757210,136.121017,0.035672,-87.832657,134.186462,30.811447,-68.731277,133.230423,24.872515
5966,16.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,16.575000,-99.256393,162.517639,18.165836,-87.706985,159.817108,38.455315,-97.234222,175.776932,31.371033,,,,-74.532143,198.160629,31.563967,-74.502716,200.890060,15.988307,-80.763557,208.727081,24.517670,-92.563324,170.454315,-18.372709,-91.694450,177.411957,-48.244350,-101.309738,174.087387,10.489840,-97.226990,183.009964,18.897676,-97.027359,173.153168,-5.807185,-85.479858,181.046799,-40.440933,-92.643585,174.548309,-39.904488,-51.304817,167.299072,27.326393,-71.343262,165.051086,9.683676,-84.517883,171.246185,45.991238,-84.621208,179.083832,38.445595,-63.299324,168.580276,42.801891,-72.089203,174.360031,17.282253,-69.217384,165.157104,14.922818,-95.379654,133.959824,9.713978,-78.752876,136.120728,0.039066,-87.827721,134.185013,30.815262,-68.727097,133.229080,24.873482
5968,16.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,16.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,16.583333,-99.262833,162.507538,18.169924,-87.711571,159.817490,38.460155,-97.241951,175.770706,31.376453,,,,-74.554520,198.155533,31.586685,-74.507744,200.891495,16.001818,-80.772156,208.728455,24.530348,-92.557686,170.448914,-18.363155,-91.687607,177.403610,-48.232220,-101.318886,174.084717,10.499180,-97.244034,183.008545,18.915268,-97.039871,173.145660,-5.797958,-85.474983,181.045074,-40.433369,-92.643257,174.532867,-39.894020,-51.305241,167.302277,27.333057,-71.325287,165.048416,9.675951,-84.535545,171.253723,46.009624,-84.628746,179.083054,38.453026,-63.307266,168.589447,42.810543,-72.094620,174.352951,17.286699,-69.213226,165.152100,14.917642,-95.374809,133.963699,9.718511,-78.743843,136.117874,0.043720,-87.823807,134.185364,30.819702,-68.721184,133.226044,24.871750
5971,16.586111,-99.264389,162.507446,18.171059,-87.712769,159.818130,38.462784,-97.244347,175.770126,31.379906,,,,-74.558640,198.155685,31.592569,-74.511299,200.892899,16.007515,-80.774513,208.727554,24.535339,-92.553490,170.447281,-18.360733,-91.687027,177.400696,-48.228626,-101.321281,174.083954,10.502145,-97.248268,183.008667,18.919268,-97.039589,173.141861,-5.793321,-85.472458,181.044128,-40.429749,-92.648003,174.546677,-39.870369,-51.304852,167.304642,27.335941,-71.318230,165.049606,9.673937,-84.539726,171.255356,46.011742,-84.630707,179.084473,38.455269,-63.309624,168.590485,42.814808,-72.095604,174.352509,17.288219,-69.215584,165.150925,14.922386,-95.375305,133.966476,9.720257,-78.741852,136.115265,0.048089,-87.823822,134.185913,30.822271,-68.719437,133.226990,24.874182
5972,16.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,16.591667,-99.267593,162.505478,18.175255,-87.713562,159.817917,38.465652,-97.249481,175.768204,31.385738,,,,-74.583656,198.203018,31.597221,-74.512451,200.894379,16.016611,-80.783699,208.733505,24.539791,-92.557526,170.442581,-18.357292,-91.685059,177.395538,-48.219627,-101.326500,174.079056,10.506323,-97.257469,183.005890,18.925587,-97.047112,173.136658,-5.788475,-85.467560,181.042969,-40.427544,-92.645302,174.542160,-39.864338,-51.308697,167.304977,27.339199,-71.312080,165.048630,9.673570,-84.540390,171.254166,46.018528,-84.636429,179.082245,38.461159,-63.310356,168.594528,42.818462,-72.098007,174.352036,17.289547,-69.220627,165.150940,14.923185,-95.370590,133.965576,9.723001,-78.735329,136.115128,0.054934,-87.823158,134.186844,30.825657,-68.718063,133.226318,24.875607
5974,16.594444,-99.267479,162.504593,18.177221,-87.715103,159.817734,38.467491,-97.250763,175.766006,31.389406,,,,-74.586594,198.203384,31.603931,-74.515930,200.894882,16.022158,-80.783180,208.729080,24.548033,-92.546501,170.443100,-18.350460,-91.685867,177.392639,-48.215363,-101.331261,174.078491,10.508522,-97.262100,183.005112,18.928333,-97.048576,173.135849,-5.784625,-85.481598,181.087021,-40.449940,-92.641335,174.540039,-39.862442,-51.313545,167.306442,27.342051,-71.312363,165.050568,9.674946,-84.543289,171.254791,46.020679,-84.638092,179.083939,38.464062,-63.309235,168.595428,42.820549,-72.101433,174.353592,17.292452,-69.225273,165.149887,14.928755,-95.370491,133.967667,9.725487,-78.735138,136.116669,0.057435,-87.820747,134.184845,30.827595,-68.714249,133.229584,24.876434
5975,16.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,16.600000,-99.269516,162.500793,18.181280,-87.715248,159.815369,38.471161,-97.257408,175.764771,31.395554,,,,-74.595581,198.203598,31.614754,-74.519257,200.895935,16.034504,-80.786980,208.727554,24.555017,-92.537956,170.440567,-18.345507,-91.688881,177.390442,-48.195042,-101.336159,174.074036,10.511846,-97.269005,183.001541,18.933123,-97.050171,173.130173,-5.781150,-85.479553,181.087250,-40.446304,-92.633919,174.534363,-39.857780,-51.318733,167.310333,27.345324,-71.315231,165.050201,9.682916,-84.544548,171.252136,46.027214,-84.641716,179.082581,38.469280,-63.309223,168.593826,42.821468,-72.104408,174.355713,17.294413,-69.231400,165.152161,14.936214,-95.367302,133.966415,9.728312,-78.735237,136.115891,0.066849,-87.820526,134.184952,30.831533,-68.713135,133.230835,24.881224
5977,16.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,16.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,16.608333,-99.271904,162.492615,18.189352,-87.715660,159.812073,38.478596,-97.263680,175.761536,31.404812,,,,-74.605820,198.196167,31.630299,-74.526505,200.897888,16.057444,-80.794174,208.724945,24.569372,-92.528252,170.434418,-18.338829,-91.693420,177.391968,-48.182945,-101.340187,174.064499,10.518515,-97.277893,182.994324,18.937883,-97.049744,173.125275,-5.777925,-85.480484,181.083496,-40.442673,-92.632759,174.530106,-39.850319,-51.328094,167.320526,27.355856,-71.330994,165.051849,9.696261,-84.543808,171.243835,46.035168,-84.647507,179.080902,38.480160,-63.320206,168.588882,42.833042,-72.113060,174.361755,17.303782,-69.245491,165.154434,14.947975,-95.364365,133.965515,9.731775,-78.730049,136.121368,0.074758,-87.823608,134.182648,30.836716,-68.730209,133.264832,24.935183
5980,16.611111,-99.272850,162.489838,18.190788,-87.718719,159.811798,38.481110,-97.264999,175.759476,31.407509,,,,-74.609901,198.195679,31.636158,-74.530243,200.897842,16.065304,-80.797325,208.721573,24.573919,-92.531845,170.435974,-18.335825,-91.692482,177.390640,-48.180431,-101.342651,174.062393,10.520354,-97.280411,182.992828,18.939260,-97.049751,173.125214,-5.777007,-85.481750,181.083359,-40.437424,-92.632904,174.528137,-39.848171,-51.333340,167.323166,27.359560,-71.337563,165.051727,9.699130,-84.545013,171.243027,46.038124,-84.651566,179.081161,38.482937,-63.321857,168.587784,42.835152,-72.115417,174.365768,17.303484,-69.250832,165.156311,14.948442,-95.361992,133.962891,9.733307,-78.728668,136.124115,0.078894,-87.821877,134.179550,30.839140,-68.729462,133.266159,24.938400
5981,16.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,16.616667,-99.272240,162.484451,18.195156,-87.717041,159.808151,38.486038,-97.267960,175.755112,31.411865,,,,-74.614296,198.189896,31.644674,-74.534515,200.896591,16.073122,-80.802055,208.718918,24.583746,-92.537651,170.433685,-18.331846,-91.691887,177.390213,-48.174252,-101.342346,174.057144,10.524568,-97.283676,182.988602,18.942562,-97.046135,173.124268,-5.775327,-85.481049,181.080566,-40.432873,-92.629532,174.521851,-39.845097,-51.340305,167.331757,27.365879,-71.352516,165.051086,9.712020,-84.546623,171.240097,46.042542,-84.656876,179.080338,38.488644,-63.324909,168.584961,42.836891,-72.121338,174.365997,17.308517,-69.255341,165.157898,14.957887,-95.360504,133.960510,9.735209,-78.729172,136.124451,0.087130,-87.822701,134.177429,30.842396,-68.734001,133.267731,24.944439
5983,16.619444,-99.272072,162.481812,18.196657,-87.718681,159.807098,38.487823,-97.269150,175.755386,31.412819,,,,-74.618874,198.187515,31.648436,-74.535095,200.895767,16.079185,-80.805901,208.717529,24.590881,-92.537712,170.434204,-18.328390,-91.690704,177.392136,-48.171741,-101.342461,174.055618,10.526159,-97.287102,182.988586,18.943573,-97.044411,173.123215,-5.774111,-85.482635,181.077988,-40.425625,-92.630280,174.522385,-39.842785,-51.344688,167.333786,27.373016,-71.359818,165.052872,9.716624,-84.547562,171.238678,46.044983,-84.662476,179.078918,38.491447,-63.329201,168.583374,42.837952,-72.121986,174.366058,17.309189,-69.257545,165.158371,14.957645,-95.316986,133.942764,9.743336,-78.726646,136.125595,0.087763,-87.824905,134.176239,30.843460,-68.734184,133.269836,24.946659
5984,16.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,16.625000,-99.274361,162.479080,18.200441,-87.721405,159.805069,38.492222,-97.272453,175.753403,31.415245,,,,-74.622482,198.181931,31.655264,-74.538620,200.893616,16.088360,-80.811897,208.713623,24.601534,-92.546349,170.436325,-18.322226,-91.688179,177.392563,-48.170464,-101.339256,174.051941,10.530275,-97.288574,182.987640,18.947744,-97.043816,173.126953,-5.770040,-85.471550,181.036652,-40.398205,-92.633591,174.526886,-39.839375,-51.347553,167.340012,27.382261,-71.374413,165.051163,9.723699,-84.551308,171.237564,46.048302,-84.666290,179.079346,38.496693,-63.323929,168.575424,42.851410,-72.126640,174.366409,17.311447,-69.261673,165.156799,14.965010,-95.316742,133.940308,9.744748,-78.720627,136.130386,0.092496,-87.825783,134.175354,30.846140,-68.735764,133.269470,24.951862
5986,16.627778,-99.273552,162.477600,18.202772,-87.722321,159.804611,38.494259,-97.272682,175.751740,31.416433,,,,-74.624107,198.177795,31.658468,-74.540672,200.893753,16.093401,-80.811470,208.711914,24.606173,-92.551125,170.438354,-18.318211,-91.684433,177.393204,-48.169743,-101.342545,174.052902,10.530710,-97.290039,182.988510,18.949402,-97.042519,173.127731,-5.767655,-85.474739,181.036743,-40.394630,-92.634537,174.527084,-39.836945,-51.349483,167.343445,27.384987,-71.384697,165.049164,9.728460,-84.553482,171.239349,46.050335,-84.672546,179.079742,38.499390,-63.338108,168.584518,42.844379,-72.129211,174.364075,17.311882,-69.260132,165.157837,14.965904,-95.317139,133.938721,9.745431,-78.718864,136.129623,0.092372,-87.827187,134.176147,30.846220,-68.722015,133.240540,24.906107
5987,16.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,16.633333,-99.275558,162.478180,18.205029,-87.723785,159.805115,38.498341,-97.275909,175.752396,31.417128,,,,-74.630371,198.178436,31.666929,-74.541679,200.893234,16.102598,-80.820160,208.712509,24.622335,-92.555702,170.444931,-18.314104,-91.681206,177.394699,-48.170204,-101.340828,174.053375,10.533717,-97.292168,182.989975,18.953684,-97.043350,173.129517,-5.760902,-85.479874,181.042404,-40.385742,-92.641380,174.533798,-39.833427,-51.354034,167.352707,27.394852,-71.412544,165.022690,9.755280,-84.557549,171.240311,46.053715,-84.677597,179.081558,38.503338,-63.347286,168.587738,42.849884,-72.132294,174.361710,17.314390,-69.261429,165.154404,14.964849,-95.358170,133.955475,9.738114,-78.715416,136.130096,0.095659,-87.830261,134.175568,30.848642,-68.724113,133.240326,24.908754
