Format Version,1.23,Take Name,LorenzoP_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.43.07.718 AM,Capture Start Frame,2740534,Total Frames in Take,7761,Total Exported Frames,7761,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5843,16.230556,-99.893623,162.957581,15.938088,-90.173569,161.625900,34.231613,-91.318420,181.123108,22.511652,-72.003380,166.407654,14.153629,-69.833900,198.674072,21.910404,-69.868576,202.352646,7.438949,-76.356354,209.954865,16.176525,-99.416840,141.251617,-5.516171,-85.194382,121.800079,-23.209854,-100.530052,170.917328,5.781346,-92.610100,181.037888,6.634470,-100.064491,155.753418,-1.276697,-80.252914,129.989868,-18.527771,-88.887817,125.494255,-17.728014,-67.462730,138.582031,44.457703,-55.884804,116.209389,32.824032,-84.582420,172.854797,39.998566,-79.413086,179.765457,32.900414,-76.357681,155.201004,44.720261,-61.318924,124.649521,26.072056,-58.447456,121.753883,34.667290,-94.760910,133.111465,9.603757,-79.215393,130.973785,-1.488751,-87.128242,135.840042,29.974800,-68.053726,132.336487,23.475344
5844,16.233333,-99.900085,162.958771,15.937662,-90.184334,161.621231,34.231144,-91.319504,181.122482,22.508850,-72.008705,166.402939,14.154677,-69.830528,198.672394,21.895933,-69.872421,202.352936,7.436170,-76.361786,209.955597,16.175859,-99.422661,141.236115,-5.498070,-85.210701,121.749405,-23.116987,-100.549126,170.913010,5.775759,-92.615379,181.028183,6.633213,-100.072395,155.745377,-1.263657,-80.093597,129.868362,-18.697033,-88.897118,125.461365,-17.680008,-67.504051,138.569397,44.459473,-55.906857,116.194725,32.857639,-84.598572,172.840591,39.996914,-79.462440,179.816391,32.887028,-76.388771,155.193146,44.718128,-61.333530,124.620178,26.091558,-58.460926,121.729874,34.702267,-94.763199,133.111145,9.603897,-79.218384,130.969635,-1.487076,-87.131660,135.840302,29.974812,-68.055161,132.336731,23.474600
5845,16.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,16.238889,-99.911148,162.957077,15.937837,-90.209824,161.613739,34.228615,-91.322205,181.119431,22.503263,-72.014542,166.394043,14.161727,-69.856194,198.667114,21.908928,-69.879486,202.349503,7.428517,-76.367752,209.952591,16.172501,-99.453903,141.211792,-5.441457,-85.256981,121.631920,-22.955894,-100.554451,170.906387,5.776739,-92.697266,181.022095,6.602375,-100.090645,155.735153,-1.240109,-80.081268,129.780090,-18.541178,-88.949585,125.366547,-17.525965,-67.573540,138.544861,44.463104,-55.939835,116.169884,32.926224,-84.626106,172.837646,40.019028,-79.451218,179.796829,32.909367,-76.460564,155.138306,44.726910,-61.375935,124.560783,26.139788,-58.481277,121.660507,34.768887,-94.772163,133.110580,9.607422,-79.226448,130.964279,-1.483169,-87.138893,135.836838,29.976681,-68.060051,132.336121,23.475647
5847,16.241667,-99.916779,162.954620,15.937773,-90.221497,161.610764,34.227585,-91.323555,181.118759,22.500750,-71.982285,166.347794,14.138871,-69.857277,198.667908,21.904301,-69.883186,202.348999,7.427503,-76.371796,209.950607,16.172005,-99.467102,141.201355,-5.422097,-85.263535,121.592056,-22.899412,-100.831184,171.085938,5.721593,-92.701180,181.018204,6.604884,-100.103355,155.727844,-1.226677,-80.094261,129.717987,-18.483311,-88.962677,125.337837,-17.484632,-67.602455,138.535492,44.467129,-55.958015,116.154823,32.954887,-84.638130,172.833069,40.020012,-79.454224,179.789322,32.909035,-76.489189,155.125076,44.726990,-61.401569,124.533333,26.160091,-58.498661,121.640846,34.798141,-94.775154,133.108871,9.609222,-79.232063,130.959747,-1.478916,-87.143036,135.836273,29.977877,-68.065277,132.336502,23.481800
5848,16.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,16.247222,-99.925522,162.951904,15.939066,-90.245918,161.604233,34.226692,-91.322037,181.115067,22.487238,-72.054634,166.357300,14.203116,-69.867851,198.661484,21.903633,-69.893150,202.348846,7.423670,-76.379547,209.934204,16.173901,-99.519333,141.172150,-5.354685,-85.269783,121.477486,-22.759232,-100.836433,171.081558,5.723021,-92.703400,181.010254,6.596915,-100.124290,155.715164,-1.197545,-80.259537,129.648087,-18.171406,-88.992737,125.263321,-17.350931,-67.666664,138.507828,44.481899,-56.035954,116.068100,33.028744,-84.658875,172.820236,40.021408,-79.470039,179.775421,32.915627,-76.552673,155.099411,44.743408,-61.444168,124.481979,26.206409,-58.652569,121.569618,34.869701,-94.782051,133.096436,9.602681,-79.240242,130.955048,-1.474620,-87.137383,135.812531,29.976839,-68.075790,132.338135,23.486202
5850,16.250000,-99.929695,162.950684,15.939736,-90.257851,161.601715,34.225716,-91.323479,181.113754,22.484694,-72.059891,166.350693,14.206746,-69.882011,198.665405,21.920849,-69.898849,202.348953,7.420763,-76.384689,209.931732,16.172318,-99.497879,141.134399,-5.322724,-85.288948,121.430634,-22.680204,-100.840797,171.079666,5.723634,-92.707146,181.005615,6.594837,-100.136360,155.709595,-1.181948,-80.137909,129.554947,-18.316618,-89.022476,125.210594,-17.312803,-67.700119,138.495331,44.484077,-56.064140,116.046753,33.060539,-84.670494,172.815811,40.021748,-79.475380,179.766495,32.915455,-76.575645,155.086411,44.749599,-61.462307,124.459908,26.227055,-59.229576,121.976402,35.623878,-94.786819,133.093872,9.604809,-79.246086,130.955643,-1.470274,-87.140732,135.811752,29.978434,-68.079758,132.338745,23.490314
5851,16.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,16.255556,-99.938477,162.947311,15.940995,-90.281525,161.594772,34.224052,-91.326309,181.113129,22.480854,-72.069130,166.339828,14.213390,-69.903061,198.665207,21.943974,-69.910027,202.376251,7.455099,-76.389145,209.922882,16.166975,-99.527870,141.114288,-5.272090,-85.322273,121.410034,-22.533537,-100.846794,171.074387,5.724284,-92.712364,181.000107,6.589490,-100.161636,155.693085,-1.155968,-80.325089,129.494705,-17.983776,-89.063057,125.136337,-17.166384,-67.703262,138.375122,44.491161,-56.142384,116.015198,33.140247,-84.693199,172.806946,40.022808,-79.510460,179.743530,32.908855,-76.628395,155.060867,44.754391,-61.505405,124.415802,26.278570,-58.727371,121.600082,34.957718,-94.793159,133.088333,9.609112,-79.255745,130.954483,-1.466062,-87.148460,135.809158,29.983780,-68.085693,132.334076,23.487661
5853,16.258333,-99.943283,162.945190,15.941903,-90.292572,161.590927,34.222187,-91.327911,181.112106,22.477373,-72.073975,166.335114,14.217928,-69.907379,198.664612,21.926117,-69.914803,202.377228,7.451599,-76.396629,209.920334,16.172812,-99.537346,141.101395,-5.246150,-85.324333,121.390152,-22.411442,-100.849442,171.071091,5.724868,-92.705399,180.981339,6.571406,-100.172195,155.688232,-1.143286,-80.378227,129.483170,-17.881989,-89.076927,125.103722,-17.124548,-67.740669,138.363174,44.497498,-56.165321,116.001602,33.168495,-84.705002,172.801590,40.022717,-79.517166,179.738159,32.909374,-76.648560,155.049301,44.758270,-61.531246,124.388138,26.307541,-58.748085,121.584724,34.975132,-94.798248,133.088226,9.611595,-79.261406,130.954666,-1.461884,-87.153969,135.807983,29.985464,-68.191566,132.382431,23.652155
5854,16.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,16.263889,-99.953613,162.944336,15.942706,-90.335716,161.605148,34.228168,-91.327759,181.112106,22.470984,-72.082611,166.325119,14.224860,-69.921753,198.666412,21.935677,-69.929817,202.354691,7.410603,-76.410065,209.920883,16.164389,-99.593460,141.075363,-5.162001,-85.393227,121.202995,-22.334486,-100.857231,171.067581,5.723625,-92.642746,180.963440,6.586383,-100.194145,155.674271,-1.110373,-80.238113,129.236237,-18.023504,-89.142136,125.011566,-16.981403,-67.813087,138.345840,44.507305,-56.210579,115.964714,33.219616,-84.736374,172.784897,40.020748,-79.506393,179.681793,32.928558,-76.694504,155.020981,44.778938,-61.602257,124.337616,26.352966,-58.761005,121.493851,34.986359,-94.808571,133.085342,9.617567,-79.274422,130.953903,-1.459421,-87.162369,135.804718,29.990843,-68.198326,132.382874,23.654961
5856,16.266667,-99.958458,162.944305,15.942173,-90.362076,161.594223,34.228592,-91.331886,181.112137,22.467392,-72.088882,166.320129,14.226894,-69.920364,198.659210,21.923590,-69.933701,202.357300,7.407031,-76.418053,209.919449,16.164293,-99.598114,141.060989,-5.134994,-85.415634,121.225418,-22.268021,-100.859093,171.065872,5.723479,-92.641426,180.962357,6.583057,-100.203911,155.666458,-1.096192,-80.437340,129.304092,-17.695534,-89.155479,124.983665,-16.940140,-67.870178,138.354797,44.524796,-56.236923,115.945206,33.251579,-84.750572,172.781860,40.018997,-79.511909,179.677277,32.928844,-76.712990,155.011612,44.778286,-61.628323,124.310150,26.375378,-58.785015,121.476364,35.006489,-94.813011,133.085159,9.619659,-79.363342,130.953217,-1.379683,-87.166725,135.804108,29.993034,-68.202744,132.381729,23.656689
5857,16.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,16.272222,-99.972954,162.932144,15.941149,-90.388260,161.591263,34.222656,-91.333405,181.111496,22.461451,-72.098778,166.309540,14.231786,-69.925354,198.658554,21.915127,-69.939201,202.382584,7.441954,-76.428207,209.919693,16.161541,-99.599213,141.012039,-5.081320,-85.439331,121.033752,-22.129587,-100.864578,171.064133,5.720186,-92.638420,180.957855,6.574203,-100.218307,155.653580,-1.070826,-80.296036,129.072388,-17.842916,-89.204514,124.899582,-16.825895,-67.954674,138.331543,44.539928,-56.305874,115.841965,33.329262,-84.781349,172.779114,40.018372,-79.521881,179.670807,32.935684,-76.766037,154.997116,44.771946,-61.693878,124.250244,26.426825,-59.477119,121.807053,35.857243,-94.825325,133.083954,9.626073,-79.374352,130.952042,-1.378137,-87.174171,135.802429,29.998434,-68.207275,132.383301,23.657606
5859,16.275000,-99.977417,162.932266,15.941051,-90.411415,161.594437,34.211479,-91.334908,181.112259,22.457747,-72.102966,166.304794,14.232471,-69.924011,198.657593,21.903728,-69.944206,202.384155,7.440093,-76.433899,209.918808,16.161482,-99.609566,141.003998,-5.053443,-85.467819,120.989403,-22.087254,-100.868141,171.062912,5.719438,-92.635979,180.954041,6.572901,-100.225128,155.646759,-1.059824,-80.483711,129.153946,-17.531521,-89.229942,124.858810,-16.753466,-67.959694,138.310349,44.526085,-56.326412,115.827652,33.359303,-84.795189,172.777878,40.018108,-79.529991,179.667526,32.938396,-76.788208,154.990143,44.768967,-61.723255,124.222054,26.445393,-59.494251,121.788071,35.871017,-94.830261,133.084015,9.629154,-79.383232,130.950302,-1.378314,-87.178917,135.802536,30.000792,-68.210915,132.384033,23.658758
5860,16.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,16.280556,-99.990707,162.934799,15.942735,-90.440300,161.585602,34.206894,-91.334900,181.113937,22.451258,-72.110840,166.293579,14.234803,-69.918610,198.654099,21.865822,-69.962685,202.391022,7.442290,-76.444603,209.922714,16.159752,-99.647049,140.996841,-4.973692,-85.520294,120.870468,-21.935541,-100.873138,171.041077,5.717799,-92.625656,180.948273,6.556542,-100.237907,155.627853,-1.029943,-80.469131,129.051178,-17.417133,-89.254303,124.793686,-16.665783,-68.055328,138.309662,44.555462,-56.404400,115.795181,33.443130,-84.821907,172.775223,40.019184,-79.540176,179.664902,32.942928,-76.844864,154.975922,44.761730,-61.772758,124.157166,26.473576,-58.951546,121.356491,35.154472,-94.840553,133.082977,9.636391,-79.394463,130.947708,-1.378891,-87.187531,135.801758,30.004395,-68.121109,132.348816,23.503801
5862,16.283333,-99.993828,162.936661,15.942749,-90.454994,161.585312,34.203220,-91.337112,181.114899,22.447956,-72.118469,166.287186,14.238264,-70.735451,198.917679,22.986071,-69.964622,202.366333,7.393193,-76.451881,209.924240,16.158312,-99.657860,140.986679,-4.946136,-85.532104,120.828308,-21.887419,-100.877586,171.042130,5.716002,-92.620499,180.942413,6.550721,-100.243652,155.618057,-1.017496,-80.496384,129.003281,-17.344624,-89.276550,124.755653,-16.582237,-68.080048,138.304092,44.563290,-56.430008,115.780930,33.462559,-84.831444,172.772522,40.019424,-79.546402,179.663300,32.944855,-76.867859,154.972794,44.757080,-61.795223,124.127975,26.490883,-58.983921,121.343979,35.180096,-94.849548,133.084839,9.642497,-79.403145,130.944885,-1.378468,-87.195862,135.798935,30.009880,-68.123856,132.348053,23.504759
5863,16.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,16.288889,-100.005020,162.939636,15.944060,-90.478157,161.581589,34.198269,-91.341110,181.117935,22.440607,-72.126724,166.276245,14.238021,-69.910095,198.650223,21.823383,-69.980118,202.396606,7.433218,-76.459274,209.930008,16.151268,-99.675201,140.964752,-4.891789,-85.564079,120.733414,-21.743465,-100.884651,171.061493,5.710283,-92.604103,180.932190,6.533416,-100.252998,155.594864,-0.995858,-80.395401,128.899918,-17.365566,-89.321831,124.659538,-16.481945,-68.137680,138.289124,44.567783,-56.485718,115.751244,33.516254,-84.856918,172.769897,40.018093,-79.554192,179.658585,32.948803,-76.909462,154.959229,44.748108,-61.836903,124.073097,26.522726,-59.030701,121.322311,35.218216,-94.863785,133.085815,9.649030,-79.416229,130.939346,-1.378209,-87.202095,135.799988,30.015293,-68.129532,132.348602,23.503532
5865,16.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,16.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,16.297222,-100.021446,162.939346,15.948582,-90.506790,161.578674,34.196316,-91.341957,181.119705,22.432840,-72.141129,166.248825,14.241095,-69.902039,198.645905,21.784973,-69.939957,202.346252,7.345450,-76.475357,209.934662,16.148203,-99.725624,140.927307,-4.793495,-85.627983,120.577385,-21.532053,-100.897575,171.059372,5.705032,-92.574867,180.900757,6.518258,-100.272980,155.552307,-0.957774,-80.559364,128.727676,-17.044628,-89.379166,124.534431,-16.310448,-68.216568,138.236343,44.555401,-56.586700,115.664116,33.588512,-84.894661,172.760986,40.021397,-79.587715,179.700073,32.944530,-76.965118,154.939102,44.743092,-61.915482,123.984871,26.576477,-59.104229,121.280800,35.286583,-94.880226,133.085846,9.657899,-79.360504,130.918854,-1.438671,-87.216202,135.798508,30.023617,-68.135147,132.347519,23.502224
5868,16.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,16.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,16.305556,-100.037422,162.938095,15.952394,-90.535942,161.577377,34.205845,-91.346405,181.121994,22.426752,-72.155502,166.232483,14.248824,-69.911400,198.645477,21.778965,-69.957489,202.348282,7.338488,-76.489166,209.934265,16.148123,-99.753586,140.867859,-4.724121,-85.683235,120.414803,-21.314157,-100.947716,171.020584,5.696332,-93.042221,181.007248,6.744871,-100.290718,155.518860,-0.914775,-80.496834,128.544464,-17.049622,-89.407646,124.400330,-16.112408,-68.341888,138.221542,44.584023,-56.656593,115.617096,33.651180,-84.919853,172.757111,40.021091,-79.600159,179.691467,32.950745,-77.031029,154.905823,44.737000,-61.977661,123.916672,26.619677,-59.245937,121.188393,35.333691,-94.900940,133.083588,9.669024,-79.384903,130.913086,-1.429664,-87.228394,135.794846,30.034702,-68.145599,132.346436,23.506517
5871,16.308333,-100.042450,162.937363,15.954320,-90.543953,161.576996,34.206673,-91.346809,181.122360,22.423822,-72.157318,166.225357,14.253026,-69.923973,198.644211,21.787691,-69.968834,202.348785,7.338096,-76.492165,209.929276,16.145596,-99.763557,140.857773,-4.703629,-85.666946,120.357025,-21.257912,-100.956535,171.015106,5.700460,-92.541763,180.869156,6.501962,-100.284409,155.496750,-0.906904,-80.639015,128.536682,-16.778469,-89.423218,124.359634,-16.026186,-68.370781,138.210800,44.584362,-56.678833,115.601227,33.677738,-84.928474,172.755981,40.021004,-79.604416,179.686325,32.953625,-77.048538,154.891953,44.735092,-62.002445,123.893524,26.636791,-59.265530,121.175194,35.350464,-94.908318,133.083221,9.673566,-79.394623,130.909760,-1.426368,-87.232162,135.792725,30.038744,-68.147057,132.345413,23.505976
5872,16.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,16.313889,-100.053978,162.933441,15.958351,-90.561470,161.574631,34.209499,-91.348938,181.120239,22.420219,-72.166458,166.213867,14.260989,-69.938255,198.644089,21.797419,-70.038124,202.408386,7.410213,-76.505035,209.926147,16.145500,-99.792549,140.847748,-4.640698,-85.701744,120.225586,-21.095367,-100.962234,171.002121,5.691418,-93.049530,180.982437,6.737953,-100.296989,155.481674,-0.890975,-80.663040,128.441040,-16.673952,-89.455048,124.257599,-15.919156,-68.409309,138.165283,44.573551,-56.767857,115.626617,33.734108,-84.941574,172.752319,40.021500,-79.613617,179.677841,32.958950,-77.083466,154.874832,44.730724,-62.056778,123.845039,26.670752,-59.321190,121.141182,35.387215,-94.922943,133.080978,9.683842,-79.412773,130.906509,-1.418579,-87.240967,135.788803,30.046761,-68.145264,132.329910,23.538111
5874,16.316667,-100.058029,162.931900,15.961611,-90.572639,161.573685,34.211082,-91.348877,181.118469,22.418346,-72.171906,166.208160,14.263969,-70.770195,198.914597,22.950464,-70.043129,202.409073,7.410325,-76.508537,209.922409,16.142948,-99.805962,140.839920,-4.619277,-85.709297,120.182205,-21.036863,-100.965729,170.996475,5.691213,-93.052254,180.976624,6.736070,-100.303505,155.475037,-0.883144,-80.690727,128.389969,-16.593998,-89.474785,124.220505,-15.829131,-68.438545,138.155899,44.577892,-56.821083,115.616074,33.797813,-84.948334,172.752121,40.021675,-79.616806,179.671021,32.958832,-77.100075,154.865891,44.729370,-62.090569,123.813721,26.690105,-59.379219,121.115623,35.429707,-94.930336,133.077667,9.688815,-79.497459,130.919724,-1.353621,-87.244995,135.786057,30.051411,-68.151405,132.329086,23.539810
5875,16.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,16.322222,-100.068581,162.928253,15.967360,-90.588333,161.570816,34.214058,-91.353157,181.115784,22.414640,-72.179054,166.199707,14.269449,-69.971680,198.648590,21.833611,-70.057190,202.411224,7.405578,-76.521393,209.916000,16.143579,-99.827408,140.820633,-4.576409,-85.752853,120.079079,-20.888971,-100.974014,170.990494,5.691144,-93.056732,180.965256,6.730056,-100.319611,155.462921,-0.862938,-80.542336,128.235214,-16.602652,-89.505859,124.145760,-15.735427,-68.487862,138.139694,44.580765,-56.869923,115.479836,33.849781,-84.961922,172.746735,40.023151,-79.627541,179.660461,32.964687,-77.152817,154.844482,44.716774,-62.153469,123.763489,26.729986,-59.442974,121.086868,35.469780,-94.977165,133.089233,9.695562,-79.515778,130.918610,-1.343699,-87.253357,135.780991,30.060286,-68.161461,132.331665,23.545794
5877,16.325000,-100.074097,162.926575,15.970588,-90.595695,161.569672,34.215603,-91.355141,181.115585,22.413616,-72.184731,166.193665,14.274107,-69.978714,198.647644,21.836639,-70.063820,202.412338,7.403031,-76.526756,209.913422,16.145195,-99.835159,140.811325,-4.559267,-85.780800,120.024597,-20.778795,-100.979164,170.986694,5.691993,-93.058136,180.960648,6.728196,-100.326523,155.457993,-0.854212,-80.550919,128.190536,-16.534481,-89.534775,124.102249,-15.623601,-68.510902,138.132233,44.579975,-56.894947,115.461754,33.873383,-84.968994,172.745773,40.024040,-79.630753,179.654877,32.964561,-77.169609,154.835541,44.711464,-62.218094,123.729706,26.751625,-59.493584,121.043304,35.494816,-94.983459,133.086609,9.702054,-79.524994,130.916519,-1.338366,-87.257973,135.777863,30.066120,-68.269821,132.381805,23.703068
5878,16.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,16.330556,-100.087990,162.925507,15.977333,-90.612564,161.568100,34.219185,-91.359314,181.113800,22.410208,-72.193039,166.186157,14.277381,-69.997322,198.647720,21.854973,-70.077522,202.411835,7.390304,-76.539398,209.905121,16.141651,-99.854729,140.772949,-4.524702,-85.802231,119.948685,-20.667202,-100.985718,170.980911,5.692708,-93.060028,180.951157,6.723133,-100.340248,155.446548,-0.838545,-80.592751,128.078217,-16.408964,-89.552925,124.048080,-15.531844,-68.582359,138.119400,44.584976,-56.947166,115.420029,33.920376,-84.982491,172.742569,40.024971,-79.621902,179.602295,32.980682,-77.204567,154.819901,44.707302,-62.281132,123.684517,26.787540,-59.546494,121.013451,35.527168,-94.995857,133.081024,9.716564,-79.545815,130.913879,-1.326188,-87.264374,135.775009,30.076233,-68.279175,132.380112,23.706678
5880,16.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,16.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,16.338889,-100.108421,162.925949,15.988448,-90.639526,161.570541,34.222340,-91.365524,181.114655,22.404888,-72.207214,166.175110,14.281082,-70.792702,198.893997,22.935917,-70.100990,202.388519,7.344007,-76.553879,209.902618,16.136309,-99.879440,140.751572,-4.441375,-85.867615,119.804123,-20.458080,-100.999237,170.977325,5.694354,-93.063339,180.938904,6.714046,-100.358475,155.424881,-0.818612,-80.601196,127.933014,-16.228386,-89.614365,123.931183,-15.348479,-68.686218,138.101608,44.592346,-57.017456,115.371262,33.982410,-85.001442,172.731750,40.023335,-79.634773,179.599518,32.984829,-77.255753,154.806183,44.699459,-62.362160,123.617378,26.829651,-59.615589,120.979904,35.568222,-95.022453,133.084427,9.754541,-79.575081,130.909225,-1.313242,-87.278877,135.773010,30.105328,-68.290428,132.379944,23.712820
