Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430221.1361785,-0.026236824691295624,0.023374274373054504,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.186046,-0.03229985386133194,0.02361977845430374,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.2309196,-0.02987910620868206,0.021219342947006226,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.2420442,-0.02987910620868206,0.021219342947006226,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.2759686,-0.023664070293307304,0.020787019282579422,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.3248372,-0.02809143252670765,0.025187402963638306,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.3708968,-0.028239276260137558,0.02534916065633297,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.3768797,-0.028239276260137558,0.02534916065633297,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.419011,-0.03576600179076195,0.01827058382332325,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.4644294,-0.033645641058683395,0.02203063853085041,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.5122883,-0.033645641058683395,0.02203063853085041,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.5162609,-0.02262250706553459,0.02840268798172474,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.558762,-0.017932428047060966,0.020873436704277992,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.6038644,-0.001791684073396027,0.010307022370398045,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.6510818,-0.001791684073396027,0.010307022370398045,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.6530838,-0.021375959739089012,0.027163514867424965,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.6979566,-0.01859978213906288,0.03307224437594414,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.7473328,-0.006726257503032684,0.01822253130376339,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.786227,-0.006726257503032684,0.01822253130376339,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.7915974,-0.025009239092469215,0.030817320570349693,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.837498,-0.01916847936809063,0.024972373619675636,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.8862612,-0.015060796402394772,0.029622679576277733,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.9219177,-0.015060796402394772,0.029622679576277733,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430221.9318905,-0.02650368958711624,0.02940426394343376,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430221.9794147,-0.034058526158332825,0.034058526158332825,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.0253375,-0.027217378839850426,0.027217378839850426,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.0705366,-0.027217378839850426,0.027217378839850426,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.0745263,-0.02650368958711624,0.02940426394343376,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.1201098,-0.04291941970586777,0.028381170704960823,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.16665,-0.015589124523103237,0.02432788722217083,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.195631,-0.015589124523103237,0.02432788722217083,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.2172136,-0.02923968993127346,0.02923968993127346,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.2606285,-0.014002309180796146,0.03150944039225578,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.307808,-0.011687817052006721,0.049657952040433884,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.3312385,-0.011687817052006721,0.049657952040433884,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.3546734,-0.03170629218220711,0.03170629218220711,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.4019485,-0.03668393939733505,0.03376288712024689,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.4478157,-0.013341487385332584,0.036442309617996216,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.4667838,-0.013341487385332584,0.036442309617996216,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.4958751,-0.03020835854113102,0.03311215713620186,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.5412147,-0.03420328348875046,0.03420328348875046,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.590866,-0.02533356286585331,0.022466104477643967,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.605246,-0.02533356286585331,0.022466104477643967,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.6356175,-0.030474871397018433,0.030474871397018433,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.6832054,-0.034615159034729004,0.028828918933868408,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.7264864,-0.008694378659129143,0.02891349233686924,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.68619537353516,4.1675543785095215,28.562313079833984,2.90525221824646
1687430222.7414575,-0.008694378659129143,0.02891349233686924,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430222.774432,-0.03460635617375374,0.02880573831498623,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430222.8203092,-0.0318896658718586,0.02899651788175106,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430222.8691788,-0.021398063749074936,0.021398063749074936,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430222.8771558,-0.021398063749074936,0.021398063749074936,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430222.9142945,-0.03433968871831894,0.031432442367076874,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430222.9625242,-0.03337148576974869,0.02757779136300087,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430223.0159185,-0.026012305170297623,0.031825728714466095,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430223.0169158,-0.026012305170297623,0.031825728714466095,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430223.0538368,-0.014123573899269104,0.04544348269701004,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430223.1036298,-0.0331246443092823,0.030228031799197197,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430223.148045,-0.020008767023682594,0.022905083373188972,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
1687430223.1505854,-0.020008767023682594,0.022905083373188972,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.60986328125,4.579413890838623,28.562313079833984,2.90525221824646
