Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430879.6932337,0.04873448237776756,0.14859427511692047,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,15.848155975341797,-26.50393295288086,-69.33790588378906,5.806123733520508,8.431750297546387,-3.6785764694213867
1687430879.7514324,0.04873448237776756,0.14859427511692047,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.31150245666504,26.58980941772461,-69.33790588378906,5.806123733520508,39.787044525146484,21.599929809570312
1687430879.753471,0.04614246264100075,0.14192809164524078,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.31150245666504,26.58980941772461,-69.33790588378906,5.806123733520508,39.787044525146484,21.599929809570312
1687430879.8027277,0.05335213243961334,0.13932231068611145,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.31150245666504,26.58980941772461,-69.33790588378906,5.806123733520508,39.787044525146484,21.599929809570312
1687430879.834271,0.043820179998874664,0.13892880082130432,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.31150245666504,26.58980941772461,-69.33790588378906,5.806123733520508,39.787044525146484,21.599929809570312
1687430879.880842,0.043820179998874664,0.13892880082130432,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.486568450927734,22.117103576660156,-70.51680755615234,4.9898786544799805,60.395240783691406,24.208837509155273
1687430879.8964634,0.038258686661720276,0.1401979923248291,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.486568450927734,22.117103576660156,-70.51680755615234,4.9898786544799805,60.395240783691406,24.208837509155273
1687430879.927998,0.04912340268492699,0.12635982036590576,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.486568450927734,22.117103576660156,-70.51680755615234,4.9898786544799805,60.395240783691406,24.208837509155273
1687430879.9880948,0.04930274933576584,0.12999966740608215,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.486568450927734,22.117103576660156,-70.51680755615234,4.9898786544799805,60.395240783691406,24.208837509155273
1687430880.0064778,0.04930274933576584,0.12999966740608215,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,34.90603256225586,23.14351463317871,-72.10248565673828,4.167558193206787,58.61055374145508,26.897937774658203
1687430880.0220942,0.04931613430380821,0.14367777109146118,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,34.90603256225586,23.14351463317871,-72.10248565673828,4.167558193206787,58.61055374145508,26.897937774658203
1687430880.0692463,0.04455091059207916,0.12152675539255142,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,34.90603256225586,23.14351463317871,-72.10248565673828,4.167558193206787,58.61055374145508,26.897937774658203
1687430880.1165745,0.0515235960483551,0.12494909763336182,0.9781476259231567,0.9205048084259033,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,34.90603256225586,23.14351463317871,-72.10248565673828,4.167558193206787,58.61055374145508,26.897937774658203
1687430880.1478186,0.0515235960483551,0.12494909763336182,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,-2.3532028198242188,35.307823181152344,22.897296905517578,-74.11898803710938,2.508685350418091,59.074256896972656,26.23744773864746
1687430880.1631525,0.042373280972242355,0.13576561212539673,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,-2.3532028198242188,35.307823181152344,22.897296905517578,-74.11898803710938,2.508685350418091,59.074256896972656,26.23744773864746
1687430880.2110314,0.04759834334254265,0.12422990053892136,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,-2.3532028198242188,35.307823181152344,22.897296905517578,-74.11898803710938,2.508685350418091,59.074256896972656,26.23744773864746
1687430880.2695546,0.04816405475139618,0.12602953612804413,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,-2.3532028198242188,35.307823181152344,22.897296905517578,-74.11898803710938,2.508685350418091,59.074256896972656,26.23744773864746
1687430880.2747462,0.04816405475139618,0.12602953612804413,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-21.0,0.0,21.0,0.0,-39.755775451660156,19.42217254638672,34.90603256225586,23.14351463317871,-33.754234313964844,19.896900177001953,58.61055374145508,26.897937774658203
1687430880.3060014,0.049266714602708817,0.12472507357597351,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-21.0,0.0,21.0,0.0,-39.755775451660156,19.42217254638672,34.90603256225586,23.14351463317871,-33.754234313964844,19.896900177001953,58.61055374145508,26.897937774658203
1687430880.353149,0.0447513572871685,0.11458836495876312,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-21.0,0.0,21.0,0.0,-39.755775451660156,19.42217254638672,34.90603256225586,23.14351463317871,-33.754234313964844,19.896900177001953,58.61055374145508,26.897937774658203
1687430880.4153824,0.04642140120267868,0.11934124678373337,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-21.0,0.0,21.0,0.0,-39.755775451660156,19.42217254638672,34.90603256225586,23.14351463317871,-33.754234313964844,19.896900177001953,58.61055374145508,26.897937774658203
1687430880.4153824,0.04642140120267868,0.11934124678373337,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-21.0,0.0,21.0,0.0,-33.25774383544922,24.057174682617188,34.08986282348633,23.614730834960938,-17.409053802490234,22.552621841430664,57.64891815185547,28.194141387939453
1687430880.457085,0.041759587824344635,0.11475041508674622,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-21.0,0.0,21.0,0.0,-33.25774383544922,24.057174682617188,34.08986282348633,23.614730834960938,-17.409053802490234,22.552621841430664,57.64891815185547,28.194141387939453
1687430880.4946318,0.055019669234752655,0.11929312348365784,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-21.0,0.0,21.0,0.0,-33.25774383544922,24.057174682617188,34.08986282348633,23.614730834960938,-17.409053802490234,22.552621841430664,57.64891815185547,28.194141387939453
1687430880.5423622,0.038701530545949936,0.10663983225822449,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-21.0,0.0,21.0,0.0,-33.25774383544922,24.057174682617188,34.08986282348633,23.614730834960938,-17.409053802490234,22.552621841430664,57.64891815185547,28.194141387939453
1687430880.5580015,0.038701530545949936,0.10663983225822449,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-27.073678970336914,26.30799102783203,33.67573547363281,23.839582443237305,-3.690553665161133,23.821107864379883,57.15127944946289,28.82946014404297
1687430880.5892496,0.03738350421190262,0.1026822105050087,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-27.073678970336914,26.30799102783203,33.67573547363281,23.839582443237305,-3.690553665161133,23.821107864379883,57.15127944946289,28.82946014404297
1687430880.6361732,0.03287060558795929,0.09761989116668701,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-27.073678970336914,26.30799102783203,33.67573547363281,23.839582443237305,-3.690553665161133,23.821107864379883,57.15127944946289,28.82946014404297
1687430880.6830366,0.03287060558795929,0.09761989116668701,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-21.0,0.0,21.0,0.0,-22.883426666259766,26.934228897094727,33.257747650146484,24.057174682617188,4.469659805297852,23.99634552001953,56.64262771606445,29.455995559692383
1687430880.6830366,0.03780893236398697,0.09598429501056671,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-21.0,0.0,21.0,0.0,-22.883426666259766,26.934228897094727,33.257747650146484,24.057174682617188,4.469659805297852,23.99634552001953,56.64262771606445,29.455995559692383
1687430880.7313323,0.03744963929057121,0.0931256115436554,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-21.0,0.0,21.0,0.0,-22.883426666259766,26.934228897094727,33.257747650146484,24.057174682617188,4.469659805297852,23.99634552001953,56.64262771606445,29.455995559692383
1687430880.778501,0.05692819133400917,0.08715938031673431,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-21.0,0.0,21.0,0.0,-22.883426666259766,26.934228897094727,33.257747650146484,24.057174682617188,4.469659805297852,23.99634552001953,56.64262771606445,29.455995559692383
1687430880.825101,0.05692819133400917,0.08715938031673431,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.64679527282715,26.89725685119629,33.257747650146484,24.057174682617188,12.829875946044922,23.559053421020508,56.64262771606445,29.455995559692383
1687430880.830318,0.05206895247101784,0.08586370944976807,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.64679527282715,26.89725685119629,33.257747650146484,24.057174682617188,12.829875946044922,23.559053421020508,56.64262771606445,29.455995559692383
1687430880.8722334,0.048781298100948334,0.06965845078229904,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.64679527282715,26.89725685119629,33.257747650146484,24.057174682617188,12.829875946044922,23.559053421020508,56.64262771606445,29.455995559692383
1687430880.9192336,0.05536961182951927,0.0634518638253212,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-18.64679527282715,26.89725685119629,33.257747650146484,24.057174682617188,12.829875946044922,23.559053421020508,56.64262771606445,29.455995559692383
1687430880.9504726,0.05536961182951927,0.0634518638253212,0.9961947202682495,0.978147566318512,-0.08715557307004929,-21.0,0.0,21.0,0.0,-14.011886596679688,26.079998016357422,32.41069793701172,24.470308303833008,26.84398651123047,-18.91225814819336,55.592918395996094,30.681961059570312
1687430880.9658816,0.05280010774731636,0.06225284934043884,0.9961947202682495,0.978147566318512,-0.08715557307004929,-21.0,0.0,21.0,0.0,-14.011886596679688,26.079998016357422,32.41069793701172,24.470308303833008,26.84398651123047,-18.91225814819336,55.592918395996094,30.681961059570312
1687430881.0127761,0.029161058366298676,0.03776250034570694,0.9961947202682495,0.978147566318512,-0.08715557307004929,-21.0,0.0,21.0,0.0,-14.011886596679688,26.079998016357422,32.41069793701172,24.470308303833008,26.84398651123047,-18.91225814819336,55.592918395996094,30.681961059570312
1687430881.0643086,0.02306203544139862,0.038685142993927,0.9961947202682495,0.978147566318512,-0.08715557307004929,-21.0,0.0,21.0,0.0,-14.011886596679688,26.079998016357422,32.41069793701172,24.470308303833008,26.84398651123047,-18.91225814819336,55.592918395996094,30.681961059570312
1687430881.0916657,0.02306203544139862,0.038685142993927,1.0,0.0697563886642456,0.0,-21.0,0.0,21.0,0.0,-9.163979530334473,24.267438888549805,32.83602523803711,24.267436981201172,19.271015167236328,-23.635385513305664,56.12312316894531,30.073558807373047
1687430881.1103086,-0.002094165189191699,0.00505323801189661,1.0,0.0697563886642456,0.0,-21.0,0.0,21.0,0.0,-9.163979530334473,24.267438888549805,32.83602523803711,24.267436981201172,19.271015167236328,-23.635385513305664,56.12312316894531,30.073558807373047
1687430881.1558304,0.006731892935931683,0.007839701138436794,1.0,0.0697563886642456,0.0,-21.0,0.0,21.0,0.0,-9.163979530334473,24.267438888549805,32.83602523803711,24.267436981201172,19.271015167236328,-23.635385513305664,56.12312316894531,30.073558807373047
1687430881.20273,-0.005639337468892336,-0.011966736987233162,1.0,0.0697563886642456,0.0,-21.0,0.0,21.0,0.0,-9.163979530334473,24.267438888549805,32.83602523803711,24.267436981201172,19.271015167236328,-23.635385513305664,56.12312316894531,30.073558807373047
1687430881.2183383,-0.005639337468892336,-0.011966736987233162,1.0,0.017452407628297806,0.0,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,33.67573547363281,23.839582443237305,13.009203910827637,-23.766433715820312,57.15127944946289,28.82946014404297
1687430881.2529662,-0.00861466582864523,-0.011648818850517273,1.0,0.017452407628297806,0.0,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,33.67573547363281,23.839582443237305,13.009203910827637,-23.766433715820312,57.15127944946289,28.82946014404297
1687430881.2971466,0.005264401435852051,-0.011077379807829857,1.0,0.017452407628297806,0.0,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,33.67573547363281,23.839582443237305,13.009203910827637,-23.766433715820312,57.15127944946289,28.82946014404297
1687430881.3442743,0.00397774763405323,-0.009798245504498482,1.0,0.017452407628297806,0.0,-21.0,0.0,21.0,0.0,-6.2947468757629395,22.644105911254883,33.67573547363281,23.839582443237305,13.009203910827637,-23.766433715820312,57.15127944946289,28.82946014404297
1687430881.3442743,0.00397774763405323,-0.009798245504498482,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,33.67573547363281,23.839582443237305,9.482741355895996,-22.825355529785156,57.15127944946289,28.82946014404297
1687430881.3908758,-0.0134303392842412,-0.0413963757455349,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,33.67573547363281,23.839582443237305,9.482741355895996,-22.825355529785156,57.15127944946289,28.82946014404297
1687430881.4226658,0.011770851910114288,-0.0320962518453598,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,33.67573547363281,23.839582443237305,9.482741355895996,-22.825355529785156,57.15127944946289,28.82946014404297
1687430881.485286,0.018299324437975883,-0.03286430612206459,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.0,0.0,21.0,0.0,-4.377140522003174,21.276290893554688,33.67573547363281,23.839582443237305,9.482741355895996,-22.825355529785156,57.15127944946289,28.82946014404297
1687430881.485286,0.018299324437975883,-0.03286430612206459,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,32.83602523803711,24.267436981201172,7.329071521759033,-21.925090789794922,56.12312316894531,30.073558807373047
1687430881.5323062,0.00712268752977252,-0.041681528091430664,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,32.83602523803711,24.267436981201172,7.329071521759033,-21.925090789794922,56.12312316894531,30.073558807373047
1687430881.5792005,0.03254234418272972,-0.04408664256334305,0.9902680516242981,0.06975647807121277,0.13917310535907745,-21.0,0.0,21.0,0.0,-3.2864067554473877,20.377159118652344,32.83602523803711,24.267436981201172,7.329071521759033,-21.925090789794922,56.12312316894531,30.073558807373047
1687430881.6107004,0.03254234418272972,-0.04408664256334305,0.9876883625984192,0.06975647807121277,0.15643447637557983,-21.0,0.0,21.0,0.0,-2.933474063873291,20.064910888671875,32.41069793701172,24.470308303833008,6.235663414001465,-21.3841552734375,55.592918395996094,30.681961059570312
1687430881.6107004,0.03548513725399971,-0.03837871178984642,0.9876883625984192,0.06975647807121277,0.15643447637557983,-21.0,0.0,21.0,0.0,-2.933474063873291,20.064910888671875,32.41069793701172,24.470308303833008,6.235663414001465,-21.3841552734375,55.592918395996094,30.681961059570312
1687430881.6729717,0.0349402129650116,-0.04926818609237671,0.9876883625984192,0.06975647807121277,0.15643447637557983,-21.0,0.0,21.0,0.0,-2.933474063873291,20.064910888671875,32.41069793701172,24.470308303833008,6.235663414001465,-21.3841552734375,55.592918395996094,30.681961059570312
1687430881.7203681,0.047254983335733414,-0.05883440002799034,0.9876883625984192,0.06975647807121277,0.15643447637557983,-21.0,0.0,21.0,0.0,-2.933474063873291,20.064910888671875,32.41069793701172,24.470308303833008,6.235663414001465,-21.3841552734375,55.592918395996094,30.681961059570312
1687430881.7518647,0.047254983335733414,-0.05883440002799034,0.9702957272529602,0.08715574443340302,0.24192190170288086,-21.0,0.0,21.0,0.0,-2.5860447883605957,19.746549606323242,32.41069793701172,24.470308303833008,5.525073528289795,-20.99087142944336,55.592918395996094,30.681961059570312
