Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430573.0593538,-0.0043448032811284065,0.01868589222431183,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430573.0896592,-0.01193376537412405,0.017710458487272263,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430573.1335416,-0.008622764609754086,0.017304053530097008,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430573.1724908,-0.011168122291564941,0.01982850208878517,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430573.1944847,-0.011168122291564941,0.01982850208878517,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.2212598,-0.019991043955087662,0.01710285060107708,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.266804,-0.012534146197140217,0.018328599631786346,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.3118062,-0.00447451276704669,0.018925044685602188,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.337718,-0.00447451276704669,0.018925044685602188,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.3616571,-0.013106010854244232,0.016026007011532784,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.4125178,-0.008331261575222015,0.019933341071009636,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.4554062,-0.013729345053434372,0.019544782117009163,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.4682791,-0.013729345053434372,0.019544782117009163,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.5019665,-0.019154340028762817,0.025001531466841698,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.5454118,-0.011057864874601364,0.019759882241487503,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.594685,-0.012552264146506786,0.018361123278737068,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.6036608,-0.012552264146506786,0.018361123278737068,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.6410854,-0.016988666728138924,0.019891051575541496,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.6879056,-0.013539631851017475,0.022241488099098206,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.7358646,-0.014782789163291454,0.023495318368077278,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,42.27629089355469,-16.622859954833984,-68.58887481689453,4.579413890838623,29.2049560546875,3.505234956741333
1687430573.7388923,-0.014782789163291454,0.023495318368077278,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430573.7819083,-0.030459221452474594,0.018937645480036736,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430573.8277073,-0.013784647919237614,0.01958625763654709,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430573.8739223,-0.012304720468819141,0.021017469465732574,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430573.8749194,-0.012304720468819141,0.021017469465732574,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430573.9218132,-0.02095876634120941,0.02095876634120941,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430573.9676902,-0.014782789163291454,0.023495318368077278,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,29.264881134033203,3.3615047931671143
1687430574.0090477,-0.014782789163291454,0.023495318368077278,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.264881134033203,3.3615047931671143
1687430574.0160286,-0.01484877709299326,0.023540526628494263,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.264881134033203,3.3615047931671143
1687430574.0609524,-0.017468690872192383,0.026204796507954597,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.264881134033203,3.3615047931671143
1687430574.1065063,-0.010278376750648022,0.010278376750648022,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.264881134033203,3.3615047931671143
1687430574.1447854,-0.010278376750648022,0.010278376750648022,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.1557987,-0.01195105817168951,0.026437068358063698,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.2007198,-0.009496057406067848,0.026927562430500984,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.2598157,0.005402022507041693,0.020304491743445396,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.2904727,0.005402022507041693,0.020304491743445396,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.2964578,-0.009221930056810379,0.02664758451282978,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.3429813,-0.006279005669057369,0.032618287950754166,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.3890085,-0.0036577696446329355,0.023925213143229485,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.41486,-0.0036577696446329355,0.023925213143229485,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.4348068,-0.009221930056810379,0.02664758451282978,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.4837677,-0.00511146942153573,0.02854912169277668,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.527651,-0.004914684221148491,0.022259792312979698,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.553483,-0.004914684221148491,0.022259792312979698,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.5773711,-0.007807655725628138,0.02811305969953537,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.6228204,-0.0023589832708239555,0.031153138726949692,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.6807003,0.0016651867190375924,0.04822658747434616,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.38298034667969,-12.718060493469238,29.622028350830078,3.5803656578063965
1687430574.6896732,0.0016651867190375924,0.04822658747434616,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.716381,-0.006051664240658283,0.032252050936222076,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.773791,-0.014528987929224968,0.026202378794550896,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.811689,-0.012783011421561241,0.024403763934969902,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.60184478759766,-12.360912322998047,29.622028350830078,3.5803656578063965
1687430574.8246574,-0.012783011421561241,0.024403763934969902,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.855798,-0.010192322544753551,0.030595896765589714,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.904703,-0.009933029301464558,0.0332493893802166,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.9497154,-0.004692052491009235,0.042597897350788116,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.9616847,-0.004692052491009235,0.042597897350788116,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430574.9945953,-0.016903100535273552,0.03142380714416504,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430575.0445948,-0.018748842179775238,0.024564476683735847,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
1687430575.0896747,-0.00043249482405371964,0.04148518666625023,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-65.81443786621094,-11.999998092651367,29.622028350830078,3.5803656578063965
