Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429775.8552935,-0.1664702296257019,0.018931645900011063,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,38.713592529296875,-20.377159118652344,-68.21204376220703,6.211655139923096,33.31476974487305,3.007723093032837
1687429775.8812318,-0.1664702296257019,0.018931645900011063,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,35.70525360107422,-22.644105911254883,-68.10010528564453,6.615294933319092,34.03110122680664,1.2974317073822021
1687429775.9041805,-0.16899144649505615,0.01168105099350214,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,35.70525360107422,-22.644105911254883,-68.10010528564453,6.615294933319092,34.03110122680664,1.2974317073822021
1687429775.9513698,-0.16643449664115906,0.01198634598404169,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,35.70525360107422,-22.644105911254883,-68.10010528564453,6.615294933319092,34.03110122680664,1.2974317073822021
1687429775.9995103,-0.16425414383411407,0.01958361826837063,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,35.70525360107422,-22.644105911254883,-68.10010528564453,6.615294933319092,34.03110122680664,1.2974317073822021
1687429776.0161047,-0.16425414383411407,0.01958361826837063,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,32.836021423339844,-24.267438888549805,-68.10010528564453,6.615294933319092,34.92776107788086,-0.3587671220302582
1687429776.044031,-0.1616888791322708,0.0038508756551891565,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,32.836021423339844,-24.267438888549805,-68.10010528564453,6.615294933319092,34.92776107788086,-0.3587671220302582
1687429776.0891805,-0.16444140672683716,0.018221525475382805,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,32.836021423339844,-24.267438888549805,-68.10010528564453,6.615294933319092,34.92776107788086,-0.3587671220302582
1687429776.1380496,-0.17711150646209717,0.01119806244969368,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,32.836021423339844,-24.267438888549805,-68.10010528564453,6.615294933319092,34.92776107788086,-0.3587671220302582
1687429776.1560612,-0.17711150646209717,0.01119806244969368,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,30.234542846679688,-25.371700286865234,-68.10010528564453,6.615294933319092,35.22442626953125,-1.896159291267395
1687429776.1830328,-0.16576796770095825,0.011018628254532814,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,30.234542846679688,-25.371700286865234,-68.10010528564453,6.615294933319092,35.22442626953125,-1.896159291267395
1687429776.232555,-0.16378112137317657,0.012205054983496666,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,30.234542846679688,-25.371700286865234,-68.10010528564453,6.615294933319092,35.22442626953125,-1.896159291267395
1687429776.2770612,-0.17308351397514343,0.013114800676703453,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,30.234542846679688,-25.371700286865234,-68.10010528564453,6.615294933319092,35.22442626953125,-1.896159291267395
1687429776.291025,-0.17308351397514343,0.013114800676703453,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,35.45913314819336,-3.0027527809143066
1687429776.3264425,-0.15756534039974213,0.01473771221935749,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,35.45913314819336,-3.0027527809143066
1687429776.371495,-0.16209563612937927,0.0161703173071146,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,35.45913314819336,-3.0027527809143066
1687429776.4163332,-0.16093461215496063,0.014101055450737476,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,28.44220733642578,-25.954065322875977,-68.10010528564453,6.615294933319092,35.45913314819336,-3.0027527809143066
1687429776.4296598,-0.16093461215496063,0.014101055450737476,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,25.688499450683594,-26.58980941772461,-67.33363342285156,7.416406154632568,35.83134078979492,-4.838424205780029
1687429776.4656465,-0.1589481383562088,0.0011077022645622492,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,25.688499450683594,-26.58980941772461,-67.33363342285156,7.416406154632568,35.83134078979492,-4.838424205780029
1687429776.5101953,-0.16900670528411865,0.011316685937345028,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,25.688499450683594,-26.58980941772461,-67.33363342285156,7.416406154632568,35.83134078979492,-4.838424205780029
1687429776.5600338,-0.17726777493953705,0.0038854603189975023,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,25.688499450683594,-26.58980941772461,-67.33363342285156,7.416406154632568,35.83134078979492,-4.838424205780029
1687429776.5650213,-0.17726777493953705,0.0038854603189975023,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,23.35320472717285,-26.89725685119629,-67.33363342285156,7.416406154632568,35.71411895751953,-6.3252434730529785
1687429776.6050754,-0.1598527878522873,0.005521823652088642,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,23.35320472717285,-26.89725685119629,-67.33363342285156,7.416406154632568,35.71411895751953,-6.3252434730529785
1687429776.6504517,-0.16666406393051147,0.008913093246519566,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,23.35320472717285,-26.89725685119629,-67.33363342285156,7.416406154632568,35.71411895751953,-6.3252434730529785
1687429776.6991594,-0.18166059255599976,0.00016859402239788324,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,23.35320472717285,-26.89725685119629,-67.33363342285156,7.416406154632568,35.71411895751953,-6.3252434730529785
1687429776.7051432,-0.18166059255599976,0.00016859402239788324,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.999998092651367,-27.0,-67.33363342285156,7.416406154632568,35.44356155395508,-7.832749843597412
1687429776.7510197,-0.14996851980686188,0.008960300125181675,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.999998092651367,-27.0,-67.33363342285156,7.416406154632568,35.44356155395508,-7.832749843597412
1687429776.7929454,-0.1706875115633011,0.007359687704592943,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.999998092651367,-27.0,-67.33363342285156,7.416406154632568,35.44356155395508,-7.832749843597412
1687429776.8385727,-0.17205478250980377,0.00603439100086689,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.999998092651367,-27.0,-67.33363342285156,7.416406154632568,35.44356155395508,-7.832749843597412
1687429776.8423626,-0.17205478250980377,0.00603439100086689,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.20072174072266,7.813633918762207,35.31859588623047,-9.63310432434082
1687429776.889117,-0.15319328010082245,0.00802270881831646,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.20072174072266,7.813633918762207,35.31859588623047,-9.63310432434082
1687429776.933172,-0.17239102721214294,0.0030342077370733023,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.20072174072266,7.813633918762207,35.31859588623047,-9.63310432434082
1687429776.978061,-0.17214898765087128,0.00612048152834177,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.20072174072266,7.813633918762207,35.31859588623047,-9.63310432434082
1687429776.9790757,-0.17214898765087128,0.00612048152834177,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,34.61174774169922,-10.608452796936035
1687429777.0261617,-0.16697536408901215,0.0016630042809993029,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,34.61174774169922,-10.608452796936035
1687429777.0720396,-0.16952922940254211,0.005973293911665678,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,34.61174774169922,-10.608452796936035
1687429777.114568,-0.16952922940254211,0.005973293911665678,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.92632007598877,-26.30799102783203,-67.20072174072266,7.813633918762207,34.09357452392578,-11.864434242248535
1687429777.1203232,-0.16659197211265564,0.008469784632325172,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.92632007598877,-26.30799102783203,-67.20072174072266,7.813633918762207,34.09357452392578,-11.864434242248535
1687429777.166211,-0.17106454074382782,0.008648142218589783,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.92632007598877,-26.30799102783203,-67.20072174072266,7.813633918762207,34.09357452392578,-11.864434242248535
1687429777.2111084,-0.1721770018339157,0.005747969727963209,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.92632007598877,-26.30799102783203,-67.20072174072266,7.813633918762207,34.09357452392578,-11.864434242248535
1687429777.261284,-0.1721770018339157,0.005747969727963209,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.656539916992188,-25.678525924682617,-66.53218841552734,8.208481788635254,33.00969696044922,-12.960466384887695
1687429777.2632983,-0.17354480922222137,0.004424089565873146,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.656539916992188,-25.678525924682617,-66.53218841552734,8.208481788635254,33.00969696044922,-12.960466384887695
1687429777.3052,-0.18088383972644806,0.007383153773844242,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.656539916992188,-25.678525924682617,-66.53218841552734,8.208481788635254,33.00969696044922,-12.960466384887695
1687429777.3543146,-0.20323432981967926,-9.036681876750663e-05,0.9659258723258972,0.0523359589278698,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.737239837646484,3.757671594619751,12.656539916992188,-25.678525924682617,-66.53218841552734,8.208481788635254,33.00969696044922,-12.960466384887695
1687429777.3902245,-0.20323432981967926,-9.036681876750663e-05,0.9563047885894775,0.06975647807121277,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.76545524597168,-25.371700286865234,-67.20072174072266,7.813633918762207,32.33747100830078,-13.01078987121582
1687429777.4001937,-0.1711079478263855,0.00193205161485821,0.9563047885894775,0.06975647807121277,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.76545524597168,-25.371700286865234,-67.20072174072266,7.813633918762207,32.33747100830078,-13.01078987121582
1687429777.4621153,-0.16455784440040588,0.0009117660229094326,0.9563047885894775,0.06975647807121277,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.76545524597168,-25.371700286865234,-67.20072174072266,7.813633918762207,32.33747100830078,-13.01078987121582
1687429777.4940178,-0.17976246774196625,0.0015278519131243229,0.9563047885894775,0.06975647807121277,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.76545524597168,-25.371700286865234,-67.20072174072266,7.813633918762207,32.33747100830078,-13.01078987121582
1687429777.535447,-0.17976246774196625,0.0015278519131243229,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,9.16397762298584,-24.267438888549805,-67.20072174072266,7.813633918762207,-8.671496391296387,-8.20830249786377
1687429777.540434,-0.1722976267337799,0.0029498725198209286,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,9.16397762298584,-24.267438888549805,-67.20072174072266,7.813633918762207,-8.671496391296387,-8.20830249786377
1687429777.5880415,-0.16308154165744781,0.01702454499900341,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,9.16397762298584,-24.267438888549805,-67.20072174072266,7.813633918762207,-8.671496391296387,-8.20830249786377
1687429777.63351,-0.1808924674987793,0.003338134614750743,0.9612617492675781,0.0523359589278698,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,9.16397762298584,-24.267438888549805,-67.20072174072266,7.813633918762207,-8.671496391296387,-8.20830249786377
1687429777.6626966,-0.1808924674987793,0.003338134614750743,0.9563047885894775,0.0523359589278698,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,7.910139083862305,-23.614730834960938,-67.20072174072266,7.813633918762207,-9.06042194366455,-6.644166946411133
1687429777.6826942,-0.16562853753566742,0.0047346255742013454,0.9563047885894775,0.0523359589278698,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,7.910139083862305,-23.614730834960938,-67.20072174072266,7.813633918762207,-9.06042194366455,-6.644166946411133
1687429777.7275746,-0.16743874549865723,0.012477702461183071,0.9563047885894775,0.0523359589278698,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,7.910139083862305,-23.614730834960938,-67.20072174072266,7.813633918762207,-9.06042194366455,-6.644166946411133
1687429777.772498,-0.17767933011054993,-0.0022510963026434183,0.9563047885894775,0.0523359589278698,-0.292371541261673,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,7.910139083862305,-23.614730834960938,-67.20072174072266,7.813633918762207,-9.06042194366455,-6.644166946411133
1687429777.8017426,-0.17767933011054993,-0.0022510963026434183,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,6.692178726196289,-22.897296905517578,-67.33363342285156,7.416406154632568,-8.734722137451172,-4.5122294425964355
1687429777.820751,-0.15582062304019928,0.012531242333352566,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,6.692178726196289,-22.897296905517578,-67.33363342285156,7.416406154632568,-8.734722137451172,-4.5122294425964355
1687429777.8667426,-0.15970571339130402,0.0017745052464306355,0.9612617492675781,0.06975647807121277,-0.2756372094154358,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,6.692178726196289,-22.897296905517578,-67.33363342285156,7.416406154632568,-8.734722137451172,-4.5122294425964355
