Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183239.0060887,-0.13919684290885925,-0.013482093811035156,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,32.601165771484375,-28.09554100036621,-62.97529220581055,14.539013862609863,7.873696804046631,-20.061098098754883
1687183239.0529783,-0.14393429458141327,-0.013442282564938068,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,32.601165771484375,-28.09554100036621,-62.97529220581055,14.539013862609863,7.873696804046631,-20.061098098754883
1687183239.0529783,-0.14393429458141327,-0.013442282564938068,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,39.00893020629883,-24.09152603149414,-64.3659439086914,13.39098834991455,36.742881774902344,-49.99258804321289
1687183239.1006806,-0.13747593760490417,-0.00982922688126564,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,39.00893020629883,-24.09152603149414,-64.3659439086914,13.39098834991455,36.742881774902344,-49.99258804321289
1687183239.1475196,-0.13900621235370636,-0.011739161796867847,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,39.00893020629883,-24.09152603149414,-64.3659439086914,13.39098834991455,36.742881774902344,-49.99258804321289
1687183239.1945724,-0.15043288469314575,-0.007734320126473904,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,39.00893020629883,-24.09152603149414,-64.3659439086914,13.39098834991455,36.742881774902344,-49.99258804321289
1687183239.1945724,-0.15043288469314575,-0.007734320126473904,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,42.53749084472656,-20.74304962158203,-66.117431640625,12.605048179626465,52.277259826660156,-44.849830627441406
1687183239.2420287,-0.1475917398929596,-0.03553622215986252,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,42.53749084472656,-20.74304962158203,-66.117431640625,12.605048179626465,52.277259826660156,-44.849830627441406
1687183239.2894626,-0.14129576086997986,-0.02173895575106144,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,42.53749084472656,-20.74304962158203,-66.117431640625,12.605048179626465,52.277259826660156,-44.849830627441406
1687183239.3362997,-0.16575093567371368,-0.029213005676865578,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,42.53749084472656,-20.74304962158203,-66.117431640625,12.605048179626465,52.277259826660156,-44.849830627441406
1687183239.3362997,-0.16575093567371368,-0.029213005676865578,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,-9.811075210571289,10.092615127563477,-66.97200775146484,12.206258773803711,-31.86032485961914,23.870519638061523
1687183239.3675706,-0.15075743198394775,-0.04640085622668266,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,-9.811075210571289,10.092615127563477,-66.97200775146484,12.206258773803711,-31.86032485961914,23.870519638061523
1687183239.4301326,-0.15179835259914398,-0.03665789216756821,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,-9.811075210571289,10.092615127563477,-66.97200775146484,12.206258773803711,-31.86032485961914,23.870519638061523
1687183239.4614015,-0.15796616673469543,-0.04547012224793434,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,-9.811075210571289,10.092615127563477,-66.97200775146484,12.206258773803711,-31.86032485961914,23.870519638061523
1687183239.4769976,-0.15796616673469543,-0.04547012224793434,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-8.121200561523438,14.073708534240723,-70.9229965209961,8.892521858215332,-1.8312324285507202,-11.15398120880127
1687183239.5242395,-0.14297443628311157,-0.04961654543876648,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-8.121200561523438,14.073708534240723,-70.9229965209961,8.892521858215332,-1.8312324285507202,-11.15398120880127
1687183239.5720234,-0.1514914184808731,-0.04558578506112099,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-8.121200561523438,14.073708534240723,-70.9229965209961,8.892521858215332,-1.8312324285507202,-11.15398120880127
1687183239.6188912,-0.14992952346801758,-0.04117392376065254,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,-8.121200561523438,14.073708534240723,-70.9229965209961,8.892521858215332,-1.8312324285507202,-11.15398120880127
1687183239.6188912,-0.14992952346801758,-0.04117392376065254,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-8.819908142089844,12.60883903503418,-74.2669448852539,5.405702114105225,4.957992076873779,-9.440412521362305
1687183239.6501672,-0.1327570676803589,-0.0353848971426487,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-8.819908142089844,12.60883903503418,-74.2669448852539,5.405702114105225,4.957992076873779,-9.440412521362305
1687183239.6970322,-0.15504293143749237,-0.04220929741859436,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-8.819908142089844,12.60883903503418,-74.2669448852539,5.405702114105225,4.957992076873779,-9.440412521362305
1687183239.7438898,-0.14400070905685425,-0.04976232722401619,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,-8.819908142089844,12.60883903503418,-74.2669448852539,5.405702114105225,4.957992076873779,-9.440412521362305
1687183239.7595127,-0.14400070905685425,-0.04976232722401619,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-8.362613677978516,13.589508056640625,-76.1050033569336,4.514850616455078,8.694920539855957,-6.0329413414001465
1687183239.7909858,-0.14373940229415894,-0.04363067448139191,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-8.362613677978516,13.589508056640625,-76.1050033569336,4.514850616455078,8.694920539855957,-6.0329413414001465
1687183239.8378384,-0.15757466852664948,-0.042546965181827545,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-8.362613677978516,13.589508056640625,-76.1050033569336,4.514850616455078,8.694920539855957,-6.0329413414001465
1687183239.884702,-0.17037752270698547,-0.043261073529720306,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,-8.362613677978516,13.589508056640625,-76.1050033569336,4.514850616455078,8.694920539855957,-6.0329413414001465
1687183239.9003227,-0.17037752270698547,-0.043261073529720306,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,-8.121200561523438,14.073708534240723,-77.30996704101562,3.6185028553009033,10.263574600219727,-4.311068534851074
1687183239.9315708,-0.14551523327827454,-0.04545287415385246,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,-8.121200561523438,14.073708534240723,-77.30996704101562,3.6185028553009033,10.263574600219727,-4.311068534851074
1687183239.978429,-0.16594165563583374,-0.04829167574644089,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,-8.121200561523438,14.073708534240723,-77.30996704101562,3.6185028553009033,10.263574600219727,-4.311068534851074
1687183240.0252974,-0.1722986102104187,-0.04401334747672081,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,-8.121200561523438,14.073708534240723,-77.30996704101562,3.6185028553009033,10.263574600219727,-4.311068534851074
1687183240.0409153,-0.1722986102104187,-0.04401334747672081,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,-7.871374130249023,14.553621292114258,-77.82689666748047,3.6185028553009033,10.831460952758789,-3.5074968338012695
1687183240.0721314,-0.16018050909042358,-0.05996284261345863,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,-7.871374130249023,14.553621292114258,-77.82689666748047,3.6185028553009033,10.831460952758789,-3.5074968338012695
1687183240.119036,-0.178018257021904,-0.053309764713048935,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,-7.871374130249023,14.553621292114258,-77.82689666748047,3.6185028553009033,10.831460952758789,-3.5074968338012695
1687183240.1658854,-0.17744451761245728,-0.058105260133743286,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,-7.871374130249023,14.553621292114258,-77.82689666748047,3.6185028553009033,10.831460952758789,-3.5074968338012695
1687183240.181507,-0.17744451761245728,-0.058105260133743286,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,-7.346786022186279,15.50000286102295,-78.89006042480469,3.168605327606201,11.668410301208496,-2.231955051422119
1687183240.213251,-0.1795453280210495,-0.0656171590089798,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,-7.346786022186279,15.50000286102295,-78.89006042480469,3.168605327606201,11.668410301208496,-2.231955051422119
1687183240.260146,-0.1755850911140442,-0.055736932903528214,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,-7.346786022186279,15.50000286102295,-78.89006042480469,3.168605327606201,11.668410301208496,-2.231955051422119
1687183240.3070147,-0.1755850911140442,-0.055736932903528214,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,-7.346786022186279,15.50000286102295,-78.89006042480469,3.168605327606201,11.668410301208496,-2.231955051422119
1687183240.3226058,-0.1755850911140442,-0.055736932903528214,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.330177307128906,-3.240379810333252,-6.200162887573242,17.33498191833496,-79.42813110351562,2.717742443084717,10.85737133026123,-2.2874667644500732
1687183240.353875,-0.15566888451576233,-0.06135641783475876,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.330177307128906,-3.240379810333252,-6.200162887573242,17.33498191833496,-79.42813110351562,2.717742443084717,10.85737133026123,-2.2874667644500732
1687183240.4007382,-0.16615800559520721,-0.05097105726599693,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.330177307128906,-3.240379810333252,-6.200162887573242,17.33498191833496,-79.42813110351562,2.717742443084717,10.85737133026123,-2.2874667644500732
1687183240.4476025,-0.16359353065490723,-0.05261551961302757,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.330177307128906,-3.240379810333252,-6.200162887573242,17.33498191833496,-79.42813110351562,2.717742443084717,10.85737133026123,-2.2874667644500732
1687183240.4632235,-0.16359353065490723,-0.05261551961302757,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.2689323425293,-3.777947187423706,-5.257699012756348,18.656269073486328,-79.90444946289062,2.717742443084717,10.024717330932617,-2.378174066543579
1687183240.4944665,-0.15593568980693817,-0.0537368506193161,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.2689323425293,-3.777947187423706,-5.257699012756348,18.656269073486328,-79.90444946289062,2.717742443084717,10.024717330932617,-2.378174066543579
1687183240.551996,-0.15034586191177368,-0.03308635950088501,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.2689323425293,-3.777947187423706,-5.257699012756348,18.656269073486328,-79.90444946289062,2.717742443084717,10.024717330932617,-2.378174066543579
1687183240.5882947,-0.1622997522354126,-0.04890507832169533,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.2689323425293,-3.777947187423706,-5.257699012756348,18.656269073486328,-79.90444946289062,2.717742443084717,10.024717330932617,-2.378174066543579
1687183240.6039443,-0.1622997522354126,-0.04890507832169533,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-5.257699012756348,18.656269073486328,21.621376037597656,24.72747039794922,10.749499320983887,-1.8320116996765137
1687183240.635189,-0.15943555533885956,-0.03844532370567322,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-5.257699012756348,18.656269073486328,21.621376037597656,24.72747039794922,10.749499320983887,-1.8320116996765137
1687183240.6820493,-0.18371464312076569,-0.04701366275548935,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-5.257699012756348,18.656269073486328,21.621376037597656,24.72747039794922,10.749499320983887,-1.8320116996765137
1687183240.7288878,-0.16369077563285828,-0.05103287100791931,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-5.257699012756348,18.656269073486328,21.621376037597656,24.72747039794922,10.749499320983887,-1.8320116996765137
1687183240.7445173,-0.16369077563285828,-0.05103287100791931,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-19.5,0.0,19.5,0.0,-13.584921836853027,30.430442810058594,-4.92833137512207,19.085508346557617,24.879961013793945,24.72747039794922,10.71885871887207,-1.6790153980255127
1687183240.7855625,-0.16630330681800842,-0.05411829054355621,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-19.5,0.0,19.5,0.0,-13.584921836853027,30.430442810058594,-4.92833137512207,19.085508346557617,24.879961013793945,24.72747039794922,10.71885871887207,-1.6790153980255127
1687183240.824079,-0.18898333609104156,-0.052233196794986725,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-19.5,0.0,19.5,0.0,-13.584921836853027,30.430442810058594,-4.92833137512207,19.085508346557617,24.879961013793945,24.72747039794922,10.71885871887207,-1.6790153980255127
1687183240.870391,-0.18898333609104156,-0.052233196794986725,0.9993908405303955,0.9848077297210693,0.034899499267339706,-19.5,0.0,19.5,0.0,-7.387335777282715,28.5356502532959,-4.591522693634033,19.508934020996094,39.5330924987793,18.384777069091797,10.690893173217773,-1.5255075693130493
1687183240.870391,-0.1636572629213333,-0.05300617218017578,0.9993908405303955,0.9848077297210693,0.034899499267339706,-19.5,0.0,19.5,0.0,-7.387335777282715,28.5356502532959,-4.591522693634033,19.508934020996094,39.5330924987793,18.384777069091797,10.690893173217773,-1.5255075693130493
1687183240.9172554,-0.16576024889945984,-0.051199961453676224,0.9993908405303955,0.9848077297210693,0.034899499267339706,-19.5,0.0,19.5,0.0,-7.387335777282715,28.5356502532959,-4.591522693634033,19.508934020996094,39.5330924987793,18.384777069091797,10.690893173217773,-1.5255075693130493
1687183240.964119,-0.1791815310716629,-0.047213632613420486,0.9993908405303955,0.9848077297210693,0.034899499267339706,-19.5,0.0,19.5,0.0,-7.387335777282715,28.5356502532959,-4.591522693634033,19.508934020996094,39.5330924987793,18.384777069091797,10.690893173217773,-1.5255075693130493
1687183241.0109816,-0.1635044515132904,-0.050718002021312714,0.9993908405303955,0.9848077297210693,0.034899499267339706,-19.5,0.0,19.5,0.0,-7.387335777282715,28.5356502532959,-4.591522693634033,19.508934020996094,39.5330924987793,18.384777069091797,10.690893173217773,-1.5255075693130493
1687183241.0109816,-0.1635044515132904,-0.050718002021312714,0.9986295104026794,0.9816271662712097,0.0523359589278698,-19.5,0.0,19.5,0.0,-4.470902442932129,27.113210678100586,-4.24737548828125,19.92641830444336,45.80847930908203,11.803752899169922,10.665611267089844,-1.3715351819992065
