Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183573.593122,-0.13110259175300598,-0.0011630539083853364,0.9563047885894775,0.9848077297210693,-0.292371541261673,-19.5,0.0,19.5,0.0,-6.398834705352783,28.09554100036621,-1.2430462837219238,23.037492752075195,47.30170822143555,-4.514852523803711,21.713590621948242,10.831231117248535
1687183573.6399853,-0.13248008489608765,-0.003136760089546442,0.9563047885894775,0.9848077297210693,-0.292371541261673,-19.5,0.0,19.5,0.0,-6.398834705352783,28.09554100036621,-1.2430462837219238,23.037492752075195,47.30170822143555,-4.514852523803711,21.713590621948242,10.831231117248535
1687183573.6399853,-0.13248008489608765,-0.003136760089546442,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,0.4144969880580902,24.428335189819336,47.152462005615234,-8.034441947937012,11.402575492858887,47.99233627319336
1687183573.687376,-0.13982076942920685,-0.01852540113031864,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,0.4144969880580902,24.428335189819336,47.152462005615234,-8.034441947937012,11.402575492858887,47.99233627319336
1687183573.7342715,-0.14113982021808624,-0.011391024105250835,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,0.4144969880580902,24.428335189819336,47.152462005615234,-8.034441947937012,11.402575492858887,47.99233627319336
1687183573.7812295,-0.14281600713729858,-0.015377671457827091,0.9455186128616333,0.9702957272529602,-0.32556799054145813,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,0.4144969880580902,24.428335189819336,47.152462005615234,-8.034441947937012,11.402575492858887,47.99233627319336
1687183573.7968867,-0.14281600713729858,-0.015377671457827091,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,2.165022850036621,25.700166702270508,46.598968505859375,-10.575153350830078,11.057550430297852,50.13217544555664
1687183573.828097,-0.1290772706270218,-0.027192573994398117,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,2.165022850036621,25.700166702270508,46.598968505859375,-10.575153350830078,11.057550430297852,50.13217544555664
1687183573.8749602,-0.15900996327400208,-0.029813911765813828,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,2.165022850036621,25.700166702270508,46.598968505859375,-10.575153350830078,11.057550430297852,50.13217544555664
1687183573.921859,-0.13858969509601593,-0.025141824036836624,0.9743701219558716,0.9396926164627075,-0.2249508947134018,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,2.165022850036621,25.700166702270508,46.598968505859375,-10.575153350830078,11.057550430297852,50.13217544555664
1687183573.9374728,-0.13858969509601593,-0.025141824036836624,0.9743701219558716,0.9135454297065735,-0.2249508947134018,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-7.0721845626831055,15.966182708740234,46.17362594604492,-12.206260681152344,-12.92090892791748,41.2998046875
1687183573.9687157,-0.13047991693019867,-0.022927576676011086,0.9743701219558716,0.9135454297065735,-0.2249508947134018,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-7.0721845626831055,15.966182708740234,46.17362594604492,-12.206260681152344,-12.92090892791748,41.2998046875
1687183574.0155838,-0.14657536149024963,-0.017310041934251785,0.9743701219558716,0.9135454297065735,-0.2249508947134018,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-7.0721845626831055,15.966182708740234,46.17362594604492,-12.206260681152344,-12.92090892791748,41.2998046875
1687183574.0624158,-0.13604959845542908,-0.02515171281993389,0.9743701219558716,0.9135454297065735,-0.2249508947134018,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-7.0721845626831055,15.966182708740234,46.17362594604492,-12.206260681152344,-12.92090892791748,41.2998046875
1687183574.0624158,-0.13604959845542908,-0.02515171281993389,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-6.498785972595215,16.883811950683594,45.09012222290039,-14.539015769958496,14.265737533569336,1.2366217374801636
1687183574.109308,-0.126603901386261,-0.010592082515358925,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-6.498785972595215,16.883811950683594,45.09012222290039,-14.539015769958496,14.265737533569336,1.2366217374801636
1687183574.156171,-0.1525634229183197,-0.02589811012148857,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-6.498785972595215,16.883811950683594,45.09012222290039,-14.539015769958496,14.265737533569336,1.2366217374801636
1687183574.2030354,-0.13468848168849945,-0.026295531541109085,0.9743701219558716,0.9455185532569885,-0.2249508947134018,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-6.498785972595215,16.883811950683594,45.09012222290039,-14.539015769958496,14.265737533569336,1.2366217374801636
1687183574.2030354,-0.13468848168849945,-0.026295531541109085,0.9925462007522583,0.978147566318512,-0.12186917662620544,-19.5,0.0,19.5,0.0,-1.2786577939987183,25.079526901245117,-5.893711566925049,17.780872344970703,43.12263488769531,-17.397396087646484,16.622949600219727,4.780871868133545
1687183574.2499003,-0.13238361477851868,-0.021120106801390648,0.9925462007522583,0.978147566318512,-0.12186917662620544,-19.5,0.0,19.5,0.0,-1.2786577939987183,25.079526901245117,-5.893711566925049,17.780872344970703,43.12263488769531,-17.397396087646484,16.622949600219727,4.780871868133545
1687183574.2967632,-0.1547965109348297,-0.03432343155145645,0.9925462007522583,0.978147566318512,-0.12186917662620544,-19.5,0.0,19.5,0.0,-1.2786577939987183,25.079526901245117,-5.893711566925049,17.780872344970703,43.12263488769531,-17.397396087646484,16.622949600219727,4.780871868133545
1687183574.343644,-0.13748954236507416,-0.026451092213392258,0.9925462007522583,0.978147566318512,-0.12186917662620544,-19.5,0.0,19.5,0.0,-1.2786577939987183,25.079526901245117,-5.893711566925049,17.780872344970703,43.12263488769531,-17.397396087646484,16.622949600219727,4.780871868133545
1687183574.343644,-0.13748954236507416,-0.026451092213392258,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-0.4144948720932007,24.428333282470703,-5.257699012756348,18.656269073486328,39.66102981567383,-20.764524459838867,19.32578468322754,10.191495895385742
1687183574.390559,-0.13812412321567535,-0.022286303341388702,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-0.4144948720932007,24.428333282470703,-5.257699012756348,18.656269073486328,39.66102981567383,-20.764524459838867,19.32578468322754,10.191495895385742
1687183574.437456,-0.1569768190383911,-0.020937427878379822,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-19.5,0.0,19.5,0.0,-0.4144948720932007,24.428333282470703,-5.257699012756348,18.656269073486328,39.66102981567383,-20.764524459838867,19.32578468322754,10.191495895385742
1687183574.4843304,-0.1569768190383911,-0.020937427878379822,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-4.591522693634033,19.508934020996094,35.571441650390625,-23.36864471435547,2.1377758979797363,44.62300491333008
1687183574.4843304,-0.13681349158287048,-0.02090512588620186,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-4.591522693634033,19.508934020996094,35.571441650390625,-23.36864471435547,2.1377758979797363,44.62300491333008
1687183574.5316212,-0.1372833251953125,-0.011854979209601879,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-4.591522693634033,19.508934020996094,35.571441650390625,-23.36864471435547,2.1377758979797363,44.62300491333008
1687183574.5784855,-0.14397220313549042,-0.020602289587259293,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-4.591522693634033,19.508934020996094,35.571441650390625,-23.36864471435547,2.1377758979797363,44.62300491333008
1687183574.62535,-0.14397220313549042,-0.020602289587259293,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-3.8959949016571045,20.337831497192383,32.6985969543457,-24.58348274230957,10.643023490905762,41.89280700683594
1687183574.62535,-0.13948611915111542,-0.021138785406947136,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-3.8959949016571045,20.337831497192383,32.6985969543457,-24.58348274230957,10.643023490905762,41.89280700683594
1687183574.6752455,-0.14326350390911102,-0.020055178552865982,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-3.8959949016571045,20.337831497192383,32.6985969543457,-24.58348274230957,10.643023490905762,41.89280700683594
1687183574.7190616,-0.16430512070655823,-0.027530556544661522,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-3.8959949016571045,20.337831497192383,32.6985969543457,-24.58348274230957,10.643023490905762,41.89280700683594
1687183574.765926,-0.16430512070655823,-0.027530556544661522,0.970295786857605,0.9993908405303955,-0.24192173779010773,-19.5,0.0,19.5,0.0,1.6419486999511719,22.671964645385742,-3.1719624996185303,21.141952514648438,31.480484008789062,-24.9928035736084,16.450489044189453,38.19948196411133
1687183574.765926,-0.1538570523262024,-0.024601828306913376,0.970295786857605,0.9993908405303955,-0.24192173779010773,-19.5,0.0,19.5,0.0,1.6419486999511719,22.671964645385742,-3.1719624996185303,21.141952514648438,31.480484008789062,-24.9928035736084,16.450489044189453,38.19948196411133
1687183574.813215,-0.1531142145395279,-0.02852422185242176,0.970295786857605,0.9993908405303955,-0.24192173779010773,-19.5,0.0,19.5,0.0,1.6419486999511719,22.671964645385742,-3.1719624996185303,21.141952514648438,31.480484008789062,-24.9928035736084,16.450489044189453,38.19948196411133
1687183574.860104,-0.16561399400234222,-0.034035034477710724,0.970295786857605,0.9993908405303955,-0.24192173779010773,-19.5,0.0,19.5,0.0,1.6419486999511719,22.671964645385742,-3.1719624996185303,21.141952514648438,31.480484008789062,-24.9928035736084,16.450489044189453,38.19948196411133
1687183574.8913586,-0.16561399400234222,-0.034035034477710724,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.6419466733932495,22.671966552734375,28.40123748779297,-25.67989730834961,20.163490295410156,36.832576751708984
1687183574.9069686,-0.15862339735031128,-0.030930692330002785,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.6419466733932495,22.671966552734375,28.40123748779297,-25.67989730834961,20.163490295410156,36.832576751708984
1687183574.953832,-0.16148144006729126,-0.03385080024600029,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.6419466733932495,22.671966552734375,28.40123748779297,-25.67989730834961,20.163490295410156,36.832576751708984
1687183575.0007007,-0.1579250991344452,-0.03200972452759743,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.6419466733932495,22.671966552734375,28.40123748779297,-25.67989730834961,20.163490295410156,36.832576751708984
1687183575.031941,-0.1579250991344452,-0.03200972452759743,0.9563047885894775,0.9925461411476135,-0.292371541261673,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.2430462837219238,23.037492752075195,27.502544403076172,-25.80620002746582,21.043306350708008,36.4284782409668
1687183575.0475357,-0.15786632895469666,-0.03848091885447502,0.9563047885894775,0.9925461411476135,-0.292371541261673,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.2430462837219238,23.037492752075195,27.502544403076172,-25.80620002746582,21.043306350708008,36.4284782409668
1687183575.0944245,-0.14647012948989868,-0.025939304381608963,0.9563047885894775,0.9925461411476135,-0.292371541261673,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.2430462837219238,23.037492752075195,27.502544403076172,-25.80620002746582,21.043306350708008,36.4284782409668
1687183575.1412883,-0.15064899623394012,-0.02321344055235386,0.9563047885894775,0.9925461411476135,-0.292371541261673,-19.5,0.0,19.5,0.0,2.7995333671569824,21.53441047668457,-1.2430462837219238,23.037492752075195,27.502544403076172,-25.80620002746582,21.043306350708008,36.4284782409668
1687183575.172538,-0.15064899623394012,-0.02321344055235386,0.9563047885894775,0.9659258127212524,-0.292371541261673,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-2.034407138824463,22.299535751342773,24.767675399780273,-25.99604034423828,19.000036239624023,37.58195114135742
1687183575.1881635,-0.1281178891658783,-0.019961243495345116,0.9563047885894775,0.9659258127212524,-0.292371541261673,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-2.034407138824463,22.299535751342773,24.767675399780273,-25.99604034423828,19.000036239624023,37.58195114135742
1687183575.235193,-0.1424950212240219,-0.024675801396369934,0.9563047885894775,0.9659258127212524,-0.292371541261673,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-2.034407138824463,22.299535751342773,24.767675399780273,-25.99604034423828,19.000036239624023,37.58195114135742
1687183575.2820866,-0.1522666960954666,-0.02893124707043171,0.9563047885894775,0.9659258127212524,-0.292371541261673,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-2.034407138824463,22.299535751342773,24.767675399780273,-25.99604034423828,19.000036239624023,37.58195114135742
1687183575.3133297,-0.1522666960954666,-0.02893124707043171,0.9510565400123596,0.9563047885894775,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.1719624996185303,21.141952514648438,24.313913345336914,-26.0,15.530875205993652,39.203067779541016
1687183575.3289242,-0.13122116029262543,-0.02989908866584301,0.9510565400123596,0.9563047885894775,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.1719624996185303,21.141952514648438,24.313913345336914,-26.0,15.530875205993652,39.203067779541016
1687183575.3758154,-0.1443457305431366,-0.030994849279522896,0.9510565400123596,0.9563047885894775,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.1719624996185303,21.141952514648438,24.313913345336914,-26.0,15.530875205993652,39.203067779541016
1687183575.4226785,-0.1571611613035202,-0.04118898883461952,0.9510565400123596,0.9563047885894775,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.1719624996185303,21.141952514648438,24.313913345336914,-26.0,15.530875205993652,39.203067779541016
1687183575.4539213,-0.1571611613035202,-0.04118898883461952,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.537487268447876,20.743051528930664,24.767675399780273,-25.99604034423828,14.847291946411133,39.12782287597656
1687183575.469543,-0.12579967081546783,-0.02301182597875595,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.537487268447876,20.743051528930664,24.767675399780273,-25.99604034423828,14.847291946411133,39.12782287597656
1687183575.5167468,-0.14536519348621368,-0.0269014909863472,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.537487268447876,20.743051528930664,24.767675399780273,-25.99604034423828,14.847291946411133,39.12782287597656
1687183575.5636103,-0.13776181638240814,-0.03157925605773926,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.537487268447876,20.743051528930664,24.767675399780273,-25.99604034423828,14.847291946411133,39.12782287597656
1687183575.5948622,-0.13776181638240814,-0.03157925605773926,0.9563047885894775,0.9659258127212524,-0.292371541261673,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.8959949016571045,20.337831497192383,23.860149383544922,-25.99604034423828,13.835965156555176,39.35302734375
1687183575.610501,-0.12862493097782135,-0.015327688306570053,0.9563047885894775,0.9659258127212524,-0.292371541261673,-19.5,0.0,19.5,0.0,3.171964406967163,21.141948699951172,-3.8959949016571045,20.337831497192383,23.860149383544922,-25.99604034423828,13.835965156555176,39.35302734375
