,Time,es,se,we,ew
3986,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3987,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3988,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3989,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3990,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3991,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3992,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3993,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3994,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3995,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3996,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3997,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3998,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3999,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4000,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4001,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4002,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4003,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4004,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4005,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4006,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4007,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4008,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4009,1687184528.8553882,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4010,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4011,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4012,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4013,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4014,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4015,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4016,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4017,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4018,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4019,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4020,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4021,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4022,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4023,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4024,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4025,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4026,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4027,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4028,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4029,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4030,1687184528.8710072,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4031,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4032,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4033,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4034,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4035,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4036,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4037,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4038,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4039,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4040,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4041,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4042,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4043,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4044,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4045,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4046,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4047,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4048,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4049,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4050,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4051,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4052,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4053,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4054,1687184528.886627,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4055,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4056,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4057,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4058,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4059,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4060,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4061,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4062,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4063,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4064,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4065,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4066,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4067,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4068,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4069,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4070,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4071,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4072,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4073,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4074,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4075,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4076,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4077,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4078,1687184528.9022477,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4079,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4080,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4081,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4082,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4083,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4084,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4085,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4086,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4087,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4088,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4089,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4090,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4091,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4092,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4093,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4094,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4095,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4096,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4097,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4098,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4099,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4100,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4101,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4102,1687184528.9178686,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4103,1687184528.9334905,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
4104,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4105,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4106,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4107,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4108,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4109,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4110,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4111,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4112,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4113,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4114,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4115,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4116,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4117,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4118,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4119,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4120,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4121,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4122,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4123,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4124,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4125,1687184528.9334905,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4126,1687184528.9491122,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4127,1687184528.9491122,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4128,1687184528.9491122,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4129,1687184528.9512916,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4130,1687184528.9512916,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4131,1687184528.9522977,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4132,1687184528.953343,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4133,1687184528.953343,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
4134,1687184528.953343,2.999995045169044,111.0000039257482,6.65821762293254,251.00000752560277
