Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270778.514623,-0.08109255880117416,-0.07690482586622238,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.064891815185547,-23.651386260986328
1687270778.5562263,-0.11010053753852844,-0.08646170794963837,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.064891815185547,-23.651386260986328
1687270778.5973263,-0.11010053753852844,-0.08646170794963837,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-23.029516220092773
1687270778.604306,-0.0863962322473526,-0.07505428791046143,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-23.029516220092773
1687270778.6506374,-0.07583920657634735,-0.07382359355688095,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-23.029516220092773
1687270778.6991515,-0.08361208438873291,-0.0827174261212349,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-23.029516220092773
1687270778.7362578,-0.08361208438873291,-0.0827174261212349,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.04205322265625,-23.128292083740234
1687270778.7452302,-0.0793171301484108,-0.07679322361946106,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.04205322265625,-23.128292083740234
1687270778.7905204,-0.06962060928344727,-0.07422823458909988,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.04205322265625,-23.128292083740234
1687270778.840157,-0.08319336175918579,-0.08198048174381256,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.04205322265625,-23.128292083740234
1687270778.876105,-0.08319336175918579,-0.08198048174381256,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270778.8843641,-0.07763774693012238,-0.07528083771467209,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270778.9334881,-0.0738360583782196,-0.07595560699701309,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270778.9784868,-0.08360880613327026,-0.07785901427268982,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270779.014577,-0.08360880613327026,-0.07785901427268982,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270779.024004,-0.07875565439462662,-0.07406952232122421,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270779.0709057,-0.07123620808124542,-0.06691307574510574,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270779.1177802,-0.08911164849996567,-0.08099401742219925,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-84.03626251220703,4.175190448760986,16.639240264892578,-21.982372283935547
1687270779.154139,-0.08911164849996567,-0.08099401742219925,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.03626251220703,4.175190448760986,16.256488800048828,-21.876739501953125
1687270779.1664598,-0.08031010627746582,-0.07563187927007675,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.03626251220703,4.175190448760986,16.256488800048828,-21.876739501953125
1687270779.2108448,-0.06747392565011978,-0.06513192504644394,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.03626251220703,4.175190448760986,16.256488800048828,-21.876739501953125
1687270779.2609956,-0.09213175624608994,-0.09092039614915848,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.03626251220703,4.175190448760986,16.256488800048828,-21.876739501953125
1687270779.2924843,-0.09213175624608994,-0.09092039614915848,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.03626251220703,4.175190448760986,15.94868278503418,-20.7198486328125
1687270779.312571,-0.0783751904964447,-0.08049038052558899,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.03626251220703,4.175190448760986,15.94868278503418,-20.7198486328125
1687270779.3537397,-0.09865102916955948,-0.08927810937166214,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.03626251220703,4.175190448760986,15.94868278503418,-20.7198486328125
1687270779.3998475,-0.09484368562698364,-0.09148292988538742,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.03626251220703,4.175190448760986,15.94868278503418,-20.7198486328125
1687270779.4337356,-0.09484368562698364,-0.09148292988538742,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.64734172821045,-20.082130432128906
1687270779.4466517,-0.07613116502761841,-0.08271928876638412,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.64734172821045,-20.082130432128906
1687270779.4947603,-0.08204884082078934,-0.08848544955253601,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.64734172821045,-20.082130432128906
1687270779.5397887,-0.08968095481395721,-0.0972302109003067,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.64734172821045,-20.082130432128906
1687270779.571284,-0.08968095481395721,-0.0972302109003067,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.715683937072754,-19.563018798828125
1687270779.5839596,-0.0759807899594307,-0.08258874714374542,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.715683937072754,-19.563018798828125
1687270779.6349018,-0.0802171528339386,-0.08448971807956696,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.715683937072754,-19.563018798828125
1687270779.6781154,-0.09369291365146637,-0.08847062289714813,0.9986295700073242,0.9563047885894775,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.75470733642578,3.1358513832092285,15.715683937072754,-19.563018798828125
1687270779.710225,-0.09369291365146637,-0.08847062289714813,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.80488586425781,2.6146697998046875,15.461712837219238,-18.92522430419922
1687270779.7271798,-0.07993746548891068,-0.08204907178878784,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.80488586425781,2.6146697998046875,15.461712837219238,-18.92522430419922
1687270779.77206,-0.08243851363658905,-0.07992316782474518,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.80488586425781,2.6146697998046875,15.461712837219238,-18.92522430419922
1687270779.821211,-0.09281514585018158,-0.09461180865764618,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.80488586425781,2.6146697998046875,15.461712837219238,-18.92522430419922
1687270779.8504999,-0.09281514585018158,-0.09461180865764618,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270779.8668754,-0.0854242593050003,-0.08290991187095642,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270779.9121094,-0.08640692383050919,-0.08174637705087662,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270779.9611342,-0.09662514179944992,-0.09774413704872131,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270779.9896019,-0.09662514179944992,-0.09774413704872131,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270780.0057583,-0.0902884379029274,-0.09008431434631348,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270780.055497,-0.08501099050045013,-0.08265279233455658,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270780.0994642,-0.09200922399759293,-0.08694995939731598,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.5813102722168,-24.523778915405273,-84.75470733642578,3.1358513832092285,15.132494926452637,-18.79950714111328
1687270780.127668,-0.09200922399759293,-0.08694995939731598,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.1445239,-0.07978091388940811,-0.0865757167339325,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.1934605,-0.08386111259460449,-0.08134245872497559,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.238974,-0.09439046680927277,-0.08965126425027847,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.2672946,-0.09439046680927277,-0.08965126425027847,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.287245,-0.08999954909086227,-0.08015290647745132,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.332866,-0.08484713733196259,-0.0801786333322525,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.3824708,-0.08863211423158646,-0.07931547611951828,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.75470733642578,3.1358513832092285,15.461712837219238,-18.92522430419922
1687270780.4059377,-0.08863211423158646,-0.07931547611951828,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,15.132494926452637,-18.79950714111328
1687270780.427855,-0.07548420876264572,-0.06773190945386887,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,15.132494926452637,-18.79950714111328
1687270780.4721923,-0.08428066968917847,-0.07744622230529785,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,15.132494926452637,-18.79950714111328
1687270780.5217054,-0.08456946164369583,-0.07987278699874878,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,15.132494926452637,-18.79950714111328
1687270780.5452173,-0.08456946164369583,-0.07987278699874878,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,15.132494926452637,-18.79950714111328
