Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270607.8089101,-0.038303785026073456,-0.04891686514019966,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.8148985,-0.03562469407916069,-0.04856931418180466,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.8620205,-0.02785181626677513,-0.04651163890957832,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.9072685,-0.04923605918884277,-0.03878503665328026,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.9429522,-0.04923605918884277,-0.03878503665328026,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.9529257,-0.034398533403873444,-0.04969578981399536,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270608.0025368,-0.024822454899549484,-0.05880550295114517,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270608.0476046,-0.04720152169466019,-0.06392208486795425,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.43708801269531,7.257654666900635,17.023778915405273,-22.081308364868164
1687270608.0824804,-0.04720152169466019,-0.06392208486795425,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,47.02377700805664,-22.081310272216797,-74.19465637207031,13.151132583618164,17.023778915405273,-22.081308364868164
1687270608.0958006,-0.028120217844843864,-0.05269888788461685,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,47.02377700805664,-22.081310272216797,-74.19465637207031,13.151132583618164,17.023778915405273,-22.081308364868164
1687270608.1404822,-0.03390044346451759,-0.04977576434612274,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,47.02377700805664,-22.081310272216797,-74.19465637207031,13.151132583618164,17.023778915405273,-22.081308364868164
1687270608.1891022,-0.035395558923482895,-0.0544346384704113,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,47.02377700805664,-22.081310272216797,-74.19465637207031,13.151132583618164,17.023778915405273,-22.081308364868164
1687270608.2173226,-0.035395558923482895,-0.0544346384704113,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.32415008544922,12.202096939086914,17.023778915405273,-22.081308364868164
1687270608.2344942,-0.02780728042125702,-0.05004655942320824,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.32415008544922,12.202096939086914,17.023778915405273,-22.081308364868164
1687270608.2814271,-0.02452664263546467,-0.049805715680122375,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.32415008544922,12.202096939086914,17.023778915405273,-22.081308364868164
1687270608.3283205,-0.04935687780380249,-0.05506207421422005,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.32415008544922,12.202096939086914,17.023778915405273,-22.081308364868164
1687270608.356485,-0.04935687780380249,-0.05506207421422005,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.41252136230469,11.238195419311523,16.639240264892578,-21.982372283935547
1687270608.374397,-0.026975717395544052,-0.05113724619150162,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.41252136230469,11.238195419311523,16.639240264892578,-21.982372283935547
1687270608.4244642,-0.031891971826553345,-0.04020298644900322,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.41252136230469,11.238195419311523,16.639240264892578,-21.982372283935547
1687270608.4678812,-0.039861299097537994,-0.05641257017850876,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.41252136230469,11.238195419311523,16.639240264892578,-21.982372283935547
1687270608.495372,-0.039861299097537994,-0.05641257017850876,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.78778076171875,10.260601997375488,16.65294647216797,-21.458959579467773
1687270608.5139222,-0.02832608111202717,-0.052676063030958176,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.78778076171875,10.260601997375488,16.65294647216797,-21.458959579467773
1687270608.5626335,-0.01857888698577881,-0.061820704489946365,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.78778076171875,10.260601997375488,16.65294647216797,-21.458959579467773
1687270608.6075072,-0.048978738486766815,-0.0626758486032486,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,46.63467025756836,-22.50594711303711,-76.78778076171875,10.260601997375488,16.65294647216797,-21.458959579467773
1687270608.63094,-0.048978738486766815,-0.0626758486032486,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,47.02377700805664,-22.081310272216797,-77.45904541015625,10.260601997375488,17.023778915405273,-22.081308364868164
1687270608.6588924,-0.027620017528533936,-0.05644000694155693,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,47.02377700805664,-22.081310272216797,-77.45904541015625,10.260601997375488,17.023778915405273,-22.081308364868164
1687270608.7020743,-0.01812133938074112,-0.05384799465537071,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,47.02377700805664,-22.081310272216797,-77.45904541015625,10.260601997375488,17.023778915405273,-22.081308364868164
1687270608.752038,-0.03645520284771919,-0.05714266002178192,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,47.02377700805664,-22.081310272216797,-77.45904541015625,10.260601997375488,17.023778915405273,-22.081308364868164
1687270608.767223,-0.03645520284771919,-0.05714266002178192,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270608.7959335,-0.027816541492938995,-0.05905722454190254,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270608.8425055,-0.023877756670117378,-0.0635155439376831,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270608.8904443,-0.03375576436519623,-0.05046892166137695,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270608.901922,-0.03375576436519623,-0.05046892166137695,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270608.9351087,-0.027111854404211044,-0.06281772255897522,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270608.9841683,-0.02701673097908497,-0.06014504283666611,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270609.0292935,-0.033138252794742584,-0.07229943573474884,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.023778915405273,-22.081308364868164
1687270609.0405488,-0.033138252794742584,-0.07229943573474884,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.023778915405273,-22.081308364868164
1687270609.0759344,-0.02482273429632187,-0.05606970191001892,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.023778915405273,-22.081308364868164
1687270609.1246011,-0.03039822354912758,-0.05945134162902832,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.023778915405273,-22.081308364868164
1687270609.1737723,-0.03458121418952942,-0.06355644762516022,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.023778915405273,-22.081308364868164
1687270609.1767645,-0.03458121418952942,-0.06355644762516022,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.40541458129883,-21.649948120117188,-75.73330688476562,11.238195419311523,17.423690795898438,-22.696929931640625
1687270609.2183504,-0.022358030080795288,-0.055694758892059326,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.40541458129883,-21.649948120117188,-75.73330688476562,11.238195419311523,17.423690795898438,-22.696929931640625
1687270609.2643156,-0.02482273429632187,-0.05606970191001892,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.40541458129883,-21.649948120117188,-75.73330688476562,11.238195419311523,17.423690795898438,-22.696929931640625
1687270609.3112829,-0.02482273429632187,-0.05606970191001892,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.3142748,-0.03350628539919853,-0.0645955428481102,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.3575149,-0.03209855780005455,-0.06741814315319061,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.403446,-0.019968461245298386,-0.0579313263297081,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.4501147,-0.019968461245298386,-0.0579313263297081,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.4511113,-0.02223081700503826,-0.058132775127887726,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.4973922,-0.009899463504552841,-0.061873190104961395,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.54661,-0.014355933293700218,-0.057253528386354446,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.89369583129883,6.296694278717041,47.02377700805664,-22.081310272216797,-76.60441589355469,10.751036643981934,17.02834701538086,-22.60487937927246
1687270609.5863645,-0.014355933293700218,-0.057253528386354446,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
1687270609.5913508,-0.015617209486663342,-0.0613190121948719,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
1687270609.6350725,-0.013447616249322891,-0.04602859169244766,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
1687270609.6840565,-0.007745956536382437,-0.05499555915594101,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
1687270609.7197824,-0.007745956536382437,-0.05499555915594101,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
1687270609.7294524,-0.0039868601597845554,-0.05573047697544098,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
1687270609.777822,-0.013022194616496563,-0.06404086947441101,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,47.02377700805664,-22.081310272216797,-75.73330688476562,11.238195419311523,17.02834701538086,-22.60487937927246
