Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269063.5963433,-0.18167518079280853,-0.0867561623454094,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.85497283935547,-19.859895706176758,-86.51741790771484,-2.6146645545959473,18.896085739135742,-21.42997169494629
1687269063.6062906,-0.18167518079280853,-0.0867561623454094,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.646743,-0.18575039505958557,-0.08936591446399689,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.6898642,-0.17224115133285522,-0.0846266821026802,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.740023,-0.1664286106824875,-0.08018770068883896,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.7452497,-0.1664286106824875,-0.08018770068883896,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269063.784942,-0.17463840544223785,-0.08041632920503616,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269063.8297567,-0.1660332977771759,-0.07890791445970535,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269063.878451,-0.15570980310440063,-0.06933596730232239,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269063.8854327,-0.15570980310440063,-0.06933596730232239,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269063.9239244,-0.16372813284397125,-0.0760088562965393,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269063.9732697,-0.16446760296821594,-0.07446002215147018,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269064.0193274,-0.1461511254310608,-0.06598717719316483,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.1503849029541,-20.243999481201172
1687269064.0243142,-0.1461511254310608,-0.06598717719316483,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.164091110229492,-19.7205867767334
1687269064.0686412,-0.15786221623420715,-0.07004430145025253,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.164091110229492,-19.7205867767334
1687269064.1127129,-0.15779122710227966,-0.06970766931772232,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.164091110229492,-19.7205867767334
1687269064.1612022,-0.13487502932548523,-0.06569919735193253,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,48.145816802978516,-20.767574310302734,-86.05262756347656,-1.046977162361145,18.164091110229492,-19.7205867767334
1687269064.1641917,-0.13487502932548523,-0.06569919735193253,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.8525447845459,-19.119295120239258
1687269064.2103243,-0.15537364780902863,-0.0696331188082695,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.8525447845459,-19.119295120239258
1687269064.2516627,-0.15514826774597168,-0.06936050951480865,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.8525447845459,-19.119295120239258
1687269064.3008454,-0.14565522968769073,-0.07150031626224518,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.8525447845459,-19.119295120239258
1687269064.3028014,-0.14565522968769073,-0.07150031626224518,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.345712,-0.15265677869319916,-0.06895463168621063,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.3947017,-0.1518097072839737,-0.07288909703493118,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.4396968,-0.14174160361289978,-0.07883718609809875,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.446466,-0.14174160361289978,-0.07883718609809875,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.4845355,-0.13539232313632965,-0.05448091775178909,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.5346904,-0.1518097072839737,-0.07288909703493118,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.578717,-0.14932602643966675,-0.0731630027294159,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.77946472167969,-21.211992263793945,-86.05262756347656,-1.046977162361145,17.893625259399414,-18.59731674194336
1687269064.5847087,-0.14932602643966675,-0.0731630027294159,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.05262756347656,-1.046977162361145,17.569759368896484,-18.51409149169922
1687269064.627716,-0.1593676507472992,-0.08334896713495255,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.05262756347656,-1.046977162361145,17.569759368896484,-18.51409149169922
1687269064.6728795,-0.16031865775585175,-0.07919496297836304,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.05262756347656,-1.046977162361145,17.569759368896484,-18.51409149169922
1687269064.7187424,-0.1613815426826477,-0.07828088104724884,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.40541458129883,-21.649948120117188,-86.05262756347656,-1.046977162361145,17.569759368896484,-18.51409149169922
1687269064.7237449,-0.1613815426826477,-0.07828088104724884,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269064.7674901,-0.17414690554141998,-0.08752745389938354,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269064.8125792,-0.16455958783626556,-0.08154892176389694,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269064.8616822,-0.1481970101594925,-0.07444816827774048,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269064.8636746,-0.1481970101594925,-0.07444816827774048,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269064.9062402,-0.17093701660633087,-0.08808210492134094,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269064.9559963,-0.16085949540138245,-0.08210209757089615,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269065.0011175,-0.1581566035747528,-0.07267432659864426,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269065.0031111,-0.1581566035747528,-0.07267432659864426,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269065.0459104,-0.17626211047172546,-0.08723635226488113,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269065.0949643,-0.16739240288734436,-0.08417980372905731,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269065.1396656,-0.17323094606399536,-0.08413924276828766,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.247394561767578,-18.425228118896484
1687269065.1426249,-0.17323094606399536,-0.08413924276828766,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.315736770629883,-17.90611457824707
1687269065.1893709,-0.18809691071510315,-0.0880843847990036,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.315736770629883,-17.90611457824707
1687269065.2347088,-0.17400677502155304,-0.08660408854484558,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.315736770629883,-17.90611457824707
1687269065.27995,-0.17519186437129974,-0.09435272961854935,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,47.02377700805664,-22.081310272216797,-86.05262756347656,-1.046977162361145,17.315736770629883,-17.90611457824707
1687269065.280985,-0.17519186437129974,-0.09435272961854935,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.328418,-0.17829853296279907,-0.08505915850400925,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.3730958,-0.18360818922519684,-0.08289267122745514,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.4211628,-0.18360818922519684,-0.08289267122745514,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.4231591,-0.18555888533592224,-0.07657428085803986,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.4687152,-0.18833042681217194,-0.08245831727981567,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.5173707,-0.18385647237300873,-0.08323017507791519,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.5607893,-0.18385647237300873,-0.08323017507791519,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.5619478,-0.18356181681156158,-0.08060994744300842,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.6070707,-0.20210160315036774,-0.09861817210912704,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.6564279,-0.187270388007164,-0.08236811310052872,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
1687269065.6997535,-0.187270388007164,-0.08236811310052872,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.05262756347656,-1.046977162361145,17.0040225982666,-17.812910079956055
