,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12252,34.033333,-89.43232952694107,-72.46198447389894,-105.9371737375495,-59.49467982107284,-99.95778972254891,-49.171674689067565,-96.12642621072843,-19.71859220772831,-100.39164265870635,-5.240487641905677,-86.42870094371776,-7.181987003600144
12253,34.036111,-89.43430076347055,-72.45306473694947,-105.93965636877475,-59.48848041053642,-99.96450186127447,-49.174359344533784,-96.12832610536421,-19.721893603864157,-100.39028682935317,-5.241979820952839,-86.42754647185888,-7.181972001800072
12254,34.038889,-89.436272,-72.444145,-105.942139,-59.482281,-99.971214,-49.177044,-96.130226,-19.725195,-100.388931,-5.243472,-86.426392,-7.181957
12255,34.041667,-89.439545,-72.440514,-105.94622,-59.476589,-99.976143,-49.176243,-96.129807,-19.729187,-100.385536,-5.244217,-86.426979,-7.183567
12256,34.044444,-89.44209254131414,-72.43204652457244,-105.95061020954095,-59.471184473087305,-99.98237137857785,-49.17745178235823,-96.13131322880288,-19.732821845544557,-100.38378181584159,-5.244775899369937,-86.42482788730872,-7.184658803420342
12257,34.047222,-89.444641,-72.423576,-105.955002,-59.465778,-99.988602,-49.178661,-96.13282,-19.736458,-100.382027,-5.245335,-86.422676,-7.185751
12258,34.05,-89.4491575,-72.41489750000001,-105.960518,-59.45982700000001,-99.91945300000009,-49.06356400000015,-96.13469699999999,-19.740387999999996,-100.380783,-5.247842999999997,-86.4232175,-7.186989499999998
12259,34.052778,-89.453674,-72.406219,-105.966034,-59.453876,-99.850304,-48.948467,-96.136574,-19.744318,-100.379539,-5.250351,-86.423759,-7.188228
12260,34.055556,-89.457542,-72.39624,-105.968834,-59.450047,-99.856148,-48.952984,-96.135612,-19.748306,-100.379227,-5.251936,-86.423241,-7.188871
12261,34.058333,-89.46264558109812,-72.38542344752476,-105.97451297749774,-59.445021904770485,-99.86306625436544,-48.9550051360936,-96.13755365040504,-19.75096452133213,-100.377338839964,-5.252257442124212,-86.42262311125111,-7.190250751575157
12262,34.061111,-89.467751,-72.374603,-105.980194,-59.439995,-99.869987,-48.957027,-96.139496,-19.753624,-100.37545,-5.252579,-86.422005,-7.191631
12263,34.063889,-89.471359,-72.362259,-105.982994,-59.436153,-99.877663,-48.959232,-96.140968,-19.758192,-100.373695,-5.255898,-86.422066,-7.193938
12264,34.066667,-89.47595282682269,-72.35044637389737,-105.98879354383439,-59.43135713681367,-99.88744176003601,-48.96459646552656,-96.14233774653468,-19.759839296489652,-100.37279083726372,-5.257167728532854,-86.42260359675966,-7.193083846264626
12265,34.069444,-89.480545,-72.338638,-105.994591,-59.426563,-99.897217,-48.969959,-96.143707,-19.761486,-100.371887,-5.258437,-86.423141,-7.19223
12266,34.072222,-89.48391,-72.326767,-105.998947,-59.423321,-99.905182,-48.970879,-96.146255,-19.764988,-100.372055,-5.261819,-86.423233,-7.195654
12267,34.075,-89.49760100000002,-72.30474449999998,-106.0029335,-59.4182855,-99.913132,-48.973263,-96.14858600000002,-19.766645500000003,-100.37216550000002,-5.263697500000003,-86.4240645,-7.193749999999998
12268,34.077778,-89.511292,-72.282722,-106.00692,-59.41325,-99.921082,-48.975647,-96.150917,-19.768303,-100.372276,-5.265576,-86.424896,-7.191846
12269,34.080556,-89.573311,-72.260384,-106.01281,-59.407776,-99.928299,-48.975502,-96.153175,-19.771036,-100.492599,-5.394986,-86.426308,-7.192188
12270,34.083333,-89.57741476111612,-72.23946376669666,-106.01721520684069,-59.403286808280825,-99.9346913490549,-48.9769797339334,-96.15513164770478,-19.77292216039604,-100.49371279945994,-5.396267769216922,-86.425308679928,-7.195175462106212
12271,34.086111,-89.58152,-72.218536,-106.021622,-59.398796,-99.941086,-48.978458,-96.157089,-19.774809,-100.494827,-5.39755,-86.424309,-7.198164
12272,34.088889,-89.587631,-72.206108,-106.026627,-59.39436,-99.947723,-48.976372,-96.158638,-19.777164,-100.494804,-5.399524,-86.426506,-7.201594
12273,34.091667,-89.59435020936094,-72.19418135337534,-106.03186544284429,-59.3890985530153,-99.95379359261926,-48.97807730693069,-96.16107243816381,-19.779613940954093,-100.49509055157517,-5.401537362376237,-86.42583837983798,-7.204925099549953
12274,34.094444,-89.601067,-72.182259,-106.037102,-59.383839,-99.959862,-48.979782,-96.163506,-19.782063,-100.495377,-5.40355,-86.425171,-7.208255
12275,34.097222,-89.607849,-72.167969,-106.041786,-59.378822,-99.968079,-48.979412,-96.165878,-19.785099,-100.497208,-5.405236,-86.423561,-7.213431
12276,34.1,-89.614277,-72.153126,-106.047897,-59.3719135,-99.974781,-48.981081,-96.168373,-19.787137,-100.4980775,-5.4078325,-86.4249765,-7.2147935
12277,34.102778,-89.620705,-72.138283,-106.054008,-59.365005,-99.981483,-48.98275,-96.170868,-19.789175,-100.498947,-5.410429,-86.426392,-7.216156
12278,34.105556,-89.63031,-72.121078,-106.06015,-59.358925,-99.987816,-48.984001,-96.172699,-19.793114,-100.469444,-5.365177,-86.428352,-7.218239
12279,34.108333,-89.63776265814582,-72.10447198991899,-106.06613792187217,-59.35399738721872,-99.99381541980196,-48.98527127128714,-96.17480062160216,-19.79350742916292,-100.4708437479748,-5.368296438343836,-86.4285124711071,-7.220722552835285
12280,34.111111,-89.645218,-72.08786,-106.072128,-59.349068,-99.999817,-48.986542,-96.176903,-19.793901,-100.472244,-5.371417,-86.428673,-7.223207
12281,34.113889,-89.65710609312373,-72.06407381255251,-106.07840775351015,-59.34368868786752,-100.0051326378255,-48.989038299531984,-96.1803900850834,-19.796797014160568,-100.47412622584903,-5.374830409576382,-86.42957344137764,-7.226584738629544
12282,34.116667,-89.66899418624745,-72.04028762510502,-106.08468750702028,-59.33830937573504,-100.010448275651,-48.99153459906396,-96.18387717016681,-19.799693028321133,-100.47600845169806,-5.378243819152765,-86.43047388275531,-7.229962477259089
12283,34.119444,-89.680878,-72.01651,-106.090965,-59.332932,-100.015762,-48.99403,-96.187363,-19.802588,-100.47789,-5.381656,-86.431374,-7.233339
12284,34.122222,-89.692551,-71.999077,-106.099747,-59.327328,-100.020073,-48.995735,-96.195839,-19.806627,-100.511551,-5.448814,-86.431961,-7.236329
12285,34.125,-89.6838265,-71.9790155,-106.106285,-59.3211175,-100.1137655,-49.1326005,-96.19755950000001,-19.8102035,-100.5129395,-5.4521665,-86.4348375,-7.2385835
12286,34.127778,-89.675102,-71.958954,-106.112823,-59.314907,-100.207458,-49.269466,-96.19928,-19.81378,-100.514328,-5.455519,-86.437714,-7.240838
12287,34.130556,-89.704857,-71.901199,-106.119537,-59.306644,-100.210312,-49.269894,-96.20491,-19.816057,-100.519989,-5.464595,-86.450317,-7.25756
12288,34.133333,-89.71697781764176,-71.87740728370837,-106.12765353861386,-59.30041412169216,-100.2139503449145,-49.269140635643566,-96.21735925850585,-19.802118009720967,-100.52337988946894,-5.468434808640866,-86.45275806048605,-7.261065368856888
12289,34.136111,-89.729103,-71.853607,-106.135773,-59.294182,-100.21759,-49.268387,-96.229813,-19.788174,-100.526772,-5.472276,-86.4552,-7.264572
12290,34.138889,-89.741478,-71.836166,-106.143509,-59.288441,-100.221786,-49.26889,-96.23555,-19.794476,-100.527939,-5.475796,-86.459198,-7.263679
12291,34.141667,-89.77257709738973,-71.81993957947796,-106.15207854239424,-59.28064959765977,-100.22466701854185,-49.27037076651665,-96.23962473339334,-19.793727865346536,-100.53106356237625,-5.480421832583256,-86.46369630963096,-7.267251142934292
12292,34.144444,-89.803665,-71.803719,-106.160645,-59.272861,-100.227547,-49.271851,-96.243698,-19.79298,-100.534187,-5.485046,-86.468193,-7.270822
12293,34.147222,-89.774933,-71.783272,-106.170105,-59.264885,-100.231079,-49.274559,-96.232834,-19.823814,-100.537704,-5.487677,-86.472748,-7.27244
12294,34.15,-89.786026,-71.7652095,-106.177662,-59.2572955,-100.2337645,-49.273536500000006,-96.2458995,-19.810741,-100.5400845,-5.49119,-86.475422,-7.277265
12295,34.152778,-89.797119,-71.747147,-106.185219,-59.249706,-100.23645,-49.272514,-96.258965,-19.797668,-100.542465,-5.494703,-86.478096,-7.28209
12296,34.155556,-89.80864,-71.729515,-106.193748,-59.24192,-100.244965,-49.265079,-96.248314,-19.822916,-100.54644,-5.498941,-86.483063,-7.285297
12297,34.158333,-89.82309489738974,-71.70617720198018,-106.20666617407741,-59.23095097497749,-100.24847386822684,-49.26535395049505,-96.25366903582358,-19.823217445724573,-100.54952194509451,-5.503669648604863,-86.4862399279928,-7.289088317371739
12298,34.161111,-89.837555,-71.682831,-106.219589,-59.219978,-100.251984,-49.265629,-96.259026,-19.823519,-100.552605,-5.5084,-86.489418,-7.292881
12299,34.163889,-89.906197,-71.655251,-106.229721,-59.211357,-100.254967,-49.268456,-96.260414,-19.82645,-100.557198,-5.512301,-86.494011,-7.300582
12300,34.166667,-89.9297837452745,-71.61929852907292,-106.23983181980198,-59.20283746660667,-100.25891221008101,-49.26844049720973,-96.26474828010802,-19.826463502430244,-100.56011652529253,-5.51675980252025,-86.49723508028802,-7.30606698721872
12301,34.169444,-89.953362,-71.583359,-106.249939,-59.194321,-100.262856,-49.268425,-96.269081,-19.826477,-100.563034,-5.521217,-86.500458,-7.31155
12302,34.172222,-89.968597,-71.565155,-106.258705,-59.185284,-100.266357,-49.267284,-96.272469,-19.826422,-100.567612,-5.525844,-86.506783,-7.315597
12303,34.175,-89.98531699999998,-71.54231650000004,-106.26799,-59.178007500000014,-100.26952349999998,-49.268182499999995,-96.27688599999999,-19.828735499999997,-100.570736,-5.529160999999996,-86.511055,-7.320065499999995
12304,34.177778,-90.002037,-71.519478,-106.277275,-59.170731,-100.27269,-49.269081,-96.281303,-19.831049,-100.57386,-5.532478,-86.515327,-7.324534
12305,34.180556,-89.976799,-71.473686,-106.284836,-59.155148,-100.275955,-49.271851,-96.289146,-19.830784,-100.579918,-5.537959,-86.519325,-7.333958
12306,34.183333,-89.99051403060305,-71.4547419108911,-106.29682334167416,-59.14862017533754,-100.27843405364536,-49.27352519855986,-96.29157956183619,-19.833513008640864,-100.58401826174618,-5.541604343654362,-86.52768149540952,-7.341639616921686
12307,34.186111,-90.004234,-71.435791,-106.308815,-59.14209,-100.280914,-49.2752,-96.294014,-19.836243,-100.58812,-5.545251,-86.536041,-7.349324
12308,34.188889,-90.020081,-71.412979,-106.319824,-59.134014,-100.265907,-49.29599,-96.296043,-19.839296,-100.590385,-5.552179,-86.539879,-7.356188
12309,34.191667,-90.03342340144016,-71.39252081782176,-106.33035089468947,-59.12555347722771,-100.26780334131413,-49.298322919891994,-96.29991219639965,-19.8410848219622,-100.58037369810981,-5.530537604860468,-86.54603710837083,-7.3615159589559
12310,34.194444,-90.046761,-71.37207,-106.340874,-59.117096,-100.269699,-49.300655,-96.30378,-19.842873,-100.570366,-5.508904,-86.552193,-7.366842
12311,34.197222,-90.09018466666663,-71.34113533333336,-106.35243233333333,-59.10849133333335,-100.27847299999999,-49.29402266666667,-96.29398866666668,-19.853105666666657,-100.57701133333333,-5.514101666666662,-86.55787933333333,-7.372796666666662
12312,34.2,-90.13360833333337,-71.31020066666665,-106.3639906666667,-59.099886666666656,-100.287247,-49.28739033333333,-96.28419733333332,-19.86333833333334,-100.58365666666667,-5.519299333333338,-86.56356566666668,-7.378751333333339
12313,34.202778,-90.177032,-71.279266,-106.375549,-59.091282,-100.296021,-49.280758,-96.274406,-19.873571,-100.590302,-5.524497,-86.569252,-7.384706
12314,34.205556,-90.203873,-71.250343,-106.390778,-59.083454,-100.298988,-49.284382,-96.274689,-19.875181,-100.521408,-5.482144,-86.573448,-7.391161
12315,34.208333,-90.218948,-71.226181,-106.402504,-59.075611,-100.301506,-49.281471,-96.282135,-19.872999,-100.525047,-5.487989,-86.581001,-7.397288
12316,34.211111,-90.234024,-71.19149,-106.418678,-59.065247,-100.303963,-49.284935,-96.281509,-19.874359,-100.530136,-5.490609,-86.58374,-7.407656
12317,34.213889,-90.251362,-71.16426849999999,-106.430233,-59.0562555,-100.306881,-49.28738,-96.28607550000001,-19.8747045,-100.5336875,-5.4937075,-86.59006500000001,-7.4114335
12318,34.216667,-90.2687,-71.137047,-106.441788,-59.047264,-100.309799,-49.289825,-96.290642,-19.87505,-100.537239,-5.496806,-86.59639,-7.415211
12319,34.219444,-90.287247,-71.113113,-106.461823,-59.034485,-100.312103,-49.292686,-96.292656,-19.876205,-100.541977,-5.501452,-86.599648,-7.422301
12320,34.222222,-90.285267,-71.08643699999999,-106.4748155,-59.024418,-100.174656,-49.304187500000005,-96.29638299999998,-19.8758065,-100.546028,-5.504403999999999,-86.60450399999998,-7.425916
12321,34.225,-90.283287,-71.059761,-106.487808,-59.014351,-100.037209,-49.315689,-96.30011,-19.875408,-100.550079,-5.507356,-86.60936,-7.429531
12322,34.227778,-90.298508,-71.035126,-106.499718,-59.005539,-100.034164,-49.326344,-96.30423,-19.876295,-100.674286,-5.645342,-86.612396,-7.4379
12323,34.230556,-90.32827935841583,-70.98153485436546,-106.51046193375338,-58.99623132475248,-100.03765162772278,-49.326998117731776,-96.30960946822684,-19.87653054239424,-100.68263000180018,-5.654666178217817,-86.61894717911791,-7.44227878811881
12324,34.233333,-90.35804,-70.927963,-106.521202,-58.986927,-100.041138,-49.327652,-96.314987,-19.876766,-100.690971,-5.663987,-86.625496,-7.446656
12325,34.236111,-90.38196333333333,-70.89758533333334,-106.533437,-58.97299433333334,-100.14157633333333,-49.323143,-96.32952866666666,-19.870486333333332,-100.69724500000001,-5.668331999999999,-86.63364166666666,-7.452868666666666
12326,34.238889,-90.40588666666667,-70.86720766666667,-106.545672,-58.95906166666667,-100.24201466666668,-49.31863399999999,-96.34407033333333,-19.864206666666668,-100.703519,-5.672677,-86.64178733333334,-7.459081333333334
12327,34.241667,-90.42981,-70.83683,-106.557907,-58.945129,-100.342453,-49.314125,-96.358612,-19.857927,-100.709793,-5.677022,-86.649933,-7.465294
12328,34.244444,-90.448631,-70.817657,-106.57048,-58.928959,-100.326286,-49.328171,-96.361145,-19.858479,-100.718117,-5.681952,-86.659325,-7.473075
12329,34.247222,-90.46941000000001,-70.789993,-106.5839115,-58.914537499999994,-100.33809249999999,-49.3388675,-96.3652535,-19.859997,-100.72414800000001,-5.686891,-86.6739315,-7.485873499999999
12330,34.25,-90.490189,-70.762329,-106.597343,-58.900116,-100.349899,-49.349564,-96.369362,-19.861515,-100.730179,-5.69183,-86.688538,-7.498672
12331,34.252778,-90.51655149657985,-70.72210450678028,-106.61184840717628,-58.88405540621625,-100.34579384075363,-49.348395193087725,-96.37850576383055,-19.866365915396614,-100.73632373730949,-5.696545899195967,-86.69934496339853,-7.505147110284409
12332,34.255556,-90.54291399315971,-70.68188001356057,-106.62635381435257,-58.86799481243251,-100.34168868150726,-49.34722638617545,-96.38764952766111,-19.871216830793234,-100.74246847461899,-5.701261798391933,-86.71015192679707,-7.511622220568818
12333,34.258333,-90.569267,-70.64167,-106.640854,-58.85194,-100.337585,-49.346058,-96.39679,-19.876066,-100.748611,-5.705976,-86.720955,-7.518095
12334,34.261111,-90.604355,-70.623108,-106.651474,-58.835918,-100.340584,-49.349468,-96.397659,-19.881536,-100.755325,-5.710026,-86.727501,-7.527769
12335,34.263889,-90.624016,-70.5994035,-106.66477599999999,-58.8188915,-100.34219750000001,-49.3523195,-96.400993,-19.884255,-100.7611695,-5.714542,-86.7396585,-7.53637
12336,34.266667,-90.643677,-70.575699,-106.678078,-58.801865,-100.343811,-49.355171,-96.404327,-19.886974,-100.767014,-5.719058,-86.751816,-7.544971
12337,34.269444,-90.661537,-70.551613,-106.692314,-58.779842,-100.344658,-49.359524,-96.406807,-19.88965,-100.773392,-5.724247,-86.761002,-7.553044
12338,34.272222,-90.68293349999999,-70.507576,-106.7035445,-58.7555655,-100.3457835,-49.362799,-96.4099695,-19.891135,-100.724167,-5.668468499999999,-86.7722935,-7.561007
12339,34.275,-90.70433,-70.463539,-106.714775,-58.731289,-100.346909,-49.366074,-96.413132,-19.89262,-100.674942,-5.61269,-86.783585,-7.56897
12340,34.277778,-90.728546,-70.426025,-106.726097,-58.710247,-100.366035,-49.356686,-96.388412,-19.913084,-100.680626,-5.616343,-86.799614,-7.580757
12341,34.280556,-90.77658164572455,-70.38746305940596,-106.73956892475246,-58.69006736795681,-100.36861446426643,-49.35911043636364,-96.39059839351935,-19.914102683348336,-100.68547137209721,-5.619287029882987,-86.80903019477948,-7.588101821962193
12342,34.283333,-90.8246,-70.348915,-106.753036,-58.669895,-100.371193,-49.361534,-96.392784,-19.915121,-100.690315,-5.62223,-86.818443,-7.595444
12343,34.286111,-90.843216,-70.316765,-106.762566,-58.651794,-100.374054,-49.363598,-96.395096,-19.916225,-100.690186,-5.625659,-86.826584,-7.598514
12344,34.288889,-90.8434715,-70.2720755,-106.7724345,-58.631664,-100.376461,-49.365036,-96.396042,-19.918102,-100.6956105,-5.6289365,-86.8431245,-7.605535
12345,34.291667,-90.843727,-70.227386,-106.782303,-58.611534,-100.378868,-49.366474,-96.396988,-19.919979,-100.701035,-5.632214,-86.859665,-7.612556
12346,34.294444,-90.860367,-70.198334,-106.790291,-58.587692,-100.383881,-49.370163,-96.398666,-19.920492,-100.706673,-5.63706,-86.855736,-7.614604
12347,34.297222,-90.8778955,-70.1650925,-106.799805,-58.560463,-100.3875085,-49.3717005,-96.401554,-19.920415,-100.718613,-5.641293,-86.8776325,-7.539407499999999
12348,34.3,-90.895424,-70.131851,-106.809319,-58.533234,-100.391136,-49.373238,-96.404442,-19.920338,-100.730553,-5.645526,-86.899529,-7.464211
12349,34.302778,-90.92219621240856,-70.07763516128632,-106.81890515024604,-58.50984185983434,-100.39394667058683,-49.37602433433337,-96.40595284795393,-19.92234457410297,-100.73600098703949,-5.649610490099613,-86.90692255382217,-7.527103879875336
12350,34.305556,-90.94896842481704,-70.02341932257279,-106.82849130049205,-58.48644971966874,-100.39675734117365,-49.37881066866675,-96.40746369590784,-19.924351148205933,-100.74144897407898,-5.653694980199217,-86.91431610764432,-7.589996759750512
12351,34.308333,-90.975731,-69.969223,-106.838074,-58.463066,-100.399567,-49.381596,-96.408974,-19.926357,-100.746895,-5.657778,-86.921707,-7.652867
12352,34.311111,-91.00912999999997,-69.93594366666669,-106.848338,-58.438336666666686,-100.404175,-49.38425466666666,-96.41966266666665,-19.922137333333335,-100.75413766666667,-5.662970999999996,-86.93377433333332,-7.658821666666661
12353,34.313889,-91.04252900000003,-69.9026643333333,-106.858602,-58.41360733333331,-100.40878300000001,-49.38691333333334,-96.43035133333335,-19.917917666666664,-100.76138033333334,-5.668164000000004,-86.9458416666667,-7.664776333333339
12354,34.316667,-91.075928,-69.869385,-106.868866,-58.388878,-100.413391,-49.389572,-96.44104,-19.913698,-100.768623,-5.673357,-86.957909,-7.670731
