,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7764,21.566667,-95.880814,-103.177261,-99.590256,-73.478218,-106.467201,-37.600613,-98.148155,-16.504093,-67.763794,-0.0156,-170835.33242049598,586428.0558098848
7765,21.569444,-95.87956272529253,-103.17880972115213,-99.58900872457245,-73.47745913663364,-106.46446649234923,-37.60365845166517,-98.14416171899188,-16.50524679225923,-67.75587242628262,-0.012001647884787,-170931.61661448685,586758.7503257004
7766,21.572222,-95.878311,-103.180359,-99.587761,-73.4767,-106.461731,-37.606705,-98.140167,-16.506401,-67.747948,-0.008402,-171027.91320824513,587089.4874293479
7767,21.575,-95.875809,-103.183029,-99.587547,-73.477287,-106.46167,-37.605972,-98.140808,-16.507111,-67.745995,-0.010443,-171124.2222017708,587420.2671208276
7768,21.577778,-95.87567150000001,-103.1847955,-99.585102,-73.481815,-106.4590645,-37.6072615,-98.13737850000001,-16.5062155,-67.743458,-0.0102765,-171220.54359506394,587751.0894001393
7769,21.580556,-95.875534,-103.186562,-99.582657,-73.486343,-106.456459,-37.608551,-98.133949,-16.50532,-67.740921,-0.01011,-171316.87738812444,588081.954267283
7770,21.583333,-95.879421400096,-103.21891556630263,-99.57974569890796,-73.48747206228249,-106.45469209084364,-37.610175609984395,-98.13174219644786,-16.506600026041042,-67.6791275012601,-0.063243910956402,-171413.22358095238,588412.8617222587
7771,21.586111,-95.883310200048,-103.2512807831513,-99.57683334945398,-73.48860153114127,-106.45292454542181,-37.61180080499219,-98.12953459822393,-16.50788051302052,-67.6173117506301,-0.116396955478167,-171509.58217354774,588743.8117650666
7772,21.588889,-95.887199,-103.283646,-99.573921,-73.489731,-106.451157,-37.613426,-98.127327,-16.509161,-67.555496,-0.16955,-171605.95316591053,589074.8043957064
7773,21.591667,-95.8768481369937,-103.24615975301529,-99.55234511665167,-73.46324823348334,-106.44897810783078,-37.6151428090009,-98.12530463600359,-16.510360215841583,-67.64293723816384,-0.093407795499536,-171702.3365580407,589405.8396141783
7774,21.594444,-95.866501,-103.208687,-99.530777,-73.436775,-106.4468,-37.616859,-98.123283,-16.511559,-67.730347,-0.017293,-171798.7323499383,589736.9174204823
7775,21.597222,-95.87309033333332,-103.23662833333331,-99.531896,-73.43522366666666,-106.44482166666667,-37.617503666666664,-98.12104266666667,-16.512183333333333,-67.72757233333333,-0.018725333333333,-171895.14054160332,590068.0378146182
7776,21.6,-95.87967966666668,-103.26456966666669,-99.53301499999998,-73.43367233333333,-106.44284333333333,-37.61814833333333,-98.11880233333333,-16.512807666666667,-67.72479766666666,-0.020157666666667,-171991.56113303578,590399.2007965862
7777,21.602778,-95.886269,-103.292511,-99.534134,-73.432121,-106.440865,-37.618793,-98.116562,-16.513432,-67.722023,-0.02159,-172087.99412423564,590730.4063663863
7778,21.605556,-95.88578294167766,-103.29437522368895,-99.52769389391575,-73.43570476335053,-106.43971252838114,-37.621263963158526,-98.11440007392297,-16.51518621048842,-67.65942648901958,-0.075686157686291,-172184.43951520292,591061.6545240184
7779,21.608333,-95.88529705832234,-103.29623877631106,-99.52125610608425,-73.43928723664946,-106.43856047161887,-37.62373403684147,-98.11223892607705,-16.51693978951158,-67.5968525109805,-0.12976284231364,-172280.89730593763,591392.9452694826
7780,21.611111,-95.884811,-103.298103,-99.514816,-73.442871,-106.437408,-37.626205,-98.110077,-16.518694,-67.534256,-0.183859,-172377.36749643975,591724.2786027788
7781,21.613889,-95.87846790555622,-103.27420746609864,-99.5124380480019,-73.44277432173287,-106.43545976623065,-37.62705710224409,-98.10854581627265,-16.51861965774631,-67.59159021288849,-0.133954345253825,-172473.85008670925,592055.654523907
7782,21.616667,-95.87212481111247,-103.2503119321973,-99.51006009600384,-73.44267764346574,-106.4335115324613,-37.627909204488176,-98.1070146325453,-16.51854531549262,-67.648924425777,-0.084049690507651,-172570.3450767462,592387.0730328673
7783,21.619444,-95.865784,-103.226425,-99.507683,-73.442581,-106.431564,-37.628761,-98.105484,-16.518471,-67.706238,-0.034163,-172666.85246655057,592718.5341296596
7784,21.622222,-95.86496,-103.227661,-99.509102,-73.44499966666667,-106.43028233333332,-37.630218333333325,-98.10231033333332,-16.52045766666667,-67.704173,-0.038761333333333,-172763.37225612233,593050.037814284
7785,21.625,-95.864136,-103.228897,-99.510521,-73.44741833333333,-106.42900066666667,-37.631675666666666,-98.09913666666667,-16.522444333333333,-67.702108,-0.043359666666667,-172859.90444546152,593381.5840867404
7786,21.627778,-95.863312,-103.230133,-99.51194,-73.449837,-106.427719,-37.633133,-98.095963,-16.524431,-67.700043,-0.047958,-172956.44903456813,593713.1729470288
7787,21.630556,-95.86277,-103.230354,-99.516472,-73.450729,-106.427132,-37.632256,-98.094925,-16.523468,-67.69664,-0.050006,-173053.00602344217,594044.8043951491
7788,21.633333,-95.8613587540954,-103.23086890729074,-99.51585811053104,-73.45211375067507,-106.42458795805581,-37.633218826642675,-98.15861153321335,-16.429339947794737,-67.69337908712872,-0.052025136453646,-173149.57541208362,594376.4784311018
7789,21.636111,-95.859947,-103.231384,-99.515244,-73.453499,-106.422043,-37.634182,-98.222321,-16.335178,-67.690117,-0.054045,-173246.15720049248,594708.1950548863
7790,21.638889,-95.85776473814953,-103.23192339805593,-99.51476560926437,-73.45365401860076,-106.46228516200647,-37.58187105652228,-98.21701269638785,-16.339686207608302,-67.68600417316692,-0.055897222248889,-173342.75138866875,595039.9542665029
7791,21.641667,-95.85558247629906,-103.23246279611185,-99.51428721852874,-73.4538090372015,-106.50252732401299,-37.52956011304449,-98.2117043927757,-16.34419441521661,-67.68189134633386,-0.057749444497781,-173439.35797661246,595371.7560659515
7792,21.644444,-95.853401,-103.233002,-99.513809,-73.453964,-106.542755,-37.477268,-98.206398,-16.348701,-67.67778,-0.059601,-173535.97696432358,595703.6004532322
7793,21.647222,-95.85834733333334,-103.25435666666665,-99.53340133333332,-73.42256666666668,-106.54091133333333,-37.47778066666666,-98.20455166666666,-16.349329333333333,-67.673177,-0.063568333333332,-173632.6083518021,596035.4874283449
7794,21.65,-95.86329366666665,-103.2757113333333,-99.55299366666665,-73.39116933333337,-106.53906766666667,-37.47829333333333,-98.20270533333333,-16.349957666666665,-67.668574,-0.067535666666663,-173729.25213904804,596367.4169912897
7795,21.652778,-95.86824,-103.297066,-99.572586,-73.359772,-106.537224,-37.478806,-98.200859,-16.350586,-67.663971,-0.071503,-173825.9083260614,596699.3891420665
7796,21.655556,-95.86560268354734,-103.29785176095044,-99.57155354278171,-73.3602500573623,-106.5363488949958,-37.47926605520221,-98.19848104800191,-16.3512454124565,-67.66032889631586,-0.074256997119885,-173922.5769128422,597031.4038806753
7797,21.658333,-95.86296631645266,-103.29863723904957,-99.57052145721829,-73.36072794263771,-106.5354741050042,-37.47972594479779,-98.19610395199808,-16.3519045875435,-67.65668810368415,-0.077010002880115,-174019.2578993904,597363.4612071163
7798,21.661111,-95.860329,-103.299423,-99.569489,-73.361206,-106.534599,-37.480186,-98.193726,-16.352564,-67.653046,-0.079764,-174115.951285706,597695.5611213893
7799,21.663889,-95.858704,-103.299736,-99.548843,-73.391029,-106.534698,-37.481499,-98.191574,-16.353352,-67.651131,-0.082835,-174212.65707178903,598027.7036234942
7800,21.666667,-95.85611303366336,-103.29972449792979,-99.51846503240323,-73.40028166534654,-106.53299269306932,-37.482756226282625,-98.19049430567057,-16.354326675427544,-67.64840650963097,-0.085044897749775,-174309.37525763948,598359.8887134312
7801,21.669444,-95.853523,-103.299713,-99.488098,-73.409531,-106.531288,-37.484013,-98.189415,-16.355301,-67.645683,-0.087254,-174406.10584325733,598692.1163912001
7802,21.672222,-95.85141,-103.299034,-99.485107,-73.413681,-106.531815,-37.485146,-98.186752,-16.356951,-67.641594,-0.091052,-174502.84882864263,599024.3866568012
7803,21.675,-95.8491515,-103.30061350000001,-99.48323400000001,-73.413479,-106.530537,-37.486542,-98.183647,-16.358005499999997,-67.6392515,-0.0936915,-174599.60421379533,599356.6995102344
7804,21.677778,-95.846893,-103.302193,-99.481361,-73.413277,-106.529259,-37.487938,-98.180542,-16.35906,-67.636909,-0.096331,-174696.37199871545,599689.0549514997
7805,21.680556,-95.8284481201248,-103.26449147617906,-99.47906939169567,-73.41390007476298,-106.52891062486499,-37.48886744485779,-98.17845374942998,-16.360155131405257,-67.6338036273851,-0.099163673226928,-174793.15218340294,600021.4529805969
7806,21.683333,-95.8100098798752,-103.22680352382095,-99.47677860830433,-73.41452292523701,-106.52856237513501,-37.489796555142206,-98.17636625057003,-16.361249868594744,-67.6306993726149,-0.101995326773072,-174889.94476785793,600353.8935975262
7807,21.686111,-95.791565,-103.189102,-99.474487,-73.415146,-106.528214,-37.490726,-98.174278,-16.362345,-67.627594,-0.104828,-174986.7497520803,600686.3768022875
7808,21.688889,-95.7893013950558,-103.18907666362655,-99.47185201716069,-73.41437290723628,-106.52729822344894,-37.491878471618875,-98.1715973450138,-16.363261109924398,-67.62444528885156,-0.107889700708027,-175083.56713607008,601018.9025948809
7809,21.691667,-95.78703779011161,-103.18905132725311,-99.46921703432137,-73.41359981447258,-106.52638244689788,-37.49303094323773,-98.1689166900276,-16.364177219848795,-67.6212965777031,-0.110951401416055,-175180.39691982727,601351.4709753064
7810,21.694444,-95.784775,-103.189026,-99.466583,-73.412827,-106.525467,-37.494183,-98.166237,-16.365093,-67.618149,-0.114012,-175277.2391033519,601684.0819435638
7811,21.697222,-95.78213266666667,-103.188843,-99.465637,-73.413282,-106.52391066666667,-37.494413,-98.122925,-16.425965333333334,-67.61282866666667,-0.118049333333333,-175374.09368664393,602016.7354996533
7812,21.7,-95.77949033333333,-103.18866,-99.464691,-73.413737,-106.52235433333334,-37.494643,-98.079613,-16.486837666666666,-67.60750833333333,-0.122086666666667,-175470.96066970337,602349.4316435748
7813,21.702778,-95.776848,-103.188477,-99.463745,-73.414192,-106.520798,-37.494873,-98.036301,-16.54771,-67.602188,-0.126124,-175567.84005253023,602682.1703753284
7814,21.705556,-95.773827,-103.184387,-99.462624,-73.412849,-106.523445,-37.495697,-98.03566,-16.547421,-67.600075,-0.128468,-175664.73183512452,603014.951694914
7815,21.708333,-95.77160689972997,-103.18635514563456,-99.46279146984699,-73.41364635643565,-106.5211564120612,-37.49533856453645,-98.03553402268227,-16.543585690549055,-67.59803036813682,-0.129756767956795,-175761.63601748622,603347.7756023317
7816,21.711111,-95.769386,-103.188324,-99.462959,-73.414444,-106.518867,-37.49498,-98.035408,-16.539749,-67.595985,-0.131046,-175858.55259961533,603680.6420975814
7817,21.713889,-95.765617,-103.188301,-99.462509,-73.413696,-106.519524,-37.494373,-98.033539,-16.541021,-67.588631,-0.132407,-175955.48158151185,604013.5511806632
7818,21.716667,-95.76268297191719,-103.1882399890189,-99.4621429341134,-73.41209771233123,-106.51705505562556,-37.49431999045905,-98.03052495751574,-16.540998996039605,-67.5862080639064,-0.134020790459046,-176052.4229631758,604346.502851577
7819,21.719444,-95.75975,-103.188179,-99.461777,-73.4105,-106.514587,-37.494267,-98.027512,-16.540977,-67.583786,-0.135634,-176149.37674460717,604679.4971103228
7820,21.722222,-95.757436,-103.189514,-99.461726,-73.41081266666667,-106.512845,-37.49387766666667,-98.025045,-16.541128,-67.576749,-0.139870999999998,-176246.34292580595,605012.5339569007
7821,21.725,-95.755122,-103.190849,-99.461675,-73.41112533333333,-106.511103,-37.493488333333325,-98.022578,-16.541279,-67.569712,-0.144108000000002,-176343.32150677216,605345.6133913107
7822,21.727778,-95.752808,-103.192184,-99.461624,-73.411438,-106.509361,-37.493099,-98.020111,-16.54143,-67.562675,-0.148345,-176440.31248750578,605678.7354135526
7823,21.730556,-95.75125881411256,-103.19333380463219,-99.46011315204608,-73.41054022560903,-106.50795949849993,-37.493142338533545,-98.01715031141245,-16.542605474378973,-67.56372045877835,-0.151046990879634,-176537.31586800682,606011.9000236266
7824,21.733333,-95.74971018588744,-103.19448319536781,-99.45860284795393,-73.40964277439097,-106.50655850150005,-37.493185661466455,-98.01419068858755,-16.543780525621024,-67.56476554122165,-0.153748009120362,-176634.33164827526,606345.1072215327
7825,21.736111,-95.748161,-103.195633,-99.457092,-73.408745,-106.505157,-37.493229,-98.01123,-16.544956,-67.565811,-0.15645,-176731.35982831114,606678.3570072708
7826,21.738889,-95.74791,-103.195107,-99.456879,-73.411125,-106.50499,-37.493111,-98.009293,-16.545095,-67.562714,-0.156948,-176828.40040811442,607011.649380841
7827,21.741667,-95.74572760720072,-103.19511450135013,-99.45526871017101,-73.41209817515751,-106.50320017785779,-37.49377862016202,-98.00716361674168,-16.546777802880285,-67.55920736885689,-0.157147035823582,-176925.45338768512,607344.9843422432
7828,21.744444,-95.743546,-103.195122,-99.453659,-73.413071,-106.501411,-37.494446,-98.005035,-16.54846,-67.555702,-0.157346,-177022.51876702323,607678.3618914774
7829,21.747222,-95.743698,-103.199722,-99.450951,-73.411652,-106.500748,-37.494003,-97.998116,-16.548553,-67.547646,-0.154774,-177119.59654612877,608011.7820285436
7830,21.75,-95.741318,-103.19986,-99.448273,-73.41436,-106.499985,-37.494694,-97.997849,-16.549355,-67.557388,-0.158855,-177216.68672500175,608345.244753442
7831,21.752778,-95.74186473226929,-103.20018803936158,-99.44660946705868,-73.41409296795872,-106.49891153786152,-37.495370414496584,-97.99256869974798,-16.554536955118202,-67.49002024985002,-0.211380302532085,-177313.78930364212,608678.7500661723
7832,21.755556,-95.74241146453859,-103.20051607872315,-99.44494593411736,-73.41382593591744,-106.49783807572302,-37.496046828993165,-97.98728839949598,-16.559718910236406,-67.42265249970004,-0.263905605064171,-177410.90428204986,609012.2979667349
7833,21.758333,-95.742958,-103.200844,-99.443283,-73.413559,-106.496765,-37.496723,-97.98201,-16.564899,-67.355309,-0.316412,-177508.03166022507,609345.8884551293
7834,21.761111,-95.74205533333334,-103.20116933333334,-99.44202666666665,-73.41293333333334,-106.49525433333332,-37.497540666666666,-97.979327,-16.566339666666664,-67.35404733333334,-0.314812000000001,-177605.1714381677,609679.5215313558
7835,21.763889,-95.74115266666668,-103.20149466666666,-99.44077033333333,-73.41230766666665,-106.49374366666666,-37.498358333333336,-97.976644,-16.56778033333333,-67.35278566666666,-0.313212000000001,-177702.3236158777,610013.1971954143
7836,21.766667,-95.74025,-103.20182,-99.439514,-73.411682,-106.492233,-37.499176,-97.973961,-16.569221,-67.351524,-0.311612,-177799.48819335515,610346.915447305
7837,21.769444,-95.73972612576502,-103.20277610380415,-99.43802402436097,-73.41316697683907,-106.44297949081964,-37.55298208292331,-97.97247602316092,-16.571264842673706,-67.35040793459738,-0.311549681627265,-177896.66517060003,610680.6762870274
7838,21.772222,-95.73920206288251,-103.20373255190208,-99.43653351218049,-73.41465248841953,-106.39370824540983,-37.60680754146165,-97.97099051158047,-16.57330942133685,-67.34929146729868,-0.311487340813633,-177993.8545476123,611014.4797145821
7839,21.775,-95.738678,-103.204689,-99.435043,-73.416138,-106.344437,-37.660633,-97.969505,-16.575354,-67.348175,-0.311425,-178091.056324392,611348.3257299688
7840,21.777778,-95.739464,-103.205765,-99.433426,-73.418785,-106.342842,-37.661461,-97.96817,-16.574625,-67.347206,-0.310329,-178188.27050093914,611682.2143331877
7841,21.780556,-95.73863585094509,-103.20598603978398,-99.43324646768676,-73.41696517245724,-106.33975144374439,-37.66198959513952,-97.96636167452746,-16.575898229162917,-67.34594327272727,-0.311094637803781,-178285.49707725368,612016.1455242385
7842,21.783333,-95.737808,-103.206207,-99.433067,-73.415146,-106.336662,-37.662518,-97.964554,-16.577171,-67.344681,-0.31186,-178382.73605333563,612350.1193031213
7843,21.786111,-95.738602,-103.206467,-99.427864,-73.416817,-106.337654,-37.665016,-97.962502,-16.575008,-67.340111,-0.31102,-178479.98742918498,612684.1356698362
7844,21.788889,-95.7376255,-103.206341,-99.427849,-73.4185525,-106.3345605,-37.667471,-97.96209,-16.5737205,-67.43344900000005,-0.225529499999945,-178577.25120480178,613018.1946243831
7845,21.791667,-95.736649,-103.206215,-99.427834,-73.420288,-106.331467,-37.669926,-97.961678,-16.572433,-67.526787,-0.140039,-178674.52738018596,613352.2961667621
7846,21.794444,-95.737846,-103.210365,-99.427292,-73.419693,-106.328239,-37.665836,-97.959991,-16.572458,-67.528404,-0.135884,-178771.81595533757,613686.4402969731
7847,21.797222,-95.737846,-103.20969749999999,-99.425091,-73.420269,-106.22106149999993,-37.520505499999906,-97.958374,-16.5724555,-67.52732049999999,-0.1353875,-178869.1169302566,614020.6270150162
7848,21.8,-95.737846,-103.20903,-99.42289,-73.420845,-106.113884,-37.375175,-97.956757,-16.572453,-67.526237,-0.134891,-178966.43030494306,614354.8563208914
7849,21.802778,-95.73702456810273,-103.20890798535942,-99.42865602520101,-73.42073832053282,-106.11237581903276,-37.37500097911917,-97.95626594107765,-16.57116917928717,-67.52571827109084,-0.133357816032642,-179063.75607939693,614689.1282145985
