,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8655,24.041667,-92.87349629161169,-54.58085796399856,-106.58732049765989,-57.873585113044555,-99.04817804128155,-47.28320169530782,-92.13293211748467,-18.82591635089404,-92.2193710303612,-5.647332970718845,-81.08440624852996,-31.515749370334817
8656,24.044444,-92.891373,-54.580708,-106.57412,-57.921265,-98.903946,-47.283321,-92.101486,-18.832932,-92.209778,-5.672204,-81.095161,-31.520069
8657,24.047222,-92.902634,-54.580528,-106.562637,-57.848286,-98.873772,-47.286011,-92.073669,-18.836678,-92.219353,-5.674577,-81.104973,-31.525288
8658,24.05,-92.9265785,-54.5809305,-106.566536,-57.854235,-98.90391199999998,-47.1571025,-92.04049649999999,-18.8458845,-92.2307895,-5.677932500000001,-81.11549,-31.5303775
8659,24.052778,-92.950523,-54.581333,-106.570435,-57.860184,-98.934052,-47.028194,-92.007324,-18.855091,-92.242226,-5.681288,-81.126007,-31.535467
8660,24.055556,-92.965782,-54.581284,-106.566666,-57.873726,-98.865395,-47.223904,-91.981133,-18.857523,-92.256477,-5.683941,-81.140297,-31.539444
8661,24.058333,-92.98167513843386,-54.58205236165617,-106.33018557839773,-57.998230582898344,-98.82887207596758,-47.226556522412245,-91.95337449792979,-18.859126711251125,-92.26692761836183,-5.688073755895592,-81.14780314851485,-31.540707272547255
8662,24.061111,-92.997574,-54.582821,-106.09362,-58.12278,-98.792336,-47.22921,-91.925606,-18.860731,-92.277382,-5.692208,-81.155312,-31.541971
8663,24.063889,-93.011009,-54.582977,-106.094551,-58.128357,-98.983696,-47.308456,-91.900146,-18.867884,-92.291367,-5.694151,-81.164909,-31.545645
8664,24.066667,-93.02367978055806,-54.58465580216021,-106.0961117809181,-58.13478015607561,-98.95768281800181,-47.31114398379838,-91.86668897821784,-18.868952192259226,-92.30279405670566,-5.697269061206119,-81.17394012547254,-31.549012106030602
8665,24.069444,-93.036346,-54.586334,-106.097672,-58.141201,-98.931679,-47.313831,-91.833244,-18.87002,-92.314217,-5.700386,-81.182968,-31.552378
8666,24.072222,-93.049118,-54.586174,-106.097626,-58.149117,-98.905357,-47.32151,-91.809708,-18.87219,-92.389915,-5.705982,-81.195404,-31.552967
8667,24.075,-93.06147,-54.5872575,-106.097519,-58.15588,-98.8710515,-47.325018,-91.78119699999998,-18.875615,-92.3989105,-5.711171,-81.20425399999998,-31.5547895
8668,24.077778,-93.073822,-54.588341,-106.097412,-58.162643,-98.836746,-47.328526,-91.752686,-18.87904,-92.407906,-5.71636,-81.213104,-31.556612
8669,24.080556,-93.0871115946238,-54.589111425777034,-106.22037208736361,-58.16851603804153,-98.71826011616453,-47.30808421384853,-91.72868078627143,-18.88016913548542,-92.41434843969759,-5.718390576983081,-81.22455704092165,-31.56020276419057
8670,24.083333,-93.10039640537623,-54.58988157422297,-106.34328791263654,-58.17438696195847,-98.59981688383532,-47.287649786151434,-91.70468421372854,-18.88129786451458,-92.42078856030241,-5.720420423016922,-81.23600595907837,-31.563792235809434
8671,24.086111,-93.113686,-54.590652,-106.466248,-58.18026,-98.481331,-47.267208,-91.680679,-18.882427,-92.427231,-5.722451,-81.247459,-31.567383
8672,24.088889,-93.13109308868357,-54.59331131909276,-106.4651822054482,-58.18476687411496,-98.52172584699392,-47.287367418936775,-91.65329404740187,-18.88735359114365,-92.43439085911437,-5.723416782551303,-81.26173537969521,-31.569601599543983
8673,24.091667,-93.1485001773671,-54.59597063818553,-106.46411641089641,-58.18927374822993,-98.5621206939878,-47.307526837873525,-91.62590909480377,-18.892280182287298,-92.44155071822874,-5.724382565102605,-81.27601175939039,-31.571820199087966
8674,24.094444,-93.165901,-54.598629,-106.463051,-58.193779,-98.602501,-47.327679,-91.598534,-18.897205,-92.448708,-5.725348,-81.290283,-31.574038
8675,24.097222,-93.1782,-54.599827,-106.464516,-58.199669,-98.575012,-47.335567,-91.569733,-18.897116,-92.455498,-5.728912,-81.298141,-31.575644
8676,24.1,-93.19282900000002,-54.5952055,-106.26760099999987,-58.161199499999974,-98.54600499999998,-47.34285500000001,-91.5484585,-18.876064499999988,-92.46428700000001,-5.732095000000002,-81.31371650000001,-31.5772355
8677,24.102778,-93.207458,-54.590584,-106.070686,-58.12273,-98.516998,-47.350143,-91.527184,-18.855013,-92.473076,-5.735278,-81.329292,-31.578827
8678,24.105556,-93.22212609336373,-54.591601455418214,-106.07013660074404,-58.128250662426495,-98.4773509093964,-47.35532028789151,-91.4975374426977,-18.85720159594384,-92.48671897035882,-5.739804543141724,-81.33883247809912,-31.578866338053523
8679,24.108333,-93.23678890663625,-54.59261854458178,-106.06958739925598,-58.1337693375735,-98.43771809060367,-47.36049571210848,-91.46790155730233,-18.85938940405616,-92.50035702964117,-5.74432945685827,-81.34836952190086,-31.57890566194648
8680,24.111111,-93.251457,-54.593636,-106.069038,-58.13929,-98.398071,-47.365673,-91.438255,-18.861578,-92.514,-5.748856,-81.35791,-31.578945
8681,24.113889,-93.27575691575663,-54.5960876275051,-106.06734179647187,-58.14586212192488,-98.36611783259332,-47.3692287599904,-91.4091685099004,-18.881308034081357,-92.52551404824192,-5.751981708388334,-81.36873996615864,-31.57759883847354
8682,24.116667,-93.30005683151325,-54.5985392550102,-106.06564559294372,-58.152434243849754,-98.33416466518662,-47.3727845199808,-91.38008201980081,-18.901038068162713,-92.53702809648385,-5.755107416776669,-81.37956993231728,-31.57625267694708
8683,24.119444,-93.324348,-54.60099,-106.06395,-58.159004,-98.302223,-47.376339,-91.351006,-18.920761,-92.548538,-5.758232,-81.390396,-31.574907
8684,24.122222,-93.340523,-54.604496,-106.562469,-58.017136,-98.272247,-47.378025,-91.316704,-18.926769,-92.560432,-5.759084,-81.402412,-31.574932
8685,24.125,-93.35398900000001,-54.6062945,-106.55501899999999,-58.064146,-98.23604549999999,-47.363971500000005,-91.2921295,-18.9301195,-92.56917150000001,-5.761608,-81.408691,-31.57497
8686,24.127778,-93.367455,-54.608093,-106.547569,-58.111156,-98.199844,-47.349918,-91.267555,-18.93347,-92.577911,-5.764132,-81.41497,-31.575008
8687,24.130556,-93.38124032077283,-54.60899344137765,-106.54167095895836,-58.12422423472939,-98.16985440153607,-47.36642264706588,-91.24249699327974,-18.938112890435615,-92.58602964082563,-5.774178872194884,-81.42499386943477,-31.575520061442457
8688,24.133333,-93.39502067922717,-54.609893558622346,-106.53577504104163,-58.137287765270614,-98.13987559846393,-47.38292135293412,-91.21744800672026,-18.942754109564383,-92.59414535917439,-5.784222127805116,-81.43501413056522,-31.57603193855754
8689,24.136111,-93.408806,-54.610794,-106.529877,-58.150356,-98.109886,-47.399426,-91.19239,-18.947397,-92.602264,-5.794269,-81.445038,-31.576544
8690,24.138889,-93.424477,-54.61092,-106.560707,-58.050632,-98.081299,-47.412334,-91.164101,-18.946386,-93.154839,-5.206776,-81.451866,-31.578749
8691,24.141667,-93.43852902916292,-54.612177226282625,-106.55984834545454,-58.05139513735374,-98.0426530442844,-47.41400730117012,-91.14322324230423,-18.950363715931594,-92.91751028424822,-5.508754351755424,-81.46135120720072,-31.577842836903688
8692,24.144444,-93.452576,-54.613434,-106.55899,-58.052158,-98.004021,-47.41568,-91.122353,-18.95434,-92.680267,-5.810624,-81.470833,-31.576937
8693,24.147222,-93.47011833333332,-54.61767599999999,-106.55701933333333,-58.05831766666667,-97.974635,-47.41809833333333,-91.09509033333335,-18.95782033333333,-92.85397833333326,-5.613974333333417,-81.47859199999998,-31.579000666666666
8694,24.15,-93.48766066666664,-54.621917999999994,-106.55504866666668,-58.06447733333333,-97.94524900000002,-47.420516666666664,-91.06782766666669,-18.961300666666663,-93.02768966666652,-5.417324666666834,-81.486351,-31.58106433333333
8695,24.152778,-93.505203,-54.62616,-106.553078,-58.070637,-97.915863,-47.422935,-91.040565,-18.964781,-93.201401,-5.220675,-81.49411,-31.583128
8696,24.155556,-93.520447,-54.614216,-106.560257,-58.06501,-97.888351,-47.420658,-91.014114,-18.969091,-93.210983,-5.225801,-81.503174,-31.584146
8697,24.158333,-93.53408554437443,-54.61656157767777,-106.55863579189918,-58.07084944860486,-97.90435861782179,-47.3531556538254,-90.99089068136814,-18.970431758595858,-92.96064657317737,-5.546273298829823,-81.5109276039604,-31.585054836363636
8698,24.161111,-93.547729,-54.618908,-106.557014,-58.076691,-97.920372,-47.285629,-90.967659,-18.971773,-92.71022,-5.866861,-81.518684,-31.585964
8699,24.163889,-93.573967,-54.623161,-106.552338,-58.08387,-97.747078,-47.510632,-90.946526,-18.972942,-92.716743,-5.872077,-81.530937,-31.591341
8700,24.166667,-93.58629821944194,-54.62673814383439,-106.55101376165617,-58.08701756651665,-97.72565864482448,-47.5136210379838,-90.92301176777677,-18.976308105850585,-92.72287460360035,-5.875123048244824,-81.54084578343834,-31.592997798199814
8701,24.169444,-93.598625,-54.630314,-106.54969,-58.090164,-97.704247,-47.516609,-90.899506,-18.979673,-92.729004,-5.878168,-81.550751,-31.594654
8702,24.172222,-93.580376,-54.637039,-106.503868,-58.129406,-97.697647,-47.487156,-90.879349,-18.984238,-92.740211,-5.876738,-81.556862,-31.596306
8703,24.175,-93.590252,-54.639759,-106.5026395,-58.1336975,-97.670185,-47.495716,-90.8520435,-18.987649,-92.7490345,-5.879702999999999,-81.56321349999999,-31.597212
8704,24.177778,-93.600128,-54.642479,-106.501411,-58.137989,-97.642723,-47.504276,-90.824738,-18.99106,-92.757858,-5.882668,-81.569565,-31.598118
8705,24.180556,-93.609497,-54.644142,-106.498337,-58.144905,-97.610428,-47.501175,-90.800697,-18.99357,-92.768547,-5.887735,-81.575394,-31.598392
8706,24.183333,-93.618538,-54.647221,-106.495834,-58.151268,-97.584114,-47.500687,-90.770409,-18.990582,-92.776443,-5.888492,-81.576836,-31.600084
8707,24.186111,-93.65451,-54.649258,-106.494858,-58.155251,-97.556778,-47.508347,-90.746513,-18.998726,-92.785683,-5.894673,-81.5858,-31.600094
8708,24.188889,-93.665958,-54.6503505,-106.4921265,-58.1607705,-97.525921,-47.5113185,-90.728069,-19.0022735,-92.80921950000001,-5.895862,-81.590126,-31.601560499999994
8709,24.191667,-93.677406,-54.651443,-106.489395,-58.16629,-97.495064,-47.51429,-90.709625,-19.005821,-92.832756,-5.897051,-81.594452,-31.603027
8710,24.194444,-93.687347,-54.653393,-106.501839,-58.145832,-97.439941,-47.48793,-90.694496,-18.956461,-92.840004,-5.90142,-81.604477,-31.606796
8711,24.197222,-93.6977005,-54.654964500000006,-106.5010415,-58.1486225,-97.407787,-47.500906,-90.686962,-18.936658,-93.1963845,-5.339092,-81.61219050000001,-31.610157
8712,24.2,-93.708054,-54.656536,-106.500244,-58.151413,-97.375633,-47.513882,-90.679428,-18.916855,-93.552765,-4.776764,-81.619904,-31.613518
8713,24.202778,-93.717506,-54.657745,-106.497643,-58.156895,-97.350243,-47.523991,-90.656296,-18.918745,-93.562172,-4.784727,-81.622063,-31.613699
8714,24.205556,-93.727395780018,-54.65849663528353,-106.49768100684066,-58.15961348928893,-97.32354269432942,-47.53150135175518,-90.63848929504948,-18.919550144914492,-93.57318298181819,-4.7930494979298,-81.62280663384338,-31.61337844230423
8715,24.208333,-93.737282,-54.659248,-106.497719,-58.162331,-97.296852,-47.539009,-90.620689,-18.920355,-93.58419,-4.801369,-81.62355,-31.613058
8716,24.211111,-93.74986266666666,-54.66346199999999,-106.49629466666667,-58.167576,-97.27099866666667,-47.54133733333333,-90.60112733333334,-18.923118,-93.57576233333334,-4.938666333333275,-81.63224766666666,-31.61582233333333
8717,24.213889,-93.76244333333334,-54.667676,-106.49487033333334,-58.172821000000006,-97.24514533333333,-47.54366566666667,-90.58156566666666,-18.925881,-93.56733466666667,-5.075963666666725,-81.64094533333333,-31.61858666666667
8718,24.216667,-93.775024,-54.67189,-106.493446,-58.178066,-97.219292,-47.545994,-90.562004,-18.928644,-93.558907,-5.213261,-81.649643,-31.621351
8719,24.219444,-93.783157,-54.67263,-106.489563,-58.185387,-97.193016,-47.545322,-90.530983,-18.940926,-93.573593,-5.209255,-81.702682,-31.622812
8720,24.222222,-93.79774099999999,-54.68753999999999,-106.4900055,-58.18969,-97.16319650000001,-47.553132999999995,-90.50990700000001,-18.9435095,-93.74410599999989,-5.50659949999981,-81.70581399999999,-31.6249895
8721,24.225,-93.812325,-54.70245,-106.490448,-58.193993,-97.133377,-47.560944,-90.488831,-18.946093,-93.914619,-5.803944,-81.708946,-31.627167
8722,24.227778,-93.825821,-54.670292,-106.487251,-58.199905,-96.886383,-47.283447,-90.466782,-18.949512,-93.923416,-5.809649,-81.713051,-31.629541
8723,24.230556,-93.8346380869487,-54.682258653825386,-106.48486657083708,-58.207667397119714,-96.95096212331234,-47.42271056543657,-90.44541565436543,-18.954291860306032,-93.93095135625563,-5.812717052205221,-81.71931962826281,-31.631344824662467
8724,24.233333,-93.843452,-54.694221,-106.482483,-58.215427,-97.015518,-47.561924,-90.424057,-18.95907,-93.938484,-5.815784,-81.725586,-31.633148
8725,24.236111,-93.85014066666668,-54.695078333333335,-106.48291266666665,-58.218058,-96.98869066666664,-47.568899666666674,-90.39474733333331,-18.961372333333337,-93.946701,-5.817891333333335,-81.735751,-31.636851333333336
8726,24.238889,-93.85682933333334,-54.695935666666664,-106.48334233333334,-58.220689,-96.96186333333333,-47.575875333333336,-90.36543766666665,-18.96367466666667,-93.954918,-5.819998666666668,-81.74591600000002,-31.640554666666667
8727,24.241667,-93.863518,-54.696793,-106.483772,-58.22332,-96.935036,-47.582851,-90.336128,-18.965977,-93.963135,-5.822106,-81.756081,-31.644258
8728,24.244444,-93.86985,-54.696369,-106.479713,-58.229565,-96.911575,-47.584488,-90.313629,-18.966045,-93.97184,-5.823664,-81.750885,-31.643183
8729,24.247222,-93.87616349999999,-54.6971015,-106.480335,-58.2342015,-96.7824935,-47.4440575,-90.2818795,-18.97344,-93.9883235,-5.836049,-81.7584955,-31.6410065
8730,24.25,-93.882477,-54.697834,-106.480957,-58.238838,-96.653412,-47.303627,-90.25013,-18.980835,-94.004807,-5.848434,-81.766106,-31.63883
8731,24.252778,-93.888893,-54.698826,-106.483482,-58.239079,-96.840683,-47.598522,-90.228767,-18.981339,-94.012634,-5.850986,-81.766655,-31.637064
8732,24.255556,-93.89354783780378,-54.69958913735373,-106.4818262019802,-58.244647502250224,-96.80735550153015,-47.595400938253825,-90.20769120666068,-18.983528894149412,-94.02736165076507,-5.850104841404141,-81.76935648622863,-31.634199484428443
8733,24.258333,-93.898201,-54.700352,-106.480171,-58.250214,-96.77404,-47.592281,-90.186623,-18.985718,-94.042084,-5.849224,-81.772057,-31.631336
8734,24.261111,-93.901474,-54.700291,-106.48558,-58.248592,-96.525009,-47.320782,-90.165878,-18.988075,-94.051346,-5.849279,-81.770348,-31.629839
8735,24.263889,-93.9068415,-54.7007465,-106.48485550000001,-58.252407,-96.59881199999995,-47.47692299999989,-90.11940750000004,-19.039496499999967,-94.07962799999999,-5.853692499999998,-81.78775449999998,-31.628529500000003
8736,24.266667,-93.912209,-54.701202,-106.484131,-58.256222,-96.672615,-47.633064,-90.072937,-19.090918,-94.10791,-5.858106,-81.805161,-31.62722
8737,24.269444,-93.91585212540502,-54.702435370574825,-106.4832792044882,-58.25984513020521,-96.61489985551422,-47.60841191815673,-90.04927634681387,-19.09457078975159,-94.11922428381135,-5.858237968318733,-81.81306043693748,-31.625776013320532
8738,24.272222,-93.9194965627025,-54.70366918528741,-106.4824271022441,-58.2634695651026,-96.55716392775712,-47.583750959078365,-90.02560717340694,-19.098224894875795,-94.13054264190568,-5.858369984159366,-81.82096271846873,-31.624331506660265
8739,24.275,-93.923141,-54.704903,-106.481575,-58.267094,-96.499428,-47.55909,-90.001938,-19.101879,-94.141861,-5.858502,-81.828865,-31.622887
8740,24.277778,-93.928406,-54.703991,-106.480217,-58.271313,-96.538979,-47.610588,-89.977417,-19.107967,-94.145813,-5.856136,-81.840446,-31.622597
8741,24.280556,-93.933628940054,-54.704996180918094,-106.47929733447344,-58.27524820828083,-96.5148386550855,-47.613332994059405,-89.950915230063,-19.113597013321332,-94.15574428748876,-5.853479021782178,-81.85211009936994,-31.622885051845184
8742,24.283333,-93.93885,-54.706001,-106.478378,-58.279182,-96.490707,-47.616077,-89.924423,-19.119225,-94.165672,-5.850823,-81.86377,-31.623173
8743,24.286111,-93.94445,-54.705002,-106.475258,-58.28941,-96.463303,-47.625629,-89.904106,-19.118704,-94.172798,-5.850424,-81.870178,-31.620365
8744,24.288889,-93.951599,-54.705601,-106.4748535,-58.2924615,-96.42552949999997,-47.623827,-89.87216549999998,-19.1184275,-94.1834105,-5.852730000000002,-81.8861425,-31.6197765
8745,24.291667,-93.958748,-54.7062,-106.474449,-58.295513,-96.387756,-47.622025,-89.840225,-19.118151,-94.194023,-5.855036,-81.902107,-31.619188
8746,24.294444,-93.965736,-54.705872,-106.464722,-58.311485,-96.345276,-47.632545,-89.818176,-19.14167,-94.20433,-5.860089,-81.920303,-31.621483
8747,24.297222,-93.97053500000001,-54.705498,-106.46242149999999,-58.316921,-96.30652599999999,-47.64177850000001,-89.79913699999999,-19.143569000000003,-94.2177465,-5.862291000000002,-81.93137700000001,-31.622111500000003
8748,24.3,-93.975334,-54.705124,-106.460121,-58.322357,-96.267776,-47.651012,-89.780098,-19.145468,-94.231163,-5.864493,-81.942451,-31.62274
8749,24.302778,-93.980591,-54.706436,-106.454445,-58.335472,-96.220573,-47.642914,-89.761116,-19.148184,-94.242981,-5.868093,-81.957306,-31.621357
8750,24.305556,-93.98686712961296,-54.70683857245724,-106.45415894851486,-58.337272824122415,-96.19443779603962,-47.649657713771376,-89.74101638235824,-19.151584612061203,-94.2568995051305,-5.871011025202519,-81.97708105922591,-31.62275225112511
8751,24.308333,-93.993141,-54.707241,-106.453873,-58.339073,-96.168312,-47.656399,-89.720924,-19.154984,-94.270813,-5.873928,-81.996849,-31.624147
8752,24.311111,-94.01144666666666,-54.70512633333334,-106.45262433333333,-58.344373,-96.13992066666667,-47.66220366666667,-89.69882933333332,-19.159277333333332,-94.17534633333334,-5.699982666666667,-82.00733166666666,-31.623621333333332
8753,24.313889,-94.02975233333333,-54.70301166666667,-106.45137566666665,-58.349673,-96.11152933333334,-47.66800833333333,-89.67673466666666,-19.16357066666667,-94.07987966666667,-5.526037333333333,-82.01781433333333,-31.623095666666668
8754,24.316667,-94.048058,-54.700897,-106.450127,-58.354973,-96.083138,-47.673813,-89.65464,-19.167864,-93.984413,-5.352092,-82.028297,-31.62257
8755,24.319444,-94.05439,-54.701347,-106.447075,-58.3606,-96.044281,-47.68391,-89.633278,-19.172047,-93.572357,-5.974352,-82.03064,-31.620035
