,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10405,28.902778,-96.183777,-104.43808,-99.926369,-75.340424,-106.991531,-39.49659,-96.313263,-19.455254,-64.224144,-5.759068,-75.171227,-34.083496
10406,28.905556,-96.180878,-104.437408,-99.912682,-75.3647,-106.993958,-39.496971,-96.315407,-19.455236,-64.227036,-5.759255,-75.172348,-34.086918
10407,28.908333,-96.17983668748874,-104.4383463310531,-99.92035961764176,-75.35280064248425,-106.99423994923492,-39.49696750063006,-96.31787055643564,-19.454964548874887,-64.22788634689469,-5.763570722952294,-75.1746975769577,-34.08646008244824
10408,28.911111,-96.178795,-104.439285,-99.92804,-75.340897,-106.994522,-39.496964,-96.320335,-19.454693,-64.228737,-5.767888,-75.177048,-34.086002
10409,28.913889,-96.17624636085442,-104.43901296735869,-99.92911579575183,-75.34286556954278,-106.99484770574823,-39.49737204896196,-96.32188651950078,-19.454282284051363,-64.22990447341894,-5.768957795031803,-75.17807812360495,-34.08755985359414
10410,28.916667,-96.17369772170886,-104.43874093471739,-99.93019159150366,-75.34483413908556,-106.99517341149645,-39.497780097923915,-96.32343803900156,-19.453871568102723,-64.23107194683787,-5.770027590063603,-75.17910824720988,-34.08911770718829
10411,28.919444,-96.17115,-104.438469,-99.931267,-75.346802,-106.995499,-39.498188,-96.324989,-19.453461,-64.232239,-5.771097,-75.180138,-34.090675
10412,28.922222,-96.168541,-104.436203,-99.933884,-75.345108,-106.99601,-39.499451,-96.330132,-19.452959,-64.233849,-5.771307,-75.180923,-34.093403
10413,28.925,-96.1667555,-104.435055,-99.93262100000001,-75.3457105,-106.9966125,-39.499119,-96.3308415,-19.453253500000002,-64.234879,-5.771378,-75.181179,-34.095335000000006
10414,28.927778,-96.16497,-104.433907,-99.931358,-75.346313,-106.997215,-39.498787,-96.331551,-19.453548,-64.235909,-5.771449,-75.181435,-34.097267
10415,28.930556,-96.163033,-104.4328,-99.933235,-75.347801,-106.998718,-39.499344,-96.335876,-19.452911,-64.23877,-5.768982,-75.180084,-34.098457
10416,28.933333,-96.15978308514852,-104.42943260630062,-99.9325906160216,-75.34915125688569,-107.00038120054005,-39.49866862160216,-96.335765519892,-19.453223943654365,-64.24243134077408,-5.769208959135914,-75.1804274381638,-34.09930384752475
10417,28.936111,-96.156532,-104.426064,-99.931946,-75.350502,-107.002045,-39.497993,-96.335655,-19.453537,-64.246094,-5.769436,-75.180771,-34.100151
10418,28.938889,-96.153381,-104.424545,-99.931519,-75.345665,-107.001732,-39.497383,-96.339607,-19.453835,-64.244446,-5.769759,-75.179901,-34.100639
10419,28.941667,-96.15227480090007,-104.42258014635463,-99.93154550477047,-75.34684371215121,-107.00196104122413,-39.49702243510351,-96.34119028496849,-19.45339392061206,-64.24467504122413,-5.770192578037803,-75.18008053231326,-34.101932732853285
10420,28.944444,-96.151169,-104.420616,-99.931572,-75.348022,-107.00219,-39.496662,-96.342773,-19.452953,-64.244904,-5.770626,-75.18026,-34.103226
10421,28.947222,-96.150063,-104.418549,-99.932343,-75.349548,-107.003723,-39.497231,-96.343506,-19.453323,-64.241844,-5.771914,-75.180206,-34.10331
10422,28.95,-96.14844550000002,-104.4146465,-99.9262925,-75.359562,-107.00456249999998,-39.4952205,-96.3445855,-19.453755,-64.2434995,-5.771995,-75.178726,-34.106291
10423,28.952778,-96.146828,-104.410744,-99.920242,-75.369576,-107.005402,-39.49321,-96.345665,-19.454187,-64.245155,-5.772076,-75.177246,-34.109272
10424,28.955556,-96.14532481963279,-104.40932216272651,-99.92323835953438,-75.36143935701426,-107.00657447401896,-39.492811952238085,-96.34620173106924,-19.45443969698788,-64.247792649826,-5.770335124444976,-75.17711631777271,-34.110375799111964
10425,28.958333,-96.14382218036721,-104.40790083727349,-99.92623364046563,-75.35330564298572,-107.00774652598106,-39.49241404776191,-96.34673826893075,-19.45469230301212,-64.250429350174,-5.768594875555022,-75.17698668222728,-34.111479200888034
10426,28.961111,-96.142319,-104.406479,-99.92923,-75.345169,-107.008919,-39.492016,-96.347275,-19.454945,-64.253067,-5.766854,-75.176857,-34.112583
10427,28.963889,-96.140762,-104.405853,-99.925781,-75.343536,-107.011902,-39.490067,-96.348495,-19.454908,-64.247391,-5.772643,-75.176521,-34.110676
10428,28.966667,-96.13929323564356,-104.40493733519351,-99.9265861449145,-75.3420632349235,-107.01372182754275,-39.490282538793885,-96.34971621980199,-19.455104535373536,-64.24971041746174,-5.769992522952295,-75.17768120882089,-34.11036694437444
10429,28.969444,-96.137825,-104.404022,-99.927391,-75.340591,-107.015541,-39.490498,-96.350937,-19.455301,-64.252029,-5.767343,-75.178841,-34.110058
10430,28.972222,-96.13504,-104.400253,-99.927246,-75.344124,-107.017456,-39.48658,-96.3508,-19.455564,-64.249924,-5.77147,-75.179482,-34.10989
10431,28.975,-96.1329075,-104.399925,-99.92668549999999,-75.34124399999999,-107.019291,-39.4857465,-96.35294,-19.454995,-64.2511295,-5.770459999999999,-75.1810075,-34.109323499999995
10432,28.977778,-96.130775,-104.399597,-99.926125,-75.338364,-107.021126,-39.484913,-96.35508,-19.454426,-64.252335,-5.76945,-75.182533,-34.108757
10433,28.980556,-96.129379,-104.3993,-99.925789,-75.338051,-107.023285,-39.482109,-96.358665,-19.455475,-64.259102,-5.764149,-75.183868,-34.111477
10434,28.983333,-96.12794525814581,-104.39862112223223,-99.92411480144014,-75.33674673483348,-107.02461975967597,-39.483110319711976,-96.35863850477047,-19.454491677047702,-64.25942994095409,-5.764235484428442,-75.1864505350135,-34.10981379945995
10435,28.986111,-96.126511,-104.397942,-99.92244,-75.335442,-107.025955,-39.484112,-96.358612,-19.453508,-64.259758,-5.764322,-75.189034,-34.10815
10436,28.988889,-96.125275,-104.396904,-99.925697,-75.33432,-107.028328,-39.484711,-96.360168,-19.453573,-64.26149,-5.764499,-75.189415,-34.108757
10437,28.991667,-96.12445435229523,-104.40273404932493,-99.92425874113411,-75.33437751035105,-107.02873257281729,-39.482629625382536,-96.36199982970297,-19.45353799369937,-64.26016976237624,-5.768158658685867,-75.18989208586859,-34.10961565454546
10438,28.994444,-96.123634,-104.408562,-99.922821,-75.334435,-107.029137,-39.480549,-96.363831,-19.453503,-64.25885,-5.771817,-75.190369,-34.110474
10439,28.997222,-96.121521,-104.405952,-99.924606,-75.331543,-107.031921,-39.482864,-96.366081,-19.452881,-64.258224,-5.772115,-75.193214,-34.110294
10440,29.0,-96.119236,-104.4038005,-99.923824,-75.3309555,-107.033718,-39.47982,-96.367195,-19.452321,-64.25942599999999,-5.7731025,-75.1941525,-34.1110285
10441,29.002778,-96.116951,-104.401649,-99.923042,-75.330368,-107.035515,-39.476776,-96.368309,-19.451761,-64.260628,-5.77409,-75.195091,-34.111763
10442,29.005556,-96.115288,-104.402397,-99.925438,-75.330315,-107.037247,-39.477486,-96.370842,-19.451284,-64.264664,-5.768124,-75.194984,-34.110176
10443,29.008333,-96.1130833969397,-104.4024084979298,-99.92625785238523,-75.32840034473448,-107.03751395193518,-39.475929780198015,-96.37247070675068,-19.45042915391539,-64.26678461818182,-5.768141996759676,-75.19630776165617,-34.111665231863185
10444,29.011111,-96.110878,-104.40242,-99.927078,-75.326485,-107.037781,-39.474373,-96.3741,-19.449574,-64.268906,-5.76816,-75.197632,-34.113155
10445,29.013889,-96.108543,-104.399635,-99.928192,-75.327263,-107.040062,-39.471127,-96.376312,-19.44899,-64.264664,-5.774508,-75.196686,-34.115719
10446,29.016667,-96.10614706876687,-104.39887586336634,-99.93660101350136,-75.29312685598559,-107.04043606732674,-39.46906462880287,-96.37744170333033,-19.448447402340232,-64.26764003564357,-5.77211957011701,-75.19751764968498,-34.115606479747974
10447,29.019444,-96.103752,-104.398117,-99.945007,-75.259003,-107.04081,-39.467003,-96.378571,-19.447905,-64.270615,-5.769732,-75.198349,-34.115494
10448,29.022222,-96.1017,-104.398087,-99.945099,-75.259956,-107.043793,-39.466393,-96.379593,-19.447052,-64.272461,-5.76831,-75.198189,-34.116722
10449,29.025,-96.099243,-104.3966295,-99.9452975,-75.258514,-107.04413249999999,-39.462662,-96.38139749999998,-19.44639,-64.273155,-5.769560999999999,-75.19839499999999,-34.117729
10450,29.027778,-96.096786,-104.395172,-99.945496,-75.257072,-107.044472,-39.458931,-96.383202,-19.445728,-64.273849,-5.770812,-75.198601,-34.118736
10451,29.030556,-96.094246,-104.394722,-99.946823,-75.257507,-107.046219,-39.458172,-96.385681,-19.445021,-64.275078,-5.768457,-75.198433,-34.11808
10452,29.033333,-96.09254880558056,-104.39370768262826,-99.94669352331232,-75.25635920666068,-107.04679089702971,-39.45706969846985,-96.3861919080108,-19.44456108280828,-64.27680968820881,-5.768534985958595,-75.19980975211521,-34.1189018520252
10453,29.036111,-96.090851,-104.392693,-99.946564,-75.255211,-107.047363,-39.455967,-96.386703,-19.444101,-64.278542,-5.768613,-75.201187,-34.119724
10454,29.038889,-96.08998356258249,-104.39071409588384,-99.94652066146645,-75.25485995787832,-107.04941824660987,-39.454452484939395,-96.38866423532941,-19.44325289823593,-64.28146435065403,-5.766868457338292,-75.20229079911196,-34.120496092643705
10455,29.041667,-96.089116125165,-104.38873519176767,-99.9464773229329,-75.25450891575663,-107.05147349321973,-39.4529379698788,-96.39062547065882,-19.44240479647186,-64.28438670130805,-5.765123914676586,-75.20339459822394,-34.12126818528741
10456,29.044444,-96.088249,-104.386757,-99.946434,-75.254158,-107.053528,-39.451424,-96.392586,-19.441557,-64.287308,-5.76338,-75.204498,-34.12204
10457,29.047222,-96.087349,-104.3846015,-99.93679449999999,-75.28442400000002,-107.0550615,-39.4506245,-96.32738499999996,-19.481083000000027,-64.291092,-5.761281499999998,-75.2071,-34.1205425
10458,29.05,-96.086449,-104.382446,-99.927155,-75.31469,-107.056595,-39.449825,-96.262184,-19.520609,-64.294876,-5.759183,-75.209702,-34.119045
10459,29.052778,-96.08597327625105,-104.38118451530062,-99.9259898601944,-75.31315614928597,-107.05824819836793,-39.448675528741155,-96.2697279051962,-19.520391640585625,-64.29574077043083,-5.758755282011281,-75.2112508525141,-34.1190373324133
10460,29.055556,-96.08549755250212,-104.37992303060123,-99.92482472038881,-75.31162229857195,-107.05990139673587,-39.44752605748229,-96.2772718103924,-19.520174281171247,-64.29660554086163,-5.758327564022562,-75.2127997050282,-34.11902966482659
10461,29.058333,-96.085022,-104.378662,-99.92366,-75.310089,-107.061554,-39.446377,-96.284813,-19.519957,-64.29747,-5.7579,-75.214348,-34.119022
10462,29.061111,-96.083527,-104.374908,-99.920944,-75.310905,-107.064209,-39.447548,-96.289825,-19.52022,-64.300629,-5.755855,-75.216461,-34.117794
10463,29.063889,-96.08425550000001,-104.37544600000001,-99.92076850000002,-75.3115195,-107.06544500000001,-39.4472485,-96.295784,-19.520480999999997,-64.293732,-5.7712805,-75.2189445,-34.118532
10464,29.066667,-96.084984,-104.375984,-99.920593,-75.312134,-107.066681,-39.446949,-96.301743,-19.520742,-64.286835,-5.786706,-75.221428,-34.11927
10465,29.069444,-96.085403,-104.373741,-99.917526,-75.314003,-107.067276,-39.44931,-96.322449,-19.532169,-64.288422,-5.785897,-75.223038,-34.120132
10466,29.072222,-96.083591,-104.3723105,-99.9176025,-75.31228250000001,-107.068611,-39.4482895,-96.31539550000002,-19.526227,-64.301613,-5.764328000000001,-75.224522,-34.118134999999995
10467,29.075,-96.081779,-104.37088,-99.917679,-75.310562,-107.069946,-39.447269,-96.308342,-19.520285,-64.314804,-5.742759,-75.226006,-34.116138
10468,29.077778,-96.08028882119285,-104.36951183583344,-99.91776034309373,-75.3104426523461,-107.07345608784351,-39.44542011148446,-96.34452734189367,-19.49200627349095,-64.31675723436938,-5.741225482659307,-75.22656273346935,-34.11619267322693
10469,29.080556,-96.07879864238569,-104.36814367166686,-99.91784168618746,-75.31032330469219,-107.07696617568703,-39.44357122296892,-96.38071268378737,-19.46372754698186,-64.31871046873874,-5.739691965318611,-75.22711946693867,-34.116247346453854
10470,29.083333,-96.077309,-104.366776,-99.917923,-75.310204,-107.080475,-39.441723,-96.416885,-19.435459,-64.320663,-5.738159,-75.227676,-34.116302
10471,29.086111,-96.07649766666667,-104.36603066666667,-99.91901133333333,-75.310631,-107.08234933333334,-39.44089,-96.37325266666669,-19.462469666666657,-64.32280433333334,-5.735816000000001,-75.227854,-34.11574266666666
10472,29.088889,-96.07568633333334,-104.36528533333333,-99.92009966666667,-75.311058,-107.08422366666667,-39.440057,-96.32962033333331,-19.489480333333344,-64.32494566666666,-5.733472999999999,-75.228032,-34.115183333333334
10473,29.091667,-96.074875,-104.36454,-99.921188,-75.311485,-107.086098,-39.439224,-96.285988,-19.516491,-64.327087,-5.73113,-75.22821,-34.114624
10474,29.094444,-96.071312,-104.35984,-99.925987,-75.309059,-107.086815,-39.439846,-96.283348,-19.514816,-64.328751,-5.730073,-75.22847,-34.112869
10475,29.097222,-96.069454,-104.3591725,-99.926628,-75.30867400000001,-107.0879935,-39.439699000000005,-96.27748100000002,-19.512746500000006,-64.27461650000004,-5.739196499999994,-75.22703200000002,-34.113836
10476,29.1,-96.067596,-104.358505,-99.927269,-75.308289,-107.089172,-39.439552,-96.271614,-19.510677,-64.220482,-5.74832,-75.225594,-34.114803
10477,29.102778,-96.066162,-104.357979,-99.948082,-75.246201,-107.090668,-39.437206,-96.425453,-19.432413,-64.222527,-5.746315,-75.225517,-34.112038
10478,29.105556,-96.06370855841584,-104.35670477065706,-99.94923820810082,-75.24600996561657,-107.09095005076507,-39.43610180126013,-96.34917577119711,-19.471402517551763,-64.22423230693069,-5.744235625742574,-75.2232890990099,-34.10989761476147
10479,29.108333,-96.061256,-104.355431,-99.950394,-75.245819,-107.091232,-39.434998,-96.272926,-19.510378,-64.225937,-5.742157,-75.221062,-34.107758
10480,29.111111,-96.05866466666667,-104.35388966666666,-99.95210033333333,-75.24497233333335,-107.09264366666667,-39.434485333333335,-96.276723,-19.509798666666665,-64.26443733333336,-5.733121333333325,-75.21857733333333,-34.10703433333333
10481,29.113889,-96.05607333333333,-104.35234833333334,-99.95380666666667,-75.24412566666666,-107.09405533333333,-39.43397266666666,-96.28052,-19.509219333333338,-64.30293766666668,-5.724085666666663,-75.21609266666667,-34.106310666666666
10482,29.116667,-96.053482,-104.350807,-99.955513,-75.243279,-107.095467,-39.43346,-96.284317,-19.50864,-64.341438,-5.71505,-75.213608,-34.105587
10483,29.119444,-96.053658,-104.348709,-99.956039,-75.242134,-107.097626,-39.429752,-96.29097,-19.509995,-64.344612,-5.711751,-75.211891,-34.104729
10484,29.122222,-96.051987,-104.3474805,-99.95706150000002,-75.24045949999999,-107.0979465,-39.430168,-96.3176005,-19.5163245,-64.34530649999999,-5.711202,-75.21160499999998,-34.1457465
10485,29.125,-96.050316,-104.346252,-99.958084,-75.238785,-107.098267,-39.430584,-96.344231,-19.522654,-64.346001,-5.710653,-75.211319,-34.186764
10486,29.127778,-96.049484,-104.343628,-99.958763,-75.240395,-107.099792,-39.429207,-96.345009,-19.521574,-64.347435,-5.709805,-75.210152,-34.184734
10487,29.130556,-96.0482557789379,-104.34309390387038,-99.95840043474348,-75.23844514905491,-107.10125376309631,-39.428233824842486,-96.34719489342935,-19.521623508910892,-64.34762953501351,-5.709295908370837,-75.20913331665166,-34.141122650585075
10488,29.133333,-96.047028,-104.34256,-99.958038,-75.236496,-107.102715,-39.427261,-96.34938,-19.521673,-64.347824,-5.708787,-75.208115,-34.097527
10489,29.136111,-96.045212,-104.337357,-99.958115,-75.235542,-107.104301,-39.42691,-96.352676,-19.520136,-64.330963,-5.743555,-75.207306,-34.095348
10490,29.138889,-96.0445445,-104.335896,-99.9570085,-75.2338065,-107.1055105,-39.424795,-96.353199,-19.5209285,-64.3330115,-5.7439265,-75.20838549999998,-34.138993999999975
10491,29.141667,-96.043877,-104.334435,-99.955902,-75.232071,-107.10672,-39.42268,-96.353722,-19.521721,-64.33506,-5.744298,-75.209465,-34.18264
10492,29.144444,-96.043289,-104.331673,-99.937218,-75.288322,-107.108734,-39.424438,-96.353844,-19.520737,-64.35453,-5.707755,-75.210556,-34.183578
10493,29.147222,-96.0422285,-104.3297235,-99.93576850000002,-75.2866745,-107.109623,-39.422657,-96.35453799999999,-19.5208045,-64.354683,-5.7077725,-75.210411,-34.181729999999995
10494,29.15,-96.041168,-104.327774,-99.934319,-75.285027,-107.110512,-39.420876,-96.355232,-19.520872,-64.354836,-5.70779,-75.210266,-34.179882
10495,29.152778,-96.040596,-104.323853,-99.93399,-75.280807,-107.113098,-39.421921,-96.356735,-19.51823,-64.332291,-5.74546,-75.210693,-34.185139
10496,29.155556,-96.03910423150315,-104.32202917173717,-99.93239921368136,-75.28163114833484,-107.11357508586859,-39.42040022628263,-96.40605637713772,-19.463570162016193,-64.34095956021602,-5.727856831683165,-75.21059398217822,-34.18262054671467
10497,29.158333,-96.037613,-104.320206,-99.930809,-75.282455,-107.114052,-39.41888,-96.45536,-19.40893,-64.349625,-5.71026,-75.210495,-34.180103
10498,29.161111,-96.037605,-104.318146,-100.048737,-75.145576,-107.116531,-39.417385,-96.455292,-19.408333,-64.345665,-5.712856,-75.211037,-34.183685
10499,29.163889,-96.0372925,-104.3170585,-100.0484085,-75.1452445,-107.1166495,-39.418003000000006,-96.456467,-19.407209499999997,-64.346245,-5.713955500000001,-75.2115595,-34.1846295
10500,29.166667,-96.03698,-104.315971,-100.04808,-75.144913,-107.116768,-39.418621,-96.457642,-19.406086,-64.346825,-5.715055,-75.212082,-34.185574
10501,29.169444,-96.033791,-104.314255,-100.047211,-75.144051,-107.116089,-39.414886,-96.456406,-19.405056,-64.344719,-5.71636,-75.212944,-34.18737
10502,29.172222,-96.03350099999999,-104.31435,-100.0478595,-75.143063,-107.116173,-39.4141995,-96.457413,-19.403774499999997,-64.3444595,-5.716872,-75.214245,-34.1894645
10503,29.175,-96.033211,-104.314445,-100.048508,-75.142075,-107.116257,-39.413513,-96.45842,-19.402493,-64.3442,-5.717384,-75.215546,-34.191559
10504,29.177778,-96.03213253726149,-104.31526409828393,-100.04949745205808,-75.14150259798393,-107.11643502136086,-39.41188647149887,-96.45534496435857,-19.40729157578303,-64.34247045913837,-5.719393574462978,-75.21738988791552,-34.19411263974559
10505,29.180556,-96.031054074523,-104.31608319656786,-100.05048690411616,-75.14093019596784,-107.11661304272171,-39.41025994299772,-96.45226992871716,-19.41209015156606,-64.34074091827674,-5.721403148925956,-75.21923377583103,-34.196666279491176
