,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6568,18.244444,-93.35661730009,-102.5376245459946,-98.93176652817282,-75.3730850370837,-106.88777117587759,-39.84177743474348,-99.41674024176417,-17.959800955355536,-69.15266404266427,-0.917494469126913,-77.2839112680468,-30.23063816687669
6569,18.247222,-93.35495,-102.537369,-98.93161,-75.372879,-106.889572,-39.84214,-99.418175,-17.960049,-69.155205,-0.917666,-77.290756,-30.232489
6570,18.25,-93.35367066666667,-102.53617633333333,-98.93178300000001,-75.372617,-106.89191166666667,-39.842063666666675,-99.419177,-17.960014666666666,-69.156662,-0.919218,-77.30199933333333,-30.244951333333333
6571,18.252778,-93.35239133333333,-102.53498366666666,-98.931956,-75.372355,-106.89425133333333,-39.841987333333336,-99.420179,-17.959980333333334,-69.158119,-0.92077,-77.31324266666667,-30.257413666666668
6572,18.255556,-93.351112,-102.533791,-98.932129,-75.372093,-106.896591,-39.841911,-99.421181,-17.959946,-69.159576,-0.922322,-77.324486,-30.269876
6573,18.258333,-93.352135,-102.532997,-98.933357,-75.371452,-106.898834,-39.840984,-99.430779,-17.950768,-69.160835,-0.92345,-77.329498,-30.270247
6574,18.261111,-93.3511585,-102.53196349999999,-98.9334905,-75.37216550000002,-106.9001275,-39.8407305,-99.433529,-17.950806,-69.1639515,-0.9228795,-77.335075,-30.271927
6575,18.263889,-93.350182,-102.53093,-98.933624,-75.372879,-106.901421,-39.840477,-99.436279,-17.950844,-69.167068,-0.922309,-77.340652,-30.273607
6576,18.266667,-93.351273,-102.530251,-98.933464,-75.370255,-106.905655,-39.84325,-99.436653,-17.950361,-69.167496,-0.922959,-77.34613,-30.275822
6577,18.269444,-93.35109353231324,-102.53000304464446,-98.93447831737173,-75.37157826174617,-106.80113581872189,-39.68079624986502,-99.4381292342034,-17.949887085328534,-69.16963161548155,-0.92308397749775,-77.34416235427543,-30.27882995841584
6578,18.272222,-93.350914,-102.529755,-98.935493,-75.372902,-106.696579,-39.518284,-99.439606,-17.949413,-69.171768,-0.923209,-77.342194,-30.281839
6579,18.275,-93.349693,-102.529182,-98.935005,-75.37014,-106.697395,-39.516735,-99.442673,-17.94936,-69.176468,-0.922233,-77.358459,-30.275513
6580,18.277778,-93.3507385,-102.528461,-98.935787,-75.369316,-106.80435550000007,-39.6787470000001,-99.444813,-17.949147999999997,-69.178253,-0.922236,-77.3590695,-30.2754945
6581,18.280556,-93.351784,-102.52774,-98.936569,-75.368492,-106.911316,-39.840759,-99.446953,-17.948936,-69.180038,-0.922239,-77.35968,-30.275476
6582,18.283333,-93.350975,-102.526917,-98.937508,-75.36721,-106.703949,-39.518238,-99.44677,-17.948473,-69.180557,-0.920545,-77.359787,-30.276585
6583,18.286111,-93.351082,-102.5265885,-98.939022,-75.3678205,-106.7046585,-39.518839,-99.4498065,-17.9481715,-69.181873,-0.919732,-77.3605995,-30.276007
6584,18.288889,-93.351189,-102.52626,-98.940536,-75.368431,-106.705368,-39.51944,-99.452843,-17.94787,-69.183189,-0.918919,-77.361412,-30.275429
6585,18.291667,-93.353867,-102.528313,-98.940346,-75.367805,-106.705544,-39.516388,-99.456474,-17.94762,-69.185936,-0.918757,-77.361008,-30.274307
6586,18.294444,-93.353455,-102.526566,-98.941368,-75.36924,-106.707748,-39.517258,-99.457314,-17.946524,-69.187424,-0.917256,-77.358452,-30.274197
6587,18.297222,-93.354118,-102.529968,-98.943901,-75.370216,-106.707527,-39.518368,-99.458397,-17.946793,-69.18679,-0.914893,-77.352486,-30.222824
6588,18.3,-93.3546635,-102.5290375,-98.944355,-75.3684845,-106.8132935,-39.678633000000005,-99.459793,-17.9465925,-69.1892545,-0.9132185,-77.349869,-30.221019499999997
6589,18.302778,-93.355209,-102.528107,-98.944809,-75.366753,-106.91906,-39.838898,-99.461189,-17.946392,-69.191719,-0.911544,-77.347252,-30.219215
6590,18.305556,-93.356552,-102.527306,-98.945183,-75.366821,-106.712082,-39.518047,-99.463829,-17.946793,-69.191444,-0.909887,-77.345497,-30.217747
6591,18.308333,-93.35753632277228,-102.52838530567058,-98.94454611467147,-75.36742739081907,-106.81673465724577,-39.67828514905498,-99.46591912367238,-17.946613532313233,-69.19132602124213,-0.903265692169214,-77.34361283924392,-30.218396383078307
6592,18.311111,-93.358521,-102.529465,-98.943909,-75.368034,-106.921425,-39.838581,-99.46801,-17.946434,-69.191208,-0.896642,-77.341728,-30.219046
6593,18.313889,-93.35919241389655,-102.5301644172567,-98.94422670478819,-75.36855039529581,-106.92379795139806,-39.83941543345735,-99.42559557734312,-18.01594234033359,-69.19288653474139,-0.894777776311053,-77.34129328117125,-30.21753048481939
6594,18.316667,-93.3598638277931,-102.53086383451338,-98.94454440957638,-75.36906679059163,-106.92617090279612,-39.840249866914675,-99.38318115468621,-18.085450680667186,-69.19456506948278,-0.892913552622106,-77.34085856234249,-30.21601496963879
6595,18.319444,-93.360535,-102.531563,-98.944862,-75.369583,-106.928543,-39.841084,-99.340782,-18.154934,-69.196243,-0.89105,-77.340424,-30.2145
6596,18.322222,-93.362625,-102.532318,-98.946144,-75.369957,-106.929443,-39.843403,-99.473038,-17.948925,-69.199165,-0.889794,-77.340279,-30.210045
6597,18.325,-93.3632545,-102.531994,-98.946861,-75.372204,-106.9316135,-39.843511500000005,-99.4741975,-17.9498435,-69.202591,-0.887951,-77.341656,-30.210106
6598,18.327778,-93.363884,-102.53167,-98.947578,-75.374451,-106.933784,-39.84362,-99.475357,-17.950762,-69.206017,-0.886108,-77.343033,-30.210167
6599,18.330556,-93.364342,-102.53228,-98.945923,-75.371445,-106.934448,-39.844643,-99.476013,-17.951643,-69.206566,-0.886079,-77.345726,-30.210363
6600,18.333333,-93.36477642178218,-102.53350028028801,-98.9471892720072,-75.37296272673267,-106.93614169504951,-39.8445820109811,-99.47647441692169,-17.952480349234925,-69.2086981161116,-0.884978698109811,-77.34910539153915,-30.230355400360033
6601,18.336111,-93.365211,-102.534721,-98.948456,-75.374481,-106.937836,-39.844521,-99.476936,-17.953318,-69.210831,-0.883878,-77.352486,-30.250355
6602,18.338889,-93.365654,-102.534363,-98.95089,-75.377495,-106.937958,-39.847256,-99.478699,-17.953556,-69.213196,-0.883861,-77.356026,-30.251793
6603,18.341667,-93.36632912151214,-102.536140819982,-98.95175565580558,-75.37907078361835,-106.93978932961296,-39.84869425886589,-99.47995022520253,-17.954283630963097,-69.21543190243024,-0.883689969216922,-77.359414109811,-30.253519310711074
6604,18.344444,-93.367004,-102.537918,-98.952621,-75.380646,-106.94162,-39.850132,-99.481201,-17.955011,-69.217667,-0.883519,-77.362801,-30.255245
6605,18.347222,-93.367645,-102.537094,-98.955788,-75.380753,-106.942642,-39.849701,-99.483467,-17.955589,-69.220535,-0.883408,-77.366341,-30.257813
6606,18.35,-93.3689115,-102.537964,-98.9577715,-75.381573,-106.9439885,-39.84997350000001,-99.4844625,-17.956456,-69.2227325,-0.8828635,-77.369408,-30.258655
6607,18.352778,-93.370178,-102.538834,-98.959755,-75.382393,-106.945335,-39.850246,-99.485458,-17.957323,-69.22493,-0.882319,-77.372475,-30.259497
6608,18.355556,-93.369217,-102.538063,-98.962494,-75.381813,-106.94455,-39.848419,-99.484375,-17.957634,-69.193871,-0.985816,-77.374687,-30.260948
6609,18.358333,-93.37109716147616,-102.53739961944194,-98.96429417587758,-75.3830677740774,-106.94575878235824,-39.8497347630963,-99.48610668820882,-17.957985936633662,-69.19604860792079,-0.986503876147614,-77.3778754259226,-30.261655372637264
6610,18.361111,-93.372978,-102.536736,-98.966095,-75.384323,-106.946968,-39.851051,-99.487839,-17.958338,-69.198227,-0.987192,-77.381065,-30.262363
6611,18.363889,-93.375381,-102.539192,-98.96669,-75.382492,-106.946632,-39.850224,-99.488686,-17.958176,-69.230629,-0.883423,-77.383492,-30.262661
6612,18.366667,-93.37693027884787,-102.53791026930693,-98.96821977533753,-75.38251850477047,-106.94890640936093,-39.85091412421242,-99.48943363456345,-17.958718597659768,-69.23081603366336,-0.883815570657066,-77.38535733573357,-30.263082575877586
6613,18.369444,-93.378479,-102.536629,-98.969749,-75.382545,-106.95118,-39.851604,-99.490181,-17.959261,-69.231003,-0.884208,-77.387222,-30.263504
6614,18.372222,-93.379303,-102.536713,-98.971626,-75.382957,-106.948593,-39.850983,-99.489845,-17.960161,-69.232086,-0.884333,-77.388466,-30.264154
6615,18.375,-93.38104999999999,-102.53644600000001,-98.972313,-75.3826825,-106.9504395,-39.8519535,-99.491211,-17.9607955,-69.23211649999999,-0.8850455,-77.3869555,-30.2435425
6616,18.377778,-93.382797,-102.536179,-98.973,-75.382408,-106.952286,-39.852924,-99.492577,-17.96143,-69.232147,-0.885758,-77.385445,-30.222931
6617,18.380556,-93.382317,-102.535919,-98.970184,-75.381538,-106.953827,-39.855087,-99.492142,-17.961412,-69.234573,-0.885218,-77.385452,-30.220831
6618,18.383333,-93.38454809828983,-102.53740673213322,-98.96993604464447,-75.38407854257426,-106.95422342862287,-39.85404768712871,-99.4929083620162,-17.962646277767778,-69.23483245328532,-0.885126016561656,-77.3858184340234,-30.22249020126013
6619,18.386111,-93.38678,-102.538895,-98.969688,-75.38662,-106.95462,-39.853008,-99.493675,-17.963881,-69.235092,-0.885034,-77.386185,-30.22415
6620,18.388889,-93.389824,-102.538368,-98.970047,-75.386299,-106.956245,-39.858307,-99.494873,-17.964285,-69.234016,-0.885792,-77.385674,-30.225948
6621,18.391667,-93.39161732277228,-102.53864304950496,-98.96978745328533,-75.38450567722772,-106.95687461332133,-39.85916515445545,-99.49472447326733,-17.965254174437444,-69.23549676651665,-0.885353921152115,-77.38591804392438,-30.22623805220522
6622,18.394444,-93.39341,-102.538918,-98.969528,-75.382713,-106.957504,-39.860023,-99.494576,-17.966223,-69.236977,-0.884916,-77.386162,-30.226528
6623,18.397222,-93.395248,-102.541443,-98.970947,-75.385895,-106.959404,-39.859695,-99.496712,-17.967648,-69.239891,-0.885142,-77.386383,-30.225578
6624,18.4,-93.39653399999999,-102.54044350000001,-98.971527,-75.386742,-106.960209,-39.8601185,-99.497517,-17.968798,-69.2406615,-0.8858385,-77.3879015,-30.2269345
6625,18.402778,-93.39782,-102.539444,-98.972107,-75.387589,-106.961014,-39.860542,-99.498322,-17.969948,-69.241432,-0.886535,-77.38942,-30.228291
6626,18.405556,-93.40000959606384,-102.54054013152526,-98.97232569290772,-75.38839509672387,-106.96174142061683,-39.862054181447256,-99.49878738917556,-17.971003459978398,-69.24263514436578,-0.887598794311773,-77.38979871210849,-30.230322577103085
6627,18.408333,-93.40219840393615,-102.54163586847474,-98.97254430709228,-75.38920090327613,-106.96246857938317,-39.86356581855274,-99.49925261082443,-17.9720585400216,-69.24383785563423,-0.888662205688227,-77.39017728789152,-30.232353422896914
6628,18.411111,-93.404388,-102.542732,-98.972763,-75.390007,-106.963196,-39.865078,-99.499718,-17.973114,-69.245041,-0.889726,-77.390556,-30.234385
6629,18.413889,-93.405685,-102.542046,-98.975929,-75.391273,-106.96524,-39.863636,-99.502274,-17.974806,-69.245461,-0.89223,-77.391655,-30.237347
6630,18.416667,-93.40718076921692,-102.5424730768677,-98.97784434473446,-75.39134951377137,-106.96608365184518,-39.86401006732673,-99.50421985022503,-17.975074048244824,-69.2464221729973,-0.893398710351035,-77.39415394977497,-30.257902199639968
6631,18.419444,-93.408676,-102.5429,-98.979759,-75.391426,-106.966927,-39.864384,-99.506165,-17.975342,-69.247383,-0.894567,-77.396652,-30.27845
6632,18.422222,-93.415756,-102.53067,-98.980522,-75.38649,-106.96685,-39.866871,-99.509155,-17.977369,-69.247421,-0.896631,-77.398888,-30.28133
6633,18.425,-93.41609550000001,-102.5317,-98.9827345,-75.387802,-106.9680975,-39.866579,-99.42483150000001,-18.093183500000006,-69.2509495,-0.903946,-77.40027649999999,-30.285142999999994
6634,18.427778,-93.416435,-102.53273,-98.984947,-75.389114,-106.969345,-39.866287,-99.340508,-18.208998,-69.254478,-0.911261,-77.401665,-30.288956
6635,18.430556,-93.41806,-102.531624,-98.988777,-75.390282,-106.969627,-39.86578,-99.512268,-17.979145,-69.253258,-0.913698,-77.398766,-30.291647
6636,18.433333,-93.47394293825386,-102.46582084788476,-98.98915093267327,-75.39014852403241,-106.97070280630064,-39.8667353279928,-99.42708583708368,-18.097596672727324,-69.25350195607561,-0.916555485508552,-77.40060816831684,-30.295585790819086
6637,18.436111,-93.529846,-102.399994,-98.989525,-75.390015,-106.971779,-39.867691,-99.341873,-18.216091,-69.253746,-0.919414,-77.402451,-30.299526
6638,18.438889,-93.528702,-102.401306,-98.992645,-75.390831,-106.972275,-39.8661,-99.340363,-18.217648,-69.254982,-0.92189,-77.402649,-30.301443
6639,18.441667,-93.53027378289829,-102.40226017173718,-98.9946063530153,-75.39004135787579,-106.97358723618362,-39.866829131233125,-99.34321651359136,-18.216362768676866,-69.25363125688568,-0.924591986318631,-77.39944792385238,-30.280500230603067
6640,18.444444,-93.531845,-102.403214,-98.996567,-75.389252,-106.974899,-39.867558,-99.346069,-18.215078,-69.252281,-0.927293,-77.396248,-30.259565
6641,18.447222,-93.495323,-102.447945,-98.99759166666668,-75.38925966666666,-106.97615033333332,-39.86674666666667,-99.37127666666666,-18.184160666666667,-69.25083666666666,-0.930782666666667,-77.39652266666667,-30.261969666666666
6642,18.45,-93.45880100000002,-102.492676,-98.99861633333333,-75.38926733333335,-106.97740166666667,-39.86593533333333,-99.39648433333333,-18.153243333333332,-69.24939233333333,-0.934272333333333,-77.39679733333332,-30.264374333333333
6643,18.452778,-93.422279,-102.537407,-98.999641,-75.389275,-106.978653,-39.865124,-99.421692,-18.122326,-69.247948,-0.937762,-77.397072,-30.266779
6644,18.455556,-93.424355,-102.537064,-99.001564,-75.388931,-106.980453,-39.866364,-99.418381,-18.124298,-69.248512,-0.941835,-77.396515,-30.267296
6645,18.458333,-93.42469,-102.533958,-99.000259,-75.387398,-106.983795,-39.866714,-99.418503,-18.124359,-69.244926,-0.944466,-77.397583,-30.268118
6646,18.461111,-93.425575,-102.535522,-99.003822,-75.388168,-106.984177,-39.865757,-99.506264,-18.027496,-69.243462,-0.947532,-77.396706,-30.275038
6647,18.463889,-93.4265325,-102.533741,-99.005207,-75.38614999999999,-106.98679750000002,-39.866194,-99.5057105,-18.028587,-69.243439,-0.949542000000001,-77.3978005,-30.276328
6648,18.466667,-93.42749,-102.53196,-99.006592,-75.384132,-106.989418,-39.866631,-99.505157,-18.029678,-69.243416,-0.951552,-77.398895,-30.277618
6649,18.469444,-93.429893,-102.531494,-99.007141,-75.387924,-106.990562,-39.8647,-99.507057,-18.031384,-69.242096,-0.954669,-77.402534,-30.280464
6650,18.472222,-93.4309845,-102.531059,-99.0083885,-75.385845,-106.99222549999999,-39.864271,-99.50801849999998,-18.025768500000005,-69.24008950000001,-0.957475499999998,-77.402931,-30.284135499999994
6651,18.475,-93.432076,-102.530624,-99.009636,-75.383766,-106.993889,-39.863842,-99.50898,-18.020153,-69.238083,-0.960282,-77.403328,-30.287807
6652,18.477778,-93.433151,-102.529671,-99.011139,-75.383125,-106.996689,-39.862633,-99.511124,-18.020952,-69.239708,-0.964381,-77.404198,-30.292347
6653,18.480556,-93.43497882898289,-102.52837726714671,-99.01105498487848,-75.38433071701171,-106.99865785436543,-39.864054255805584,-99.51076143474347,-18.022645304770474,-69.23946395607561,-0.966747926012602,-77.40636138937893,-30.29459590477048
6654,18.483333,-93.436806,-102.527084,-99.010971,-75.385536,-107.000626,-39.865475,-99.510399,-18.024338,-69.23922,-0.969114,-77.408524,-30.296844
6655,18.486111,-93.440964,-102.543045,-99.012764,-75.38607,-107.001755,-39.866329,-99.512398,-18.025244,-69.239746,-0.974054,-77.413155,-30.314783
6656,18.488889,-93.44249,-102.54309850000001,-99.0136335,-75.3858565,-107.0038185,-39.8660505,-99.46904,-18.079132,-69.2389905,-0.977567,-77.41588250000001,-30.319581999999997
6657,18.491667,-93.444016,-102.543152,-99.014503,-75.385643,-107.005882,-39.865772,-99.425682,-18.13302,-69.238235,-0.98108,-77.41861,-30.324381
6658,18.494444,-93.44561494947799,-102.54144341017641,-99.01574136937478,-75.38500215384616,-107.0067644548182,-39.86601727445098,-99.42886023700947,-18.132674416296652,-69.2376654700588,-0.986659660506424,-77.4203055929437,-30.32870529521181
6659,18.497222,-93.447214474739,-102.53973420508821,-99.01698018468737,-75.38436107692307,-107.0076472274091,-39.86626263722549,-99.43203961850475,-18.132328708148325,-69.2370957350294,-0.992241330253212,-77.42200179647186,-30.333031147605904
6660,18.5,-93.448814,-102.538025,-99.018219,-75.38372,-107.00853,-39.866508,-99.435219,-18.131983,-69.236526,-0.997823,-77.423698,-30.337357
6661,18.502778,-93.451332,-102.537132,-99.019798,-75.385521,-107.01004,-39.867439,-99.436798,-18.133499,-69.238136,-1.001459,-77.426682,-30.341778
6662,18.505556,-93.45341137425741,-102.53588077479749,-99.02089319711972,-75.38660819567956,-107.01059710027003,-39.86676737911791,-99.44036914275428,-18.13309842790279,-69.23638868550854,-1.005888297209719,-77.42797523276327,-30.34690842340234
6663,18.508333,-93.45549,-102.53463,-99.021988,-75.387695,-107.011154,-39.866096,-99.443939,-18.132698,-69.234642,-1.010316,-77.429268,-30.352037
6664,18.511111,-93.459373,-102.537384,-99.02243,-75.386993,-107.012848,-39.86488,-99.442604,-18.133732,-69.234764,-1.014104,-77.432426,-30.353107
6665,18.513889,-93.4609985,-102.5373345,-99.0235515,-75.387741,-107.013771,-39.8664665,-99.4435465,-18.1349585,-69.233307,-1.018837499999997,-77.435806,-30.3549375
6666,18.516667,-93.462624,-102.537285,-99.024673,-75.388489,-107.014694,-39.868053,-99.444489,-18.136185,-69.23185,-1.023571,-77.439186,-30.356768
6667,18.519444,-93.465164,-102.536652,-99.033936,-75.371712,-107.015625,-39.866768,-99.442528,-18.14019,-69.226944,-1.025703,-77.442078,-30.361343
6668,18.522222,-93.46781150000001,-102.537209,-99.0323335,-75.379879,-107.0161895,-39.8654975,-99.4425125,-18.1423055,-69.22699349999999,-1.0295305,-77.4445535,-30.362727
6669,18.525,-93.470459,-102.537766,-99.030731,-75.388046,-107.016754,-39.864227,-99.442497,-18.144421,-69.227043,-1.033358,-77.447029,-30.364111
6670,18.527778,-93.476349,-102.522614,-99.039513,-75.372398,-107.018349,-39.861565,-99.439171,-18.145399,-69.224075,-1.037377,-77.44677,-30.363333
6671,18.530556,-93.47638350621062,-102.53107652313231,-99.0412068048605,-75.37282157623763,-107.01939418811881,-39.86200757965797,-99.43820582628263,-18.147517381278128,-69.2220301319532,-1.040010473987399,-77.44763965652565,-30.364371686948697
6672,18.533333,-93.476418,-102.539536,-99.0429,-75.373245,-107.020439,-39.86245,-99.437241,-18.149635,-69.219986,-1.042643,-77.448509,-30.36541
6673,18.536111,-93.48455,-102.5233,-99.046051,-75.374077,-107.02124,-39.8647,-99.435379,-18.154055,-69.221779,-1.045795,-77.44957,-30.365
6674,18.538889,-93.48669050000002,-102.5251005,-99.12194050000005,-75.33546449999997,-107.029499,-39.8700635,-99.433033,-18.15597,-69.22068399999999,-1.047603000000001,-77.4485855,-30.3663255
