,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7010,19.472222,-98.05907433333333,-102.48941033333334,-102.557635,-72.61347966666666,-108.51160433333334,-36.503687333333325,-95.560318,-18.074561333333335,-62.99628166666666,-5.978947666666669,-75.30590799999999,-34.14812233333334
7011,19.475,-98.06079866666667,-102.48735066666667,-102.557279,-72.61406733333334,-108.51159666666666,-36.503346666666665,-95.566635,-18.067583666666664,-63.00255833333333,-5.973926333333331,-75.31330100000001,-34.13654966666666
7012,19.477778,-98.062523,-102.485291,-102.556923,-72.614655,-108.511589,-36.503006,-95.572952,-18.060606,-63.008835,-5.968905,-75.320694,-34.124977
7013,19.480556,-98.06417353138126,-102.48281103576143,-102.55576052718109,-72.61437496639866,-108.51356790411617,-36.50265995847833,-95.57483155886236,-18.059588544581786,-63.011318631345254,-5.965939977559104,-75.32612431825274,-34.120701486979485
7014,19.483333,-98.06582346861875,-102.48033196423857,-102.55459847281891,-72.61409503360134,-108.51554609588383,-36.50231404152166,-95.57671044113765,-18.058571455418218,-63.01380136865475,-5.9629760224409,-75.33155268174727,-34.116427513020525
7015,19.486111,-98.067474,-102.477852,-102.553436,-72.613815,-108.517525,-36.501968,-95.57859,-18.057554,-63.016285,-5.960011,-75.336983,-34.112152
7016,19.488889,-98.06947824048962,-102.47567740573623,-102.55295294203768,-72.6127518724349,-108.51909685527421,-36.50159428849154,-95.57429181759271,-18.06230323652946,-63.01991310200408,-5.955950846153847,-75.34168056366255,-34.10798083283331
7017,19.491667,-98.07148248097924,-102.47350281147246,-102.55246988407536,-72.6116887448698,-108.52066871054842,-36.50122057698308,-95.56999363518541,-18.06705247305892,-63.02354120400816,-5.951890692307694,-75.34637812732508,-34.10380966566663
7018,19.494444,-98.073486,-102.471329,-102.551987,-72.610626,-108.52224,-36.500847,-95.565697,-18.0718,-63.027168,-5.947832,-75.351074,-34.09964
7019,19.497222,-98.073837,-102.468384,-102.552124,-72.61245,-108.521149,-36.499287,-95.566071,-18.070198,-63.027298,-5.945983,-75.353798,-34.095486
7020,19.5,-98.074791,-102.466774,-102.553024,-72.612251,-108.524239,-36.497902,-95.568695,-18.0672,-63.029247,-5.942766,-75.354141,-34.093437
7021,19.502778,-98.076019,-102.465797,-102.555809,-72.609268,-108.522057,-36.498272,-95.573357,-18.063683,-63.029255,-5.93901,-75.35659,-34.084648
7022,19.505556,-98.0761185179118,-102.46469480162015,-102.55611405490549,-72.60865388946895,-108.52488400882088,-36.49642366732674,-95.57238032421242,-18.062806342214223,-63.030813780558056,-5.933743552115214,-75.35440410657066,-34.08221956291629
7023,19.508333,-98.076218,-102.463593,-102.556419,-72.60804,-108.52771,-36.494576,-95.571404,-18.06193,-63.032372,-5.928479,-75.352219,-34.079792
7024,19.511111,-98.073769,-102.463913,-102.561256,-72.606659,-108.526871,-36.49366,-95.577812,-18.057167,-63.033836,-5.92659,-75.349449,-34.076336
7025,19.513889,-98.073639,-102.4619215,-102.56322449999999,-72.604931,-108.526932,-36.4925805,-95.5800895,-18.0544855,-63.035287499999995,-5.921616500000003,-75.344925,-34.074585
7026,19.516667,-98.073509,-102.45993,-102.565193,-72.603203,-108.526993,-36.491501,-95.582367,-18.051804,-63.036739,-5.916643,-75.340401,-34.072834
7027,19.519444,-98.072365,-102.462708,-102.56871,-72.603134,-108.52742,-36.489723,-95.597099,-18.041033,-63.037563,-5.913172,-75.3396,-34.065281
7028,19.522222,-98.071331,-102.460999,-102.5707855,-72.6006165,-108.530861,-36.488299999999995,-95.59969699999998,-18.039569,-63.03919,-5.9086305,-75.33428950000001,-34.0640755
7029,19.525,-98.070297,-102.45929,-102.572861,-72.598099,-108.534302,-36.486877,-95.602295,-18.038105,-63.040817,-5.904089,-75.328979,-34.06287
7030,19.527778,-98.067764,-102.459633,-102.572762,-72.596695,-108.533813,-36.4856,-95.598541,-18.036879,-63.041885,-5.901135,-75.328293,-34.061687
7031,19.530556,-98.06641325688568,-102.45945346768676,-102.57406273411341,-72.59622191485148,-108.53526676165616,-36.48441878739874,-95.60049085094509,-18.036589947974797,-63.04481752781278,-5.896784216921692,-75.32419126174618,-34.06153447254726
7032,19.533333,-98.065063,-102.459274,-102.575363,-72.595749,-108.53672,-36.483238,-95.60244,-18.036301,-63.047749,-5.892435,-75.320091,-34.061382
7033,19.536111,-98.064598,-102.456406,-102.57753,-72.593964,-108.538727,-36.482048,-95.605591,-18.034584,-63.050209,-5.886913,-75.317696,-34.062275
7034,19.538889,-98.0635985,-102.45552099999999,-102.577389,-72.593342,-108.5394515,-36.4811,-95.605919,-18.033848,-63.050415,-5.884089999999998,-75.317341,-34.059511
7035,19.541667,-98.062599,-102.454636,-102.577248,-72.59272,-108.540176,-36.480152,-95.606247,-18.033112,-63.050621,-5.881267,-75.316986,-34.056747
7036,19.544444,-98.06296757818313,-102.45285342793711,-102.57794716548662,-72.59259303048121,-108.54200422776913,-36.47951648589943,-95.60721810020402,-18.032426497899916,-63.05240323880955,-5.879126847113886,-75.31597924168966,-34.05527868582743
7037,19.547222,-98.06333628909157,-102.45107021396855,-102.57864658274329,-72.5924660152406,-108.54383311388455,-36.47888074294972,-95.608189550102,-18.031740748949957,-63.054186119404775,-5.876985923556941,-75.31497212084483,-34.053809842913715
7038,19.55,-98.063705,-102.449287,-102.579346,-72.592339,-108.545662,-36.478245,-95.609161,-18.031055,-63.055969,-5.874845,-75.313965,-34.052341
7039,19.552778,-98.06498,-102.44709,-102.580666,-72.589706,-108.545662,-36.477459,-95.610001,-18.03096,-63.055946,-5.86987,-75.31263,-34.053242
7040,19.555556,-98.06540307614762,-102.44478558523853,-102.58052447452745,-72.58759612025203,-108.54824896561657,-36.47649382628262,-95.61072963114312,-18.03024487128713,-63.057888349594954,-5.868055173357337,-75.31364868334833,-34.05115462430243
7041,19.558333,-98.065826,-102.442482,-102.580383,-72.585487,-108.550835,-36.475529,-95.611458,-18.02953,-63.05983,-5.866241,-75.314667,-34.049068
7042,19.561111,-98.068481,-102.440849,-102.582001,-72.585449,-108.550278,-36.474358,-95.613838,-18.029833,-63.060318,-5.865146,-75.315506,-34.047169
7043,19.563889,-98.0710945,-102.43499,-102.581417,-72.5832975,-108.55191450000001,-36.473923,-95.6133615,-18.0290375,-63.0604,-5.863035500000001,-75.3186075,-34.044369
7044,19.566667,-98.073708,-102.429131,-102.580833,-72.581146,-108.553551,-36.473488,-95.612885,-18.028242,-63.060482,-5.860925,-75.321709,-34.041569
7045,19.569444,-98.073311,-102.426483,-102.580582,-72.581856,-108.554749,-36.472095,-95.617447,-18.026834,-63.059597,-5.85724,-75.324333,-34.039532
7046,19.572222,-98.075058,-102.4257735,-102.579163,-72.5812685,-108.555027,-36.4713325,-95.6197435,-18.0258985,-63.0616625,-5.8551205,-75.32699600000002,-34.035818
7047,19.575,-98.076805,-102.425064,-102.577744,-72.580681,-108.555305,-36.47057,-95.62204,-18.024963,-63.063728,-5.853001,-75.329659,-34.032104
7048,19.577778,-98.076515,-102.42411,-102.575859,-72.58168,-108.558289,-36.469078,-95.623688,-18.022638,-63.062077,-5.850793,-75.332008,-34.028904
7049,19.580556,-98.07687006390638,-102.42267924248425,-102.57515337299729,-72.57879548082809,-108.5596167389739,-36.46798130261026,-95.63136438163816,-18.0094876331233,-63.0635267609361,-5.8481040160216,-75.33316420810081,-34.0264315549955
7050,19.583333,-98.077225,-102.421249,-102.574448,-72.575912,-108.560944,-36.466885,-95.639038,-17.996342,-63.064976,-5.845416,-75.33432,-34.02396
7051,19.586111,-98.07765466666666,-102.42063633333333,-102.57358333333333,-72.57493566666666,-108.56025966666667,-36.465621,-95.64022566666667,-17.994116666666667,-63.06663666666666,-5.840229333333336,-75.33707933333332,-34.02133933333334
7052,19.588889,-98.07808433333335,-102.42002366666667,-102.57271866666667,-72.57395933333333,-108.55957533333334,-36.464357,-95.64141333333333,-17.99189133333333,-63.068297333333334,-5.835042666666665,-75.33983866666667,-34.018718666666665
7053,19.591667,-98.078514,-102.419411,-102.571854,-72.572983,-108.558891,-36.463093,-95.642601,-17.989666,-63.069958,-5.829856,-75.342598,-34.016098
7054,19.594444,-98.077415,-102.418205,-102.570702,-72.572617,-108.564445,-36.456047,-95.644196,-17.988575,-63.068546,-5.828849,-75.342758,-34.017124
7055,19.597222,-98.0768505,-102.4177475,-102.5710835,-72.5694775,-108.56278950000002,-36.458223499999995,-95.644108,-17.986628500000002,-63.07017899999999,-5.826253000000001,-75.343807,-34.014967000000006
7056,19.6,-98.076286,-102.41729,-102.571465,-72.566338,-108.561134,-36.4604,-95.64402,-17.984682,-63.071812,-5.823657,-75.344856,-34.01281
7057,19.602778,-98.07481849057962,-102.41693629089163,-102.57323754602184,-72.56578860074403,-108.56148770910836,-36.458976829233166,-95.64728839217568,-17.980509499339973,-63.073625217568704,-5.822017136565462,-75.34488900396015,-34.01289134309373
7058,19.605556,-98.07335098115924,-102.41658258178327,-102.57501009204368,-72.56523920148805,-108.56184141821673,-36.45755365846634,-95.65055678435138,-17.976336998679947,-63.07543843513741,-5.820377273130925,-75.34492200792032,-34.012972686187446
7059,19.608333,-98.071884,-102.416229,-102.576782,-72.56469,-108.562195,-36.456131,-95.653824,-17.972166,-63.077251,-5.818738,-75.344955,-34.013054
7060,19.611111,-98.070442,-102.416824,-102.577225,-72.563141,-108.561157,-36.455406,-95.657692,-17.969507,-63.078045,-5.81682,-75.344864,-34.013882
7061,19.613889,-98.0694845,-102.41636650000001,-102.57905199999999,-72.5632745,-108.56190849999999,-36.454254000000006,-95.657814,-17.968071000000002,-63.080042000000006,-5.8173775,-75.34626800000001,-34.0143035
7062,19.616667,-98.068527,-102.415909,-102.580879,-72.563408,-108.56266,-36.453102,-95.657936,-17.966635,-63.082039,-5.817935,-75.347672,-34.014725
7063,19.619444,-98.06623621660867,-102.41549210008401,-102.58243762582504,-72.56155711100443,-108.56334416908676,-36.452320187687505,-95.65783702376096,-17.96558158622345,-63.08294278303132,-5.81848286847474,-75.34836350066003,-34.01439041365654
7064,19.622222,-98.06394460830434,-102.415075050042,-102.58399681291252,-72.55970555550222,-108.56402858454338,-36.45153809384375,-95.65773801188048,-17.964527793111724,-63.08384689151566,-5.81903093423737,-75.34905525033001,-34.01405570682827
7065,19.625,-98.061653,-102.414658,-102.585556,-72.557854,-108.564713,-36.450756,-95.657639,-17.963474,-63.084751,-5.819579,-75.349747,-34.013721
7066,19.627778,-98.060722,-102.411713,-102.589348,-72.56144,-108.564209,-36.449791,-95.658379,-17.962324,-63.08297,-5.821265,-75.347672,-34.012554
7067,19.630556,-98.05857011269127,-102.40940058379839,-102.59172492781278,-72.55894455085509,-108.56524668676867,-36.448430755175515,-95.6574173269127,-17.962246986138613,-63.08342758235824,-5.819594699369937,-75.34968636255626,-34.01374621458146
7068,19.633333,-98.056419,-102.407089,-102.594101,-72.55645,-108.566284,-36.447071,-95.656456,-17.96217,-63.083885,-5.817925,-75.3517,-34.014938
7069,19.636111,-98.05381,-102.404694,-102.596153,-72.554649,-108.572746,-36.439358,-95.656326,-17.960655,-63.085205,-5.817678,-75.354012,-34.013836
7070,19.638889,-98.0529555,-102.403046,-102.5965575,-72.554649,-108.570816,-36.441212,-95.6580045,-17.9592485,-63.08353800000001,-5.818885499999999,-75.356068,-34.0134695
7071,19.641667,-98.052101,-102.401398,-102.596962,-72.554649,-108.568886,-36.443066,-95.659683,-17.957842,-63.081871,-5.820093,-75.358124,-34.013103
7072,19.644444,-98.050316,-102.397049,-102.598106,-72.554604,-108.569077,-36.441757,-95.657608,-17.958229,-63.082783,-5.821257,-75.359901,-34.012966
7073,19.647222,-98.0501025,-102.395767,-102.5989185,-72.5532115,-108.573395,-36.436512,-95.65814599999999,-17.957155999999998,-63.0830615,-5.822145,-75.360096,-34.01223
7074,19.65,-98.049889,-102.394485,-102.599731,-72.551819,-108.577713,-36.431267,-95.658684,-17.956083,-63.08334,-5.823033,-75.360291,-34.011494
7075,19.652778,-98.0487675,-102.391098,-102.5989685,-72.5491565,-108.578079,-36.430049999999994,-95.6592905,-17.954918499999998,-63.082079,-5.824311000000001,-75.36619200000001,-34.0106545
7076,19.655556,-98.047646,-102.387711,-102.598206,-72.546494,-108.578445,-36.428833,-95.659897,-17.953754,-63.080818,-5.825589,-75.372093,-34.009815
7077,19.658333,-98.042976,-102.393532,-102.597412,-72.544769,-108.579048,-36.42646,-95.659111,-17.953514,-63.079865,-5.826726,-75.364532,-34.008728
7078,19.661111,-98.0446965,-102.388096,-102.597412,-72.543434,-108.5807495,-36.425144,-95.6467475,-17.97158999999999,-63.0799965,-5.827722499999999,-75.3681525,-34.0093785
7079,19.663889,-98.046417,-102.38266,-102.597412,-72.542099,-108.582451,-36.423828,-95.634384,-17.989666,-63.080128,-5.828719,-75.371773,-34.010029
7080,19.666667,-98.04594894383776,-102.38039872866915,-102.59763069290771,-72.54029811724469,-108.58301806804273,-36.42219013680547,-95.63533011352453,-17.98893491227649,-63.079644608664346,-5.828472637105484,-75.37078621492861,-34.011314487579504
7081,19.669444,-98.04548105616225,-102.37813827133085,-102.59784930709229,-72.53849788275531,-108.58358493195728,-36.42055286319453,-95.63627588647546,-17.98820408772351,-63.07916139133565,-5.828226362894516,-75.36979978507141,-34.0125995124205
7082,19.672222,-98.045013,-102.375877,-102.598068,-72.536697,-108.584152,-36.418915,-95.637222,-17.987473,-63.078678,-5.82798,-75.368813,-34.013885
7083,19.675,-98.043373,-102.376434,-102.598106,-72.534546,-108.588051,-36.416458,-95.6399,-17.985899,-63.074802,-5.835798,-75.367828,-34.015419
7084,19.677778,-98.042881,-102.3760945,-102.5986785,-72.53403850000002,-108.58877949999999,-36.415619,-95.64043799999999,-17.985186499999998,-63.07593149999999,-5.833036999999999,-75.364677,-34.016487
7085,19.680556,-98.042389,-102.375755,-102.599251,-72.533531,-108.589508,-36.41478,-95.640976,-17.984474,-63.077061,-5.830276,-75.361526,-34.017555
7086,19.683333,-98.042236,-102.374992,-102.597382,-72.530907,-108.589806,-36.413239,-95.641991,-17.986048,-63.07119,-5.839399,-75.353622,-34.017651
7087,19.686111,-98.041664,-102.374046,-102.5970765,-72.5301975,-108.59096149999998,-36.4119455,-95.656464,-17.9645875,-63.0714285,-5.8401,-75.35134500000001,-34.017851
7088,19.688889,-98.041092,-102.3731,-102.596771,-72.529488,-108.592117,-36.410652,-95.670937,-17.943127,-63.071667,-5.840801,-75.349068,-34.018051
7089,19.691667,-98.040016,-102.374123,-102.599922,-72.527893,-108.59127,-36.409794,-95.673073,-17.942078,-63.074612,-5.835819,-75.345207,-34.021038
7090,19.694444,-98.03912366066606,-102.3733561380738,-102.5996170549055,-72.52692417443744,-108.591769909991,-36.4095440450045,-95.67324446912691,-17.941111673987397,-63.07452601548155,-5.836349904410441,-75.34602735229521,-34.02398646912691
7091,19.697222,-98.038231,-102.372589,-102.599312,-72.525955,-108.59227,-36.409294,-95.673416,-17.940145,-63.07444,-5.836881,-75.346848,-34.026936
7092,19.7,-98.036285,-102.371704,-102.599548,-72.526718,-108.593727,-36.407436,-95.673134,-17.939318,-63.075138,-5.83488,-75.345108,-34.027946
7093,19.702778,-98.03559100000001,-102.3702125,-102.599651,-72.52594350000001,-108.5946465,-36.4069935,-95.6724015,-17.9392605,-63.073349,-5.840276499999996,-75.347748,-34.026340000000005
7094,19.705556,-98.034897,-102.368721,-102.599754,-72.525169,-108.595566,-36.406551,-95.671669,-17.939203,-63.07156,-5.845673,-75.350388,-34.024734
7095,19.708333,-98.032593,-102.368141,-102.598656,-72.523903,-108.5942,-36.405636,-95.67189,-17.939795,-63.069542,-5.849001,-75.352974,-34.023819
7096,19.711111,-98.03183750000002,-102.366291,-102.59791600000001,-72.5226745,-108.5937845,-36.4051285,-95.6720235,-17.9399405,-63.068865,-5.851652499999998,-75.35691849999998,-34.0237295
7097,19.713889,-98.031082,-102.364441,-102.597176,-72.521446,-108.593369,-36.404621,-95.672157,-17.940086,-63.068188,-5.854304,-75.360863,-34.02364
7098,19.716667,-98.02961449057962,-102.36242409132365,-102.59674594839794,-72.52114596399856,-108.59390039709587,-36.40426762426497,-95.66426471966878,-17.94908541317653,-63.067353566542664,-5.856567271570863,-75.36712741833674,-34.02425540717629
7099,19.719444,-98.02814750942038,-102.36040790867635,-102.59631605160206,-72.52084603600143,-108.59443160290412,-36.403914375735035,-95.65637528033122,-17.95808158682347,-63.06651943345734,-5.858829728429138,-75.37338958166326,-34.02487059282371
7100,19.722222,-98.02668,-102.358391,-102.595886,-72.520546,-108.594963,-36.403561,-95.648483,-17.967081,-63.065685,-5.861093,-75.379654,-34.025486
7101,19.725,-98.025253,-102.356636,-102.597084,-72.518288,-108.596611,-36.401855,-95.646606,-17.970287,-63.065781,-5.863647,-75.385933,-34.026535
7102,19.727778,-98.0249935,-102.3543435,-102.59663,-72.5163235,-108.597416,-36.400211,-95.643631,-17.974233499999997,-63.064669,-5.8661795,-75.3896865,-34.0253675
7103,19.730556,-98.024734,-102.352051,-102.596176,-72.514359,-108.598221,-36.398567,-95.640656,-17.97818,-63.063557,-5.868712,-75.39344,-34.0242
7104,19.733333,-98.023239,-102.349113,-102.596054,-72.514954,-108.598373,-36.398006,-95.638168,-17.98045,-63.062416,-5.871141,-75.395744,-34.02697
7105,19.736111,-98.023224,-102.34776649999998,-102.59664550000002,-72.5140305,-108.59749199999999,-36.3967475,-95.639877,-17.9772705,-63.062626,-5.872969500000001,-75.3977545,-34.026279499999994
7106,19.738889,-98.023209,-102.34642,-102.597237,-72.513107,-108.596611,-36.395489,-95.641586,-17.974091,-63.062836,-5.874798,-75.399765,-34.025589
7107,19.741667,-98.02292896639865,-102.34530353270131,-102.59739968618744,-72.5124942598104,-108.5969517075483,-36.393852136925474,-95.63987679491179,-17.9753268149526,-63.0622739325573,-5.873638527541102,-75.39963265078603,-34.02635975915037
7108,19.744444,-98.02264903360134,-102.34418746729868,-102.59756231381256,-72.51188174018962,-108.5972922924517,-36.392215863074526,-95.6381682050882,-17.976562185047403,-63.0617120674427,-5.872479472458898,-75.39950034921397,-34.02713024084963
7109,19.747222,-98.022369,-102.343071,-102.597725,-72.511269,-108.597633,-36.390579,-95.636459,-17.977798,-63.06115,-5.87132,-75.399368,-34.027901
7110,19.75,-98.02263866666667,-102.34189866666667,-102.597809,-72.51056433333333,-108.59790766666667,-36.389668666666665,-95.638074,-17.973393333333334,-63.06132266666666,-5.871369,-75.397209,-34.02819066666667
