,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6609,18.358333,-97.06869957122284,-105.71551606576264,-99.43122868138725,-76.22572612936517,-104.35950978543143,-39.60556681483259,-92.90130341365655,-20.118449162126485,-58.65486256654266,-13.376574556222248,-73.16656772278891,-40.27035279551182
6610,18.361111,-97.072273,-105.709412,-99.433884,-76.224648,-104.361298,-39.604332,-92.903412,-20.117098,-58.655697,-13.377495,-73.1661,-40.272057
6611,18.363889,-97.075447,-105.708649,-99.435333,-76.223488,-104.362823,-39.604736,-92.904442,-20.116884,-58.654659,-13.377838,-73.166977,-40.272755
6612,18.366667,-97.0812920520252,-105.7073437650765,-99.43864109540954,-76.2223317918992,-104.36412023348335,-39.603549786498654,-92.90313726516654,-20.116746975337534,-58.656099259225925,-13.378614639783978,-73.16685097731775,-40.27382119189918
6613,18.369444,-97.087135,-105.706039,-99.441948,-76.221176,-104.365417,-39.602364,-92.901833,-20.11661,-58.657539,-13.379391,-73.166725,-40.274887
6614,18.372222,-97.089806,-105.702827,-99.445213,-76.222855,-104.365829,-39.602791,-92.902756,-20.118629,-58.657574,-13.378965,-73.164543,-40.277069
6615,18.375,-97.0945055,-105.700714,-99.447971,-76.221104,-104.3652685,-39.602684,-92.90238199999999,-20.118221,-58.658022,-13.379642,-73.1646955,-40.2777955
6616,18.377778,-97.099205,-105.698601,-99.450729,-76.219353,-104.364708,-39.602577,-92.902008,-20.117813,-58.65847,-13.380319,-73.164848,-40.278522
6617,18.380556,-97.10338383475339,-105.69823728969159,-99.45360567850713,-76.21879593315732,-104.32019265858635,-39.65924479959197,-92.96335836145442,-20.047198860314435,-58.66219878075123,-13.369310345733833,-73.1651380348014,-40.27917441161647
6618,18.383333,-97.10756116524661,-105.6978737103084,-99.45648132149286,-76.21823906684267,-104.27569334141364,-39.715892200408035,-93.02468663854557,-19.976610139685565,-58.66592621924877,-13.358305654266166,-73.1654279651986,-40.279826588383536
6619,18.386111,-97.11174,-105.69751,-99.459358,-76.217682,-104.231178,-39.77256,-93.086037,-19.905996,-58.669655,-13.347297,-73.165718,-40.280479
6620,18.388889,-97.11580649999999,-105.6963615,-99.46273799999999,-76.217552,-104.231346,-39.771965,-93.084202,-19.906065,-58.6699355,-13.348635499999999,-73.16591249999999,-40.2810665
6621,18.391667,-97.119873,-105.695213,-99.466118,-76.217422,-104.231514,-39.77137,-93.082367,-19.906134,-58.670216,-13.349974,-73.166107,-40.281654
6622,18.394444,-97.12426,-105.698273,-99.468109,-76.213112,-104.231537,-39.772133,-93.085983,-19.905216,-58.67009,-13.353605,-73.163605,-40.281891
6623,18.397222,-97.128071,-105.6972315,-99.4709625,-76.21371099999999,-104.23156,-39.773672,-93.0842705,-19.9052095,-58.66925649999999,-13.35631,-73.16636650000001,-40.28327
6624,18.4,-97.131882,-105.69619,-99.473816,-76.21431,-104.231583,-39.775211,-93.082558,-19.905203,-58.668423,-13.359015,-73.169128,-40.284649
6625,18.402778,-97.13665323916956,-105.69687674906997,-99.47662633721349,-76.21485173166927,-104.23163867334692,-39.77544902856114,-93.08338443249731,-19.905111989079565,-58.66323671102843,-13.37337905688229,-73.1712952600504,-40.28497837285491
6626,18.405556,-97.14142447833913,-105.69756349813994,-99.47943667442698,-76.21539346333853,-104.23169434669387,-39.77568705712228,-93.0842108649946,-19.905020978159126,-58.65805042205688,-13.38774311376456,-73.17346252010081,-40.28530774570983
6627,18.408333,-97.146194,-105.69825,-99.482246,-76.215935,-104.23175,-39.775925,-93.085037,-19.90493,-58.652866,-13.402102,-73.175629,-40.285637
6628,18.411111,-97.149887,-105.699242,-99.486084,-76.21524,-104.234314,-39.776646,-93.084595,-19.904541,-58.650814,-13.405334,-73.179802,-40.285763
6629,18.413889,-97.15546800000001,-105.69918849999998,-99.48807900000001,-76.21472899999998,-104.234432,-39.773472,-92.99513999999994,-20.009824000000062,-58.6505735,-13.407952000000002,-73.18317400000002,-40.288893
6630,18.416667,-97.161049,-105.699135,-99.490074,-76.214218,-104.23455,-39.770298,-92.905685,-20.115107,-58.650333,-13.41057,-73.186546,-40.292023
6631,18.419444,-97.1651830075603,-105.69948324973,-99.49113174606984,-76.21297729785192,-104.28068925681023,-39.71379289835597,-92.9054460573623,-20.116328706708266,-58.65076023076923,-13.411468784231367,-73.18873514112565,-40.2923459224769
6632,18.422222,-97.16931850378016,-105.699831624865,-99.49218987303492,-76.21173614892595,-104.32684512840515,-39.657267449177944,-92.90520702868115,-20.117550853354135,-58.651187615384615,-13.412367892115684,-73.19092507056283,-40.29266896123845
6633,18.425,-97.173454,-105.70018,-99.493248,-76.210495,-104.373001,-39.600742,-92.904968,-20.118773,-58.651615,-13.413267,-73.193115,-40.292992
6634,18.427778,-97.178223,-105.698982,-99.495522,-76.211243,-104.373207,-39.599777,-92.902161,-20.118994,-58.649784,-13.41384,-73.194519,-40.293182
6635,18.430556,-97.18290834329433,-105.69843290117012,-99.49519344086409,-76.20900309684968,-104.37440521566157,-39.598744814221426,-92.9035227450945,-20.11819435607561,-58.65033559927993,-13.415888868766876,-73.19571721566157,-40.29437271431143
6636,18.433333,-97.187592,-105.697884,-99.494865,-76.206764,-104.375603,-39.597713,-92.904884,-20.117395,-58.650887,-13.417937,-73.196915,-40.295563
6637,18.436111,-97.191467,-105.695259,-99.4944,-76.205772,-104.381012,-39.585949,-92.905434,-20.119625,-58.6506,-13.418341,-73.198242,-40.297653
6638,18.438889,-97.197994,-105.69438149999998,-99.495926,-76.2057455,-104.383419,-39.584965,-92.9045295,-20.118782,-58.6506725,-13.418661499999997,-73.1987035,-40.2967835
6639,18.441667,-97.204521,-105.693504,-99.497452,-76.205719,-104.385826,-39.583981,-92.903625,-20.117939,-58.650745,-13.418982,-73.199165,-40.295914
6640,18.444444,-97.2112130601224,-105.69405320148806,-99.49869536817472,-76.20471457446298,-104.3390895532221,-39.64353570286815,-92.90544822896916,-20.115376281891272,-58.650805985359405,-13.420397660146406,-73.1993786153846,-40.29640321588864
6641,18.447222,-97.21790753006121,-105.69460260074403,-99.49993918408737,-76.20370978723149,-104.29233627661105,-39.70311185143407,-92.9072721144846,-20.112812640945634,-58.65086699267971,-13.421813830073203,-73.1995923076923,-40.296892607944315
6642,18.45,-97.224602,-105.695152,-99.501183,-76.202705,-104.245583,-39.762688,-92.909096,-20.110249,-58.650928,-13.42323,-73.199806,-40.297382
6643,18.452778,-97.231285,-105.695786,-99.513359,-76.179329,-104.246056,-39.762867,-92.909302,-20.108658,-58.649921,-13.424449,-73.200081,-40.296398
6644,18.455556,-97.23726357605761,-105.69651813177317,-99.51609449234923,-76.17793274869486,-104.31498840684074,-39.67297832133207,-92.90823380774077,-20.108705508550855,-58.64910485310531,-13.427129482448247,-73.19788310441044,-40.297706735553554
6645,18.458333,-97.24324,-105.69725,-99.518829,-76.176537,-104.383896,-39.583122,-92.907166,-20.108753,-58.648289,-13.429809,-73.195686,-40.299015
6646,18.461111,-97.249329,-105.69812,-99.519958,-76.177231,-104.244003,-39.762543,-92.908745,-20.107037,-58.646729,-13.432707,-73.193619,-40.302021
6647,18.463889,-97.2545055,-105.6982765,-99.52400200000001,-76.1775855,-104.31367100000007,-39.67282099999994,-92.908127,-20.107302,-58.6460095,-13.435530500000002,-73.1921655,-40.30447
6648,18.466667,-97.259682,-105.698433,-99.528046,-76.17794,-104.383339,-39.583099,-92.907509,-20.107567,-58.64529,-13.438354,-73.190712,-40.306919
6649,18.469444,-97.26519667610704,-105.70097039085563,-99.53176310764431,-76.17831890903636,-104.33676251482063,-39.642904309372334,-92.96609126965075,-20.037657782911364,-58.64444220352814,-13.44148724780991,-73.18864749561985,-40.30940173730949
6650,18.472222,-97.2707133380535,-105.70350869542781,-99.53548155382214,-76.17869795451819,-104.29016925741034,-39.70273115468613,-93.02469463482534,-19.967723391455728,-58.64359410176407,-13.444621623904954,-73.18658224780991,-40.31188536865474
6651,18.475,-97.27623,-105.706047,-99.5392,-76.179077,-104.243576,-39.762558,-93.083298,-19.897789,-58.642746,-13.447756,-73.184517,-40.314369
6652,18.477778,-97.28078788023521,-105.70695244197768,-99.54277842937717,-76.17959839589584,-104.24312827961118,-39.76335276203048,-93.08428745205808,-19.897462960878435,-58.64313504668187,-13.449509210368417,-73.1826017701908,-40.318369813392536
6653,18.480556,-97.28534576047042,-105.70785788395536,-99.54635685875435,-76.18011979179167,-104.24268055922236,-39.76414752406096,-93.08527690411616,-19.89713692175687,-58.64352409336374,-13.45126242073683,-73.18068654038161,-40.32237062678507
6654,18.483333,-97.289902,-105.708763,-99.549934,-76.180641,-104.242233,-39.764942,-93.086266,-19.896811,-58.643913,-13.453015,-73.178772,-40.32637
6655,18.486111,-97.293404,-105.711678,-99.550835,-76.176414,-104.242477,-39.766594,-92.910339,-20.107449,-58.638542,-13.457787,-73.177597,-40.326424
6656,18.488889,-97.2988475,-105.7131085,-99.554348,-76.176792,-104.243862,-39.7665255,-92.9082105,-20.1092275,-58.6394995,-13.459205,-73.1785165,-40.32756050000001
6657,18.491667,-97.304291,-105.714539,-99.557861,-76.17717,-104.245247,-39.766457,-92.906082,-20.111006,-58.640457,-13.460623,-73.179436,-40.328697
6658,18.494444,-97.307877,-105.716156,-99.562325,-76.176521,-104.244865,-39.762722,-93.083939,-19.897444,-58.639,-13.460143,-73.180801,-40.329716
6659,18.497222,-97.311455,-105.7171095,-99.5643735,-76.1754265,-104.244949,-39.76412949999999,-92.99548,-20.0047255,-58.6388455,-13.4611365,-73.1823155,-40.329990499999994
6660,18.5,-97.315033,-105.718063,-99.566422,-76.174332,-104.245033,-39.765537,-92.907021,-20.112007,-58.638691,-13.46213,-73.18383,-40.330265
6661,18.502778,-97.320824,-105.719231,-99.570114,-76.173309,-104.38266,-39.582909,-93.085045,-19.898426,-58.638374,-13.462565,-73.183449,-40.332191
6662,18.505556,-97.32428462286227,-105.71949404734472,-99.5718083049505,-76.17210728370837,-104.38517445256525,-39.58239540756076,-93.08325917857786,-19.89846800756076,-58.63615760108011,-13.464333318271827,-73.1869211249325,-40.33097228064807
6663,18.508333,-97.327744,-105.719757,-99.573502,-76.170906,-104.387688,-39.581882,-93.081474,-19.89851,-58.633942,-13.466101,-73.190392,-40.329754
6664,18.511111,-97.332954,-105.72126,-99.576149,-76.173126,-104.392624,-39.581966,-93.081749,-19.899517,-58.625675,-13.465042,-73.192719,-40.328819
6665,18.513889,-97.33628449999999,-105.7216455,-99.57835399999999,-76.17156200000002,-104.392422,-39.58153150000001,-92.99068050000007,-20.003962499999933,-58.624149,-13.464092,-73.195286,-40.3272495
6666,18.516667,-97.339615,-105.722031,-99.580559,-76.169998,-104.39222,-39.581097,-92.899612,-20.108408,-58.622623,-13.463142,-73.197853,-40.32568
6667,18.519444,-97.343788,-105.722878,-99.577446,-76.16864,-104.393814,-39.580704,-92.896317,-20.110685,-58.620445,-13.465601,-73.19973,-40.324764
6668,18.522222,-97.348175,-105.723141,-99.5793305,-76.1682775,-104.3950805,-39.5811805,-92.894585,-20.1120735,-58.6190395,-13.46708,-73.201889,-40.3225575
6669,18.525,-97.352562,-105.723404,-99.581215,-76.167915,-104.396347,-39.581657,-92.892853,-20.113462,-58.617634,-13.468559,-73.204048,-40.320351
6670,18.527778,-97.355125,-105.723763,-99.582199,-76.166115,-104.39727,-39.581753,-92.892586,-20.113575,-58.613514,-13.470578,-73.204384,-40.322636
6671,18.530556,-97.35851711053105,-105.72330891827183,-99.582699090009,-76.16490178163816,-104.39995248280829,-39.58116139351935,-92.8922424381638,-20.113784037623763,-58.613141933033305,-13.470204432763277,-73.2063563549955,-40.321634319711976
6672,18.533333,-97.361908,-105.722855,-99.583199,-76.163689,-104.402634,-39.58057,-92.891899,-20.113993,-58.61277,-13.469831,-73.208328,-40.320633
6673,18.536111,-97.364731,-105.721786,-99.583946,-76.163315,-104.402351,-39.581276,-92.893242,-20.111626,-58.608402,-13.474173,-73.207886,-40.321083
6674,18.538889,-97.3700905,-105.7231445,-99.584854,-76.16237249999999,-104.403179,-39.580929,-92.8911935,-20.1135215,-58.605644,-13.476539,-73.2072105,-40.3219545
6675,18.541667,-97.37545,-105.724503,-99.585762,-76.16143,-104.404007,-39.580582,-92.889145,-20.115417,-58.602886,-13.478905,-73.206535,-40.322826
6676,18.544444,-97.3786129073563,-105.72505953306133,-99.58684007452298,-76.16144033085324,-104.40505208244329,-39.58051068378735,-92.89189867226689,-20.114112313212534,-58.60148267022681,-13.480307330013199,-73.20588915504621,-40.32410869206768
6677,18.547222,-97.38177695367814,-105.72561626653068,-99.5879185372615,-76.16145066542661,-104.40609754122165,-39.58043934189367,-92.89465333613344,-20.112807156606262,-58.6000788351134,-13.4817101650066,-73.20524307752311,-40.325391846033845
6678,18.55,-97.384941,-105.726173,-99.588997,-76.161461,-104.407143,-39.580368,-92.897408,-20.111502,-58.598675,-13.483113,-73.204597,-40.326675
6679,18.552778,-97.3896445,-105.7254675,-99.58980550000001,-76.1611595,-104.408211,-39.5802785,-92.984406,-20.0068445,-58.5974425,-13.4850685,-73.20182,-40.329891
6680,18.555556,-97.394348,-105.724762,-99.590614,-76.160858,-104.409279,-39.580189,-93.071404,-19.902187,-58.59621,-13.487024,-73.199043,-40.333107
6681,18.558333,-97.39825839457578,-105.72468835101404,-99.59292277907117,-76.16073336325455,-104.40948994935799,-39.57966912480499,-93.07052421120845,-19.901650795391816,-58.59499862414496,-13.4886486099844,-73.1970931347654,-40.334370696627865
6682,18.561111,-97.40217019728789,-105.72461467550703,-99.59523238953558,-76.16060868162727,-104.40970097467897,-39.57914906240249,-93.06964410560423,-19.90111439769591,-58.59378681207248,-13.490273804992203,-73.19514256738269,-40.33563484831394
6683,18.563889,-97.406082,-105.724541,-99.597542,-76.160484,-104.409912,-39.578629,-93.068764,-19.900578,-58.592575,-13.491899,-73.193192,-40.336899
6684,18.566667,-97.40931972182888,-105.72470635317413,-99.60039067514701,-76.1591995125405,-104.41072076371056,-39.57785824084964,-93.06989080187208,-19.900138947317892,-58.592567332413296,-13.494095596903875,-73.1923475653426,-40.336669972518905
6685,18.569444,-97.41255627817112,-105.72487164682587,-99.603238324853,-76.1579154874595,-104.41152923628945,-39.577087759150366,-93.07101719812792,-19.899700052682107,-58.5925596675867,-13.496291403096125,-73.19150343465738,-40.3364410274811
6686,18.572222,-97.415794,-105.725037,-99.606087,-76.156631,-104.412338,-39.576317,-93.072144,-19.899261,-58.592552,-13.498488,-73.190659,-40.336212
6687,18.575,-97.42028,-105.725525,-99.609779,-76.157288,-104.410568,-39.575745,-93.068741,-19.89904,-58.589851,-13.498924,-73.191162,-40.336823
6688,18.577778,-97.4248845,-105.7202795,-99.61256399999998,-76.15551,-104.4115025,-39.574444,-93.067974,-19.898152,-58.589380000000006,-13.499974,-73.1910095,-40.336042500000005
6689,18.580556,-97.429489,-105.715034,-99.615349,-76.153732,-104.412437,-39.573143,-93.067207,-19.897264,-58.588909,-13.501024,-73.190857,-40.335262
6690,18.583333,-97.43159182851315,-105.71532892919717,-99.61917541473659,-76.1540779169567,-104.41323814100564,-39.572150238329534,-93.03727385263412,-19.929874504620162,-58.58806120352814,-13.502291362414496,-73.19121024852994,-40.33613412396496
6691,18.586111,-97.43369541425658,-105.71562396459858,-99.62300320736828,-76.15442395847835,-104.41403957050282,-39.571157119164766,-93.00732992631708,-19.96249675231006,-58.58721310176407,-13.503559181207248,-73.19156362426497,-40.33700656198248
6692,18.588889,-97.435799,-105.715919,-99.626831,-76.15477,-104.414841,-39.570164,-92.977386,-19.995119,-58.586365,-13.504827,-73.191917,-40.337879
6693,18.591667,-97.438255,-105.716202,-99.629982,-76.154961,-104.413918,-39.570213,-92.980042,-19.994215,-58.585815,-13.507284,-73.195206,-40.338444
6694,18.594444,-97.44031112979297,-105.71562960306031,-99.63153821980198,-76.15455657281728,-104.41583615463546,-39.56917018775878,-92.9805529080108,-19.99347963240324,-58.58454722826282,-13.510666390999098,-73.1990158140414,-40.338055070027
6695,18.597222,-97.442368,-105.715057,-99.633095,-76.154152,-104.417755,-39.568127,-92.981064,-19.992744,-58.583279,-13.51405,-73.202827,-40.337666
6696,18.6,-97.44406933333333,-105.71421266666667,-99.63383766666668,-76.153455,-104.41936733333333,-39.567506333333334,-92.9442063333333,-20.029339666666697,-58.58356133333333,-13.518048333333336,-73.20685800000001,-40.33954
6697,18.602778,-97.44577066666668,-105.71336833333332,-99.63458033333333,-76.152758,-104.42097966666667,-39.566885666666664,-92.90734866666665,-20.065935333333346,-58.58384366666667,-13.522046666666668,-73.21088900000002,-40.341414
6698,18.605556,-97.447472,-105.712524,-99.635323,-76.152061,-104.422592,-39.566265,-92.870491,-20.102531,-58.584126,-13.526045,-73.21492,-40.343288
6699,18.608333,-97.4490126301452,-105.71100869710789,-99.63560259954399,-76.15136183451338,-104.42292525333013,-39.56571713152526,-92.8697841696868,-20.1045925051002,-58.58368977139085,-13.530842848193924,-73.21794827301092,-40.34546447749909
6700,18.611111,-97.45055381507261,-105.70949284855394,-99.635882299772,-76.1506624172567,-104.42325862666506,-39.56516906576263,-92.8690770848434,-20.106654752550103,-58.58325338569543,-13.535642424096965,-73.22097763650547,-40.34764173874955
6701,18.613889,-97.452095,-105.707977,-99.636162,-76.149963,-104.423592,-39.564621,-92.86837,-20.108717,-58.582817,-13.540442,-73.224007,-40.349819
6702,18.616667,-97.45256,-105.706085,-99.637512,-76.149597,-104.427505,-39.562859,-92.863808,-20.111328,-58.582264,-13.545282,-73.227516,-40.353165
6703,18.619444,-97.45455864014401,-105.70394938451845,-99.63755049306931,-76.1475033769577,-104.4285768070207,-39.561975659045906,-92.86543620684068,-20.11187640126013,-58.58110470873088,-13.552083275427545,-73.23195919999998,-40.3547532140414
6704,18.622222,-97.456558,-105.701813,-99.637589,-76.145409,-104.429649,-39.561092,-92.867065,-20.112425,-58.579945,-13.558887,-73.236404,-40.356342
6705,18.625,-97.458138,-105.701324,-99.638168,-76.145554,-104.432213,-39.560127,-92.885109,-20.111006,-58.579773,-13.567919,-73.238213,-40.35902
6706,18.627778,-97.45969400000001,-105.69924499999999,-99.639156,-76.145344,-104.4348795,-39.5585115,-92.9761695,-20.002817999999998,-58.582691,-13.5724305,-73.24169549999998,-40.360386000000005
