,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7430,20.638889,-98.97703838305533,-100.26216071618865,-102.83798440153606,-70.98046885623425,-108.2951052902916,-34.78222331981279,-95.2505974096964,-17.545052588623545,-63.269537372614906,-6.296080647065883,-76.18592611964479,-34.15412230793232
7431,20.641667,-98.97745276611064,-100.2597954323773,-102.83299680307213,-70.97927071246849,-108.29474658058322,-34.779332639625586,-95.24845581939277,-17.541624177247087,-63.26708674522981,-6.293139294131763,-76.18692323928957,-34.15113261586463
7432,20.644444,-98.977867,-100.257431,-102.828011,-70.978073,-108.294388,-34.776443,-95.246315,-17.538197,-63.264637,-6.290199,-76.18792,-34.148144
7433,20.647222,-98.97862733333332,-100.25358066666668,-102.82978333333334,-70.96650166666667,-108.28022766666668,-34.77416066666667,-95.24511966666667,-17.536609333333335,-63.2637,-6.288042333333334,-76.18763233333334,-34.143649
7434,20.65,-98.97938766666667,-100.24973033333333,-102.83155566666666,-70.95493033333334,-108.26606733333335,-34.77187833333333,-95.24392433333333,-17.53502166666667,-63.262763,-6.285885666666669,-76.18734466666666,-34.139154000000005
7435,20.652778,-98.980148,-100.24588,-102.833328,-70.943359,-108.251907,-34.769596,-95.242729,-17.533434,-63.261826,-6.283729,-76.187057,-34.134659
7436,20.655556,-98.981979,-100.240074,-102.829834,-70.941147,-108.249046,-34.766041,-95.239799,-17.534199,-63.262283,-6.281996,-76.181419,-34.130566
7437,20.658333,-98.98275735985598,-100.23724400954096,-102.73999117623764,-70.9543546219622,-108.25067870603061,-34.75845286624663,-95.23939857209722,-17.530861600900092,-63.26273891791179,-6.277464315931594,-76.18022171557156,-34.12650223168317
7438,20.661111,-98.983536,-100.234413,-102.650116,-70.967567,-108.252312,-34.750862,-95.238998,-17.527523,-63.263195,-6.272931,-76.179024,-34.122437
7439,20.663889,-98.983925,-100.229134,-102.647972,-70.963921,-108.252609,-34.747433,-95.237335,-17.524729,-63.263165,-6.269183,-76.175369,-34.118916
7440,20.666667,-98.98430656867687,-100.22487573357336,-102.64651073699369,-70.9610094759676,-108.25078517173718,-34.74450097227723,-95.23646134275428,-17.522658127272727,-63.26186576615662,-6.265842398739873,-76.17228644518453,-34.11578343618361
7441,20.669444,-98.984688,-100.220619,-102.64505,-70.958099,-108.248962,-34.74157,-95.235588,-17.520588,-63.260567,-6.262503,-76.169205,-34.112652
7442,20.672222,-98.985954,-100.217453,-102.642532,-70.954582,-108.24852,-34.739006,-95.234665,-17.519814,-63.261974,-6.25967,-76.167519,-34.109997
7443,20.675,-98.987087,-100.21452350000001,-102.6437605,-70.95200700000001,-108.18796950000002,-34.800495,-95.2340395,-17.516178500000002,-63.262409000000005,-6.257145,-76.1623805,-34.10882
7444,20.677778,-98.98822,-100.211594,-102.644989,-70.949432,-108.127419,-34.861984,-95.233414,-17.512543,-63.262844,-6.25462,-76.157242,-34.107643
7445,20.680556,-98.987778,-100.209747,-102.643539,-70.947563,-108.126556,-34.858978,-95.232315,-17.506254,-63.260967,-6.252012,-76.152161,-34.108402
7446,20.683333,-98.98756803780378,-100.20718396147615,-102.64388993681368,-70.94462652871287,-108.13525193429344,-34.83734139567956,-95.23197156183619,-17.50287760792079,-63.25990319153915,-6.25124163870387,-76.14706141818182,-34.10804956345635
7447,20.686111,-98.987358,-100.20462,-102.644241,-70.941689,-108.143951,-34.815697,-95.231628,-17.4995,-63.258839,-6.250471,-76.14196,-34.107697
7448,20.688889,-98.986504,-100.202881,-102.644524,-70.939743,-108.121338,-34.849007,-95.230911,-17.497066,-63.258636,-6.247884,-76.135124,-34.107895
7449,20.691667,-98.9855423269127,-100.20140823492349,-102.6472744950495,-70.937465090009,-108.11859850693068,-34.84629051107111,-95.22692428244825,-17.496296361476148,-63.259101583798376,-6.247369407380738,-76.1308012219622,-34.10861963042304
7450,20.694444,-98.984581,-100.199936,-102.650024,-70.935188,-108.11586,-34.843575,-95.222939,-17.495527,-63.259567,-6.246855,-76.12648,-34.109344
7451,20.697222,-98.983727,-100.198982,-102.649643,-70.933968,-108.114136,-34.843521,-95.221832,-17.494064,-63.25679,-6.244497,-76.123192,-34.106602
7452,20.7,-98.9817355,-100.1979025,-102.651871,-70.9324345,-108.11208350000001,-34.8396795,-95.218311,-17.492355000000003,-63.2553765,-6.2444145,-76.11942300000001,-34.107386000000005
7453,20.702778,-98.979744,-100.196823,-102.654099,-70.930901,-108.110031,-34.835838,-95.21479,-17.490646,-63.253963,-6.244332,-76.115654,-34.10817
7454,20.705556,-98.978447,-100.196312,-102.654541,-70.92897,-108.109116,-34.832348,-95.212997,-17.490774,-63.245625,-6.246477,-76.116692,-34.10363
7455,20.708333,-98.97597144572455,-100.19468729252925,-102.6564401580558,-70.92723881170117,-108.10800220054007,-34.83088326372637,-95.2107429058506,-17.490773000180017,-63.24288999243924,-6.244977270027003,-76.1153757369937,-34.10076201638164
7456,20.711111,-98.973495,-100.193062,-102.65834,-70.925507,-108.106888,-34.829418,-95.208488,-17.490772,-63.240154,-6.243477,-76.114059,-34.097893
7457,20.713889,-98.97182146585862,-100.19110109804392,-102.65395013992558,-70.9176427230289,-108.11384916860675,-34.81381912828511,-95.20557331693267,-17.489633863434538,-63.237265986799464,-6.242753579863194,-76.11568686199448,-34.094663945877834
7458,20.716667,-98.97014793171726,-100.18914019608783,-102.64956027985119,-70.90977844605783,-108.1208103372135,-34.79822025657025,-95.20265863386535,-17.488495726869075,-63.23437797359894,-6.242030159726388,-76.11731472398898,-34.09143489175567
7459,20.719444,-98.968475,-100.18718,-102.645172,-70.901917,-108.127769,-34.782627,-95.199745,-17.487358,-63.231491,-6.241307,-76.118942,-34.088207
7460,20.722222,-98.965134,-100.183937,-102.642273,-70.900703,-108.126282,-34.783291,-95.196915,-17.486725,-63.246597,-6.212577,-76.122192,-34.082027
7461,20.725,-98.9635505,-100.181198,-102.640564,-70.898609,-108.12675850000002,-34.7805615,-95.194527,-17.4876605,-63.244766,-6.211781499999999,-76.1247365,-34.0774955
7462,20.727778,-98.961967,-100.178459,-102.638855,-70.896515,-108.127235,-34.777832,-95.192139,-17.488596,-63.242935,-6.210986,-76.127281,-34.072964
7463,20.730556,-98.960457,-100.17688,-102.630318,-70.896217,-108.127747,-34.775551,-95.192436,-17.485369,-63.241184,-6.212678,-76.133896,-34.066906
7464,20.733333,-98.95934320054006,-100.17465240108011,-102.62900223690367,-70.89464578289828,-108.17496399855982,-34.72999620216025,-95.1899529470747,-17.48426269918992,-63.2383180160216,-6.210888822142216,-76.13670299459946,-34.064195987938795
7465,20.736111,-98.958229,-100.172424,-102.627686,-70.893074,-108.222198,-34.684425,-95.187469,-17.483156,-63.235451,-6.209099,-76.139511,-34.061485
7466,20.738889,-98.956474,-100.169197,-102.623795,-70.890831,-108.224213,-34.681767,-95.184433,-17.48118,-63.220013,-6.233625,-76.140594,-34.059494
7467,20.741667,-98.9559629080108,-100.16535480846085,-102.62071944644464,-70.88888915049506,-108.22461707272727,-34.67938607146715,-95.18474205562556,-17.479505198559856,-63.21840871125113,-6.233872544554456,-76.14554639135913,-34.05057739513952
7468,20.744444,-98.955452,-100.161514,-102.617645,-70.886948,-108.225021,-34.677006,-95.185051,-17.477831,-63.216805,-6.23412,-76.150497,-34.041664
7469,20.747222,-98.95372,-100.1567,-102.613914,-70.884666,-108.225754,-34.6744,-95.154533,-17.45857,-63.215637,-6.233012,-76.149223,-34.043335
7470,20.75,-98.95241150000001,-100.1523095,-102.612377,-70.88245,-108.22522749999999,-34.671835,-95.159397,-17.458126,-63.2149465,-6.234045500000001,-76.14933400000001,-34.044832
7471,20.752778,-98.951103,-100.147919,-102.61084,-70.880234,-108.224701,-34.66927,-95.164261,-17.457682,-63.214256,-6.235079,-76.149445,-34.046329
7472,20.755556,-98.95012121552863,-100.14452325921037,-102.61089600672027,-70.87835944173767,-108.22538508208328,-34.66669969158766,-95.16365059342374,-17.45547240153606,-63.2116363523341,-6.236550509900396,-76.14645364106565,-34.054824352694105
7473,20.758333,-98.9491397844714,-100.14112874078963,-102.61095199327973,-70.87648555826233,-108.22606891791672,-34.66413030841234,-95.16304040657626,-17.453263598463938,-63.2090176476659,-6.238021490099604,-76.14346335893435,-34.063316647305896
7474,20.761111,-98.948158,-100.137733,-102.611008,-70.874611,-108.226753,-34.66156,-95.16243,-17.451054,-63.206398,-6.239493,-76.140472,-34.071812
7475,20.763889,-98.94531199183967,-100.13109720376815,-102.6105069398776,-70.87306714808592,-108.22822817700708,-34.65620369062763,-95.162847050042,-17.448527696867874,-63.204426763470536,-6.240984512300492,-76.13706392439697,-34.074745685347416
7476,20.766667,-98.94246598367936,-100.1244614075363,-102.6100058797552,-70.87152329617184,-108.22970335401416,-34.65084738125525,-95.163264100084,-17.44600139373575,-63.20245552694108,-6.242476024600985,-76.13365584879395,-34.07767937069483
7477,20.769444,-98.939621,-100.117828,-102.609505,-70.86998,-108.231178,-34.645493,-95.163681,-17.443476,-63.200485,-6.243967,-76.130249,-34.080612
7478,20.772222,-98.938217,-100.114845,-102.610756,-70.86824,-108.231056,-34.64024,-95.161453,-17.447281,-63.199509,-6.245304,-76.128693,-34.078045
7479,20.775,-98.937813,-100.111839,-102.611877,-70.866104,-108.232208,-34.63707,-95.157639,-17.442333,-63.19701,-6.246144,-76.125595,-34.078396
7480,20.777778,-98.9358240946838,-100.10947871678867,-102.61278777595106,-70.86471516668666,-108.23180361814472,-34.633787606144246,-95.1562858376335,-17.440128402136086,-63.19435951147511,-6.247821400954011,-76.12368477079083,-34.08112266050642
7481,20.780556,-98.93383518936758,-100.10711843357734,-102.61369855190208,-70.86332633337334,-108.23139923628946,-34.63050521228849,-95.15493267526702,-17.43792380427217,-63.19170902295022,-6.249498801908021,-76.12177454158169,-34.08384932101284
7482,20.783333,-98.931847,-100.104759,-102.614609,-70.861938,-108.230995,-34.627224,-95.15358,-17.43572,-63.18905948852488,-6.251175599045991,-76.119865,-34.086575
7483,20.786111,-98.930237,-100.100639,-102.61586,-70.86055,-108.227249,-34.623302,-95.152115,-17.435738,-63.186409,-6.252853,-76.11805,-34.08667
7484,20.788889,-98.9280855,-100.09721,-102.6163485,-70.859352,-108.22796600000001,-34.6201625,-95.1506045,-17.432014499999998,-63.18394703792151,-6.254287172086885,-76.118481,-34.086109
7485,20.791667,-98.925934,-100.093781,-102.616837,-70.858154,-108.228683,-34.617023,-95.149094,-17.428291,-63.181485075843035,-6.255721344173768,-76.118912,-34.085548
7486,20.794444,-98.924156,-100.090538,-102.617775,-70.857147,-108.227661,-34.614105,-95.145973,-17.428442,-63.179024,-6.257155,-76.118042,-34.086628
7487,20.797222,-98.9222525,-100.08886349999999,-102.6188735,-70.85491549999999,-108.2267305,-34.61096,-95.144077,-17.4272545,-63.176899,-6.258613500000001,-76.117466,-34.086172
7488,20.8,-98.920349,-100.087189,-102.619972,-70.852684,-108.2258,-34.607815,-95.142181,-17.426067,-63.174774,-6.260072,-76.11689,-34.085716
7489,20.802778,-98.917404,-100.083664,-102.618263,-70.851501,-108.22673,-34.604027,-95.141449,-17.421604,-63.174767,-6.26059,-76.120651,-34.082638
7490,20.805556,-98.91586272259227,-100.0817371531953,-102.61895362430242,-70.84921558865886,-108.22979405148513,-34.59577801530153,-95.1396211710171,-17.419615142034203,-63.17306519369938,-6.260728524932493,-76.12258934887488,-34.07906085616562
7491,20.808333,-98.914322,-100.079811,-102.619644,-70.846931,-108.232857,-34.587532,-95.137794,-17.417627,-63.171364,-6.260867,-76.124527,-34.075485
7492,20.811111,-98.912547,-100.077606,-102.61752299999998,-70.84475433333333,-108.23289266666666,-34.584587,-95.13640566666666,-17.416014666666666,-63.162335666666664,-6.259899666666667,-76.126409,-34.07458466666667
7493,20.813889,-98.910772,-100.075401,-102.615402,-70.84257766666667,-108.23292833333333,-34.581642,-95.13501733333334,-17.414402333333335,-63.15330733333333,-6.258932333333334,-76.128291,-34.07368433333333
7494,20.816667,-98.908997,-100.073196,-102.613281,-70.840401,-108.232964,-34.578697,-95.133629,-17.41279,-63.144279,-6.257965,-76.130173,-34.072784
7495,20.819444,-98.906349,-100.067047,-102.603622,-70.816307,-108.233498,-34.576267,-95.133209,-17.412258,-63.142799,-6.257487,-76.133316,-34.071304
7496,20.822222,-98.90550200000001,-100.06411349999999,-102.603111,-70.8137395,-108.2344475,-34.573444,-95.131355,-17.4110775,-63.141819,-6.25879,-76.134468,-34.071012499999995
7497,20.825,-98.904655,-100.06118,-102.6026,-70.811172,-108.235397,-34.570621,-95.129501,-17.409897,-63.140839,-6.260093,-76.13562,-34.070721
7498,20.827778,-98.904861,-100.057663,-102.602028,-70.807693,-108.236656,-34.567623,-95.130554,-17.408007,-63.140575,-6.261779,-76.13633,-34.070457
7499,20.830556,-98.90409036129613,-100.05378280162016,-102.59973858793879,-70.80360326390638,-108.23668300486048,-34.56475948460846,-95.13012692313231,-17.406463722232225,-63.139049225382536,-6.262913704230423,-76.13744770117012,-34.06965235517551
7500,20.833333,-98.90332,-100.049904,-102.59745,-70.799515,-108.23671,-34.561897,-95.1297,-17.404921,-63.137524,-6.264048,-76.138565,-34.068848
7501,20.836111,-98.900322,-100.043739,-102.596092,-70.794884,-108.236801,-34.55825,-95.128075,-17.403893,-63.139648,-6.264778,-76.14048,-34.065971
7502,20.838889,-98.900379,-100.040226,-102.59903700000001,-70.7897685,-108.236908,-34.554714,-95.12822,-17.401307499999998,-63.138191,-6.265753500000001,-76.1411055,-34.0641955
7503,20.841667,-98.900436,-100.036713,-102.601982,-70.784653,-108.237015,-34.551178,-95.128365,-17.398722,-63.136734,-6.266729,-76.141731,-34.06242
7504,20.844444,-98.89984380883236,-100.0313836127445,-102.6024498876755,-70.78119516344654,-108.23752087855515,-34.54810407128285,-95.12801908304333,-17.39694609300372,-63.13520603348134,-6.267798409936397,-76.14069624840994,-34.06336943873755
7505,20.847222,-98.89925140441618,-100.02605230637228,-102.60291794383777,-70.77773608172328,-108.23802693927757,-34.54502903564143,-95.12767304152166,-17.39516954650186,-63.13367751674067,-6.268868204968197,-76.13966112420496,-34.06431921936878
7506,20.85,-98.898659,-100.020721,-102.603386,-70.774277,-108.238533,-34.541954,-95.127327,-17.393393,-63.132149,-6.269938,-76.138626,-34.065269
7507,20.852778,-98.89816294047762,-100.01706356114244,-102.60421243249729,-70.77136965114605,-108.2387696950678,-34.53934835401416,-95.12794240717628,-17.390670673346932,-63.13135290447618,-6.269199911436457,-76.13594767862715,-34.06620011172447
7508,20.855556,-98.89766688095524,-100.01340612228489,-102.6050388649946,-70.7684623022921,-108.23900639013561,-34.53674270802832,-95.12855781435258,-17.387948346693868,-63.13055680895236,-6.268461822872915,-76.13326935725429,-34.06713122344894
7509,20.858333,-98.897171,-100.00975,-102.605865,-70.765556,-108.239243,-34.534138,-95.129173,-17.385227,-63.129761,-6.267724,-76.130592,-34.068062
7510,20.861111,-98.89584333333333,-100.00614133333333,-102.60693566666666,-70.762924,-108.238719,-34.531749999999995,-95.127871,-17.383426666666665,-63.12922433333333,-6.266754333333332,-76.12852466666665,-34.06906
7511,20.863889,-98.89451566666665,-100.00253266666667,-102.60800633333332,-70.760292,-108.238195,-34.529362,-95.12656899999999,-17.381626333333333,-63.12868766666667,-6.265784666666666,-76.12645733333333,-34.070057999999996
7512,20.866667,-98.893188,-99.998924,-102.609077,-70.75766,-108.237671,-34.526974,-95.125267,-17.379826,-63.128151,-6.264815,-76.12439,-34.071056
7513,20.869444,-98.892815,-99.997513,-102.706322,-70.74202,-108.23674,-34.524345,-95.12291,-17.378061,-63.128017,-6.263705,-76.124641,-34.069927
7514,20.872222,-98.893017,-99.996704,-102.7069245,-70.740227,-108.2359315,-34.5224055,-95.1236575,-17.3748875,-63.126476,-6.263116999999999,-76.1229475,-34.069376
7515,20.875,-98.893219,-99.995895,-102.707527,-70.738434,-108.235123,-34.520466,-95.124405,-17.371714,-63.124935,-6.262529,-76.121254,-34.068825
7516,20.877778,-98.891205,-99.994469,-102.71331,-70.715332,-108.234879,-34.518959,-95.122894,-17.369621,-63.125755,-6.261791,-76.121567,-34.065483
7517,20.880556,-98.88613058667866,-99.9859184610261,-102.71288642376238,-70.71406927272727,-108.23391332619262,-34.517270696129614,-95.12298951719173,-17.365174199639966,-63.14559707128712,-6.217324996759696,-76.12095238937894,-34.06594858379838
7518,20.883333,-98.881058,-99.977371,-102.712463,-70.712807,-108.232948,-34.515583,-95.123085,-17.360729,-63.165432,-6.172875,-76.120338,-34.066414
7519,20.886111,-98.88074766666668,-99.977717,-102.71335066666667,-70.71067566666666,-108.23282599999999,-34.513715,-95.12157433333334,-17.360581,-63.163091,-6.172392333333334,-76.12157166666667,-34.06348033333334
7520,20.888889,-98.88043733333333,-99.978063,-102.71423833333333,-70.70854433333334,-108.232704,-34.511847,-95.12006366666667,-17.360433,-63.16075,-6.171909666666667,-76.12280533333333,-34.060546666666674
7521,20.891667,-98.880127,-99.978409,-102.715126,-70.706413,-108.232582,-34.509979,-95.118553,-17.360285,-63.158409,-6.171427,-76.124039,-34.057613
7522,20.894444,-98.878952,-99.978348,-102.596367,-70.723724,-108.234474,-34.507416,-95.11998,-17.358744,-63.155685,-6.170951,-76.123932,-34.054974
7523,20.897222,-98.8792875,-99.9767455,-102.596134,-70.722351,-108.233116,-34.50573,-95.11829,-17.357528000000002,-63.1539455,-6.1716575,-76.12570199999999,-34.053717000000006
7524,20.9,-98.879623,-99.975143,-102.595901,-70.720978,-108.231758,-34.504044,-95.1166,-17.356312,-63.152206,-6.172364,-76.127472,-34.05246
7525,20.902778,-98.879196,-99.974548,-102.59671,-70.718079,-108.233833,-34.501923,-95.115784,-17.352661,-63.149895,-6.171116,-76.129257,-34.049438
7526,20.905556,-98.87923800756073,-99.9740254059406,-102.59532875139513,-70.71678176651665,-108.2377667080108,-34.49487973231323,-95.11384165040505,-17.353440140234024,-63.12658680486048,-6.215416473447353,-76.13217602538253,-34.047982738073806
7527,20.908333,-98.87928,-99.973503,-102.593948,-70.715485,-108.241699,-34.487839,-95.1119,-17.354219,-63.103287,-6.259701,-76.135094,-34.046528
7528,20.911111,-98.879028,-99.972565,-102.593468,-70.712662,-108.240417,-34.485107,-95.112747,-17.351433,-63.104343,-6.262007,-76.138695,-34.045284
7529,20.913889,-98.87905500000002,-99.970539,-102.590359,-70.71056399999999,-108.241737,-34.482665999999995,-95.111553,-17.349785,-63.102182,-6.263959000000001,-76.1438335,-34.041479
