,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7250,20.138889,-98.997353,-101.886177,-102.546143,-71.522881,-106.660507,-35.229813,-95.435966,-16.226334,-60.962486,-10.218825,-76.097404,-36.547256
7251,20.141667,-99.046944,-101.977684,-102.543411,-71.522095,-106.662773,-35.229156,-95.436821,-16.226023,-60.965187,-10.218696,-76.101379,-36.546177
7252,20.144444,-99.04696649594959,-101.97784397119712,-102.54170630693069,-71.52159159063906,-106.66618638541854,-35.227497298649865,-95.43904060036003,-16.22442978685869,-60.966300799459944,-10.218626512511252,-76.10216885778577,-36.5455936050405
7253,20.147222,-99.046989,-101.978004,-102.540001,-71.521088,-106.669601,-35.225838,-95.441261,-16.222836,-60.967415,-10.218557,-76.102959,-36.54501
7254,20.15,-99.04792,-101.975998,-102.53643,-71.519325,-106.670845,-35.224621,-95.443176,-16.223167,-60.96785,-10.217481,-76.106766,-36.544044
7255,20.152778,-99.049755,-101.9756585,-102.534397,-71.51856199999999,-106.6736755,-35.222913999999996,-95.444412,-16.221466,-60.9707165,-10.214653499999997,-76.1090965,-36.541681
7256,20.155556,-99.05159,-101.975319,-102.532364,-71.517799,-106.676506,-35.221207,-95.445648,-16.219765,-60.973583,-10.211826,-76.111427,-36.539318
7257,20.158333,-98.997513,-101.869392,-102.529732,-71.517548,-106.67778,-35.218292,-95.445671,-16.218769,-60.97678,-10.21049,-76.113174,-36.537949
7258,20.161111,-98.99886699999999,-101.867401,-102.528168,-71.5160525,-106.678894,-35.2166385,-95.4473955,-16.2179825,-60.9774645,-10.2105135,-76.1162755,-36.536957
7259,20.163889,-99.000221,-101.86541,-102.526604,-71.514557,-106.680008,-35.214985,-95.44912,-16.217196,-60.978149,-10.210537,-76.119377,-36.535965
7260,20.166667,-99.052246,-101.96093,-102.528587,-71.511963,-106.68174,-35.213425,-95.447876,-16.216206,-60.981274,-10.208117,-76.120514,-36.534248
7261,20.169444,-99.0519905459946,-101.95876738937893,-102.528476519892,-71.51058974725473,-106.68308625760577,-35.2116533189919,-95.45064500144015,-16.21351298487849,-60.983573585958595,-10.205880902610263,-76.12383590189019,-36.53051617191719
7262,20.172222,-99.051735,-101.956604,-102.528366,-71.509216,-106.684433,-35.209881,-95.453415,-16.210819,-60.985874,-10.203644,-76.127159,-36.526783
7263,20.175,-99.057152,-101.945755,-102.528671,-71.507645,-106.684349,-35.208721,-95.455322,-16.211176,-60.990547,-10.198851,-76.129097,-36.525551
7264,20.177778,-99.057911,-101.944023,-102.5314175,-71.505726,-106.685322,-35.2071645,-95.4559895,-16.2084455,-60.9935875,-10.195795,-76.1292,-36.5219805
7265,20.180556,-99.05867,-101.942291,-102.534164,-71.503807,-106.686295,-35.205608,-95.456657,-16.205715,-60.996628,-10.192739,-76.129303,-36.51841
7266,20.183333,-99.00779,-101.837662,-102.534737,-71.503296,-106.686691,-35.204029,-95.460617,-16.201651,-60.999973,-10.189259,-76.131439,-36.516541
7267,20.186111,-99.033619,-101.8860055,-102.5373535,-71.50136950000001,-106.6868665,-35.2021635,-95.462059,-16.200291999999997,-61.0034885,-10.186088,-76.132301,-36.5153885
7268,20.188889,-99.059448,-101.934349,-102.53997,-71.499443,-106.687042,-35.200298,-95.463501,-16.198933,-61.007004,-10.182917,-76.133163,-36.514236
7269,20.191667,-99.060402,-101.933014,-102.537933,-71.499908,-106.686066,-35.198105,-95.463516,-16.198414,-61.007446,-10.182576,-76.134148,-36.511292
7270,20.194444,-99.06047448694869,-101.932625070027,-102.54149535859585,-71.49803533717372,-106.68801114977498,-35.1966497620162,-95.46647196777678,-16.19630188028803,-61.00969259549955,-10.180763826282625,-76.13418999243925,-36.510017729432946
7271,20.197222,-99.060547,-101.932236,-102.545059,-71.496162,-106.689957,-35.195194,-95.469429,-16.194189,-61.01194,-10.178951,-76.134232,-36.508743
7272,20.2,-99.06147533333333,-101.932002,-102.54657999999998,-71.49551633333333,-106.69054700000001,-35.193964333333334,-95.47161100000001,-16.19182266666667,-61.015105,-10.175070000000002,-76.134542,-36.50745766666667
7273,20.202778,-99.06240366666667,-101.931768,-102.548101,-71.49487066666667,-106.691137,-35.19273466666667,-95.473793,-16.189456333333336,-61.018269999999994,-10.171189000000004,-76.134852,-36.506172333333325
7274,20.205556,-99.063332,-101.931534,-102.549622,-71.494225,-106.691727,-35.191505,-95.475975,-16.18709,-61.021435,-10.167308,-76.135162,-36.504887
7275,20.208333,-99.063721,-101.92981,-102.552986,-71.492622,-106.694756,-35.189903,-95.476799,-16.186153,-61.023689,-10.16466,-76.133713,-36.502754
7276,20.211111,-99.064812,-101.9296,-102.5532075,-71.4919545,-106.695557,-35.188654,-95.48047249999999,-16.1832835,-61.026743,-10.161559500000003,-76.133854,-36.502506
7277,20.213889,-99.065903,-101.92939,-102.553429,-71.491287,-106.696358,-35.187405,-95.484146,-16.180414,-61.029797,-10.158459,-76.133995,-36.502258
7278,20.216667,-99.066406,-101.929893,-102.552269,-71.49115,-106.700775,-35.186153,-95.488373,-16.179514,-61.034286,-10.152528,-76.133575,-36.498718
7279,20.219444,-99.0677827521152,-101.92836777461746,-102.55255144914491,-71.49001720396039,-106.70343352133213,-35.18486573177317,-95.49064209144915,-16.176713504230424,-61.03677105256526,-10.15030140090009,-76.13453232763277,-36.498312073087305
7280,20.222222,-99.06916,-101.926842,-102.552834,-71.488884,-106.706093,-35.183578,-95.492912,-16.173912,-61.039257,-10.148074,-76.13549,-36.497906
7281,20.225,-99.070778,-101.925636,-102.553787,-71.487129,-106.707039,-35.182793,-95.494484,-16.172445,-61.044514,-10.137519,-76.136742,-36.499924
7282,20.227778,-99.072838,-101.92508699999999,-102.5530395,-71.486538,-106.71055999999999,-35.181228999999995,-95.4961775,-16.1703345,-61.048153,-10.134494,-76.138634,-36.4964105
7283,20.230556,-99.074898,-101.924538,-102.552292,-71.485947,-106.714081,-35.179665,-95.497871,-16.168224,-61.051792,-10.131469,-76.140526,-36.492897
7284,20.233333,-99.077103,-101.919792,-102.552223,-71.485016,-106.717323,-35.17791,-95.499771,-16.16729,-61.055023,-10.126493,-76.143394,-36.487091
7285,20.236111,-99.07814,-101.916374,-102.553177,-71.483948,-106.720505,-35.176365,-95.504608,-16.162861,-61.057842,-10.126701,-76.143219,-36.488796
7286,20.238889,-99.06391195943839,-101.88018865810633,-102.55282329089164,-71.48346960926438,-106.72315531801272,-35.174916492859715,-95.50607050882036,-16.16092910152406,-61.076681260530414,-10.107492028441143,-76.14592765834634,-36.485443931117246
7287,20.241667,-99.04968391887677,-101.84400331621265,-102.55246958178327,-71.48299121852874,-106.72580563602544,-35.173467985719434,-95.50753301764071,-16.158997203048123,-61.095520521060834,-10.088283056882288,-76.14863631669266,-36.48209186223449
7288,20.244444,-99.035461,-101.807831,-102.552116,-71.482513,-106.728455,-35.17202,-95.508995,-16.157066,-61.114353,-10.069081,-76.151344,-36.478741
7289,20.247222,-99.038475,-101.807045,-102.555038,-71.481255,-106.729576,-35.170937,-95.511078,-16.153599,-61.115791,-10.067062,-76.156792,-36.47662
7290,20.25,-99.040104,-101.802925,-102.558788,-71.479828,-106.73275,-35.169476,-95.5121575,-16.1521295,-61.116491,-10.066189999999999,-76.1588785,-36.4734725
7291,20.252778,-99.041733,-101.798805,-102.562538,-71.478401,-106.735924,-35.168015,-95.513237,-16.15066,-61.117191,-10.065318,-76.160965,-36.470325
7292,20.255556,-99.043243,-101.794815,-102.564369,-71.47818,-106.738472,-35.166382,-95.514389,-16.150314,-61.117828,-10.065181,-76.16468,-36.466011
7293,20.258333,-99.0742739128713,-101.84253190855088,-102.56830879063907,-71.47708169774977,-106.73979526174618,-35.16501824554455,-95.51546830567057,-16.149825088028805,-61.11869184446445,-10.063445812421241,-76.16568331935194,-36.46513165832583
7294,20.261111,-99.105316,-101.890266,-102.57225,-71.475983,-106.741119,-35.163654,-95.516548,-16.149336,-61.119556,-10.06171,-76.166687,-36.464252
7295,20.263889,-99.107521,-101.884972,-102.5756,-71.476456,-106.741928,-35.161694,-95.516739,-16.154152,-61.122177,-10.059837,-76.167488,-36.461163
7296,20.266667,-99.10972239621961,-101.88353724176417,-102.53194814329429,-71.52059594455449,-106.74353828982899,-35.16012771809181,-95.51783769774977,-16.152000112691265,-61.12377928838884,-10.056660928352832,-76.1666103420342,-36.46094346048605
7297,20.269444,-99.111923,-101.882103,-102.488312,-71.56472,-106.745148,-35.158562,-95.518936,-16.149849,-61.125381,-10.053486,-76.165733,-36.460724
7298,20.272222,-99.113477,-101.88084166666667,-102.52229833333331,-71.53403200000001,-106.746562,-35.157060333333334,-95.51926666666667,-16.150121,-61.127166333333335,-10.051928666666665,-76.16570766666666,-36.458927333333335
7299,20.275,-99.115031,-101.87958033333335,-102.55628466666664,-71.50334400000003,-106.74797600000002,-35.15555866666667,-95.51959733333332,-16.150393,-61.128951666666666,-10.050371333333334,-76.16568233333335,-36.45713066666667
7300,20.277778,-99.116585,-101.878319,-102.590271,-71.472656,-106.74939,-35.154057,-95.519928,-16.150665,-61.130737,-10.048814,-76.165657,-36.455334
7301,20.280556,-99.11798116752671,-101.87767292247692,-102.59324935737429,-71.47226195271811,-106.75203265042602,-35.1488683774151,-95.52189423592944,-16.149413183127326,-61.11469807548301,-10.063079711748472,-76.16689814892595,-36.45433187975518
7302,20.283333,-99.11937683247329,-101.87702707752308,-102.59622664262571,-71.47186804728189,-106.75467434957399,-35.1436816225849,-95.52385976407055,-16.148161816872673,-61.09866492451698,-10.077340288251529,-76.16813885107405,-36.453330120244814
7303,20.286111,-99.120773,-101.876381,-102.599205,-71.471474,-106.757317,-35.138493,-95.525826,-16.14691,-61.082626,-10.091606,-76.16938,-36.452328
7304,20.288889,-99.12171177931117,-101.87613430373214,-102.60216568858755,-71.47068023808953,-106.75867249597984,-35.13700882191287,-95.52803593183727,-16.145070445937833,-61.08418018648746,-10.089695770790833,-76.16838054674187,-36.45023841593664
7305,20.291667,-99.12265055862234,-101.87588760746429,-102.60512637717508,-71.46988647617904,-106.76002799195967,-35.135524643825754,-95.53024586367454,-16.143230891875675,-61.08573437297492,-10.087785541581663,-76.16738109348374,-36.44814883187327
7306,20.294444,-99.123589,-101.875641,-102.608086,-71.469093,-106.761383,-35.134041,-95.532455,-16.141392,-61.087288,-10.085876,-76.166382,-36.44606
7307,20.297222,-99.118446,-101.884636,-102.516869,-71.552933,-106.762848,-35.133678,-95.534691,-16.141087,-61.087124,-10.086601,-76.165161,-36.45018
7308,20.3,-99.1198345,-101.8838885,-102.5173075,-71.5520325,-106.7668535,-35.131797500000005,-95.53772749999999,-16.137359,-61.0893595,-10.085606,-76.164673,-36.449997
7309,20.302778,-99.121223,-101.883141,-102.517746,-71.551132,-106.770859,-35.129917,-95.540764,-16.133631,-61.091595,-10.084611,-76.164185,-36.449814
7310,20.305556,-99.123116,-101.88105,-102.51944,-71.550545,-106.773636,-35.129143,-95.543076,-16.131187,-61.093288,-10.082846,-76.164825,-36.44455
7311,20.308333,-99.12485518685868,-101.88026414149414,-102.5207287679568,-71.55057149522952,-106.7770683819982,-35.12787072907291,-95.54529909972997,-16.12962228172817,-61.12021315211523,-10.058079959135902,-76.16537840036003,-36.446811592799286
7312,20.311111,-99.126595,-101.879478,-102.522018,-71.550598,-106.780502,-35.126598,-95.547523,-16.128057,-61.147148,-10.033305,-76.165932,-36.449074
7313,20.313889,-99.137756,-101.863731,-102.522743,-71.547569,-106.78791,-35.123844,-95.55233,-16.125601,-61.096775,-10.083321,-76.169319,-36.447784
7314,20.316667,-99.14001090585057,-101.86172063816382,-102.52322758721871,-71.54906076849684,-106.79106156723672,-35.1224992579658,-95.5539857980198,-16.12432827092709,-61.12550667128712,-10.058603551215132,-76.17161191269126,-36.44881268514851
7315,20.319444,-99.142265,-101.859711,-102.523712,-71.550552,-106.794212,-35.121155,-95.555641,-16.123056,-61.154228,-10.033895,-76.173904,-36.449841
7316,20.322222,-99.14524066666667,-101.85670733333333,-102.52484633333333,-71.550257,-106.79935933333333,-35.11989466666667,-95.55734733333333,-16.122452,-61.155849333333336,-10.036268999999997,-76.176867,-36.45055166666667
7317,20.325,-99.14821633333332,-101.85370366666668,-102.52598066666667,-71.549962,-106.80450666666667,-35.11863433333333,-95.55905366666667,-16.121848,-61.15747066666667,-10.038643,-76.17983,-36.45126233333334
7318,20.327778,-99.151192,-101.8507,-102.527115,-71.549667,-106.809654,-35.117374,-95.56076,-16.121244,-61.159092,-10.041017,-76.182793,-36.451973
7319,20.330556,-99.153709,-101.845787,-102.527748,-71.546761,-106.812622,-35.116035,-95.560181,-16.123278,-61.160831,-10.042703,-76.187225,-36.452698
7320,20.333333,-99.15647050279028,-101.84398282484248,-102.53022355427544,-71.54719942106212,-106.81643581332133,-35.11456676435643,-95.56371236417641,-16.123980373537353,-61.161078955355535,-10.044913102070206,-76.19403677353735,-36.45275299009901
7321,20.336111,-99.159233,-101.842178,-102.5327,-71.547638,-106.820251,-35.113098,-95.567245,-16.124683,-61.161327,-10.047124,-76.200851,-36.452808
7322,20.338889,-99.161774,-101.837395,-102.533386,-71.544174,-106.823441,-35.111343,-95.566833,-16.12392,-61.164593,-10.051415,-76.205734,-36.454102
7323,20.341667,-99.16396789486949,-101.83647933519352,-102.5369536421242,-71.5435903949595,-106.8257909229523,-35.10928312925292,-95.56921792925293,-16.123141859945996,-61.165213111611166,-10.053563886768677,-76.21090793123312,-36.45570028766877
7324,20.344444,-99.166161,-101.835564,-102.54052,-71.543007,-106.82814,-35.107224,-95.571602,-16.122364,-61.165833,-10.055712,-76.21608,-36.457298
7325,20.347222,-99.166504,-101.83226,-102.544167,-71.542961,-106.829643,-35.105427,-95.57093,-16.123533,-61.165417,-10.057282,-76.220993,-36.458912
7326,20.35,-99.168175,-101.8309705,-102.5476,-71.540718,-106.83292750000001,-35.103018,-95.57289100000001,-16.1219385,-61.167723,-10.060004000000003,-76.225277,-36.457778999999995
7327,20.352778,-99.169846,-101.829681,-102.551033,-71.538475,-106.836212,-35.100609,-95.574852,-16.120344,-61.170029,-10.062726,-76.229561,-36.456646
7328,20.355556,-99.171516,-101.826836,-102.553268,-71.536583,-106.836914,-35.098312,-95.578972,-16.11867,-61.172058,-10.062741,-76.234665,-36.458618
7329,20.358333,-99.17251532007202,-101.83150016021601,-102.55713180432043,-71.53419542988298,-106.83985846984697,-35.09559848856886,-95.58323623222321,-16.11475170549055,-61.178070917371734,-10.066059902430242,-76.23981757227723,-36.45821557245725
7330,20.361111,-99.173515,-101.836166,-102.560997,-71.531807,-106.842804,-35.092884,-95.587502,-16.110832,-61.184086,-10.06938,-76.244972,-36.457813
7331,20.363889,-99.174385,-101.833176,-102.565086,-71.532715,-106.845184,-35.090828,-95.590263,-16.108513,-61.135017,-10.117904,-76.248924,-36.456959
7332,20.366667,-99.17582725958596,-101.83363358235822,-102.56965682268226,-71.53054010855085,-106.84986184194419,-35.082604019801984,-95.59163274653464,-16.10547595337534,-61.16287501404139,-10.096144583618372,-76.25132793267326,-36.45779815103511
7333,20.369444,-99.177269,-101.834091,-102.574226,-71.528366,-106.854538,-35.074383,-95.593002,-16.10244,-61.190723,-10.074393,-76.253731,-36.458637
7334,20.372222,-99.17765,-101.831284,-102.579048,-71.526352,-106.857109,-35.072338,-95.600037,-16.100121,-61.141384,-10.125624,-76.259521,-36.459427
7335,20.375,-99.177139,-101.82999050000002,-102.5837325,-71.5222245,-106.85988599999999,-35.0702245,-95.601883,-16.098055000000002,-61.1677645,-10.103714,-76.262348,-36.46021299999999
7336,20.377778,-99.176628,-101.828697,-102.588417,-71.518097,-106.862663,-35.068111,-95.603729,-16.095989,-61.194145,-10.081804,-76.265175,-36.460999
7337,20.380556,-99.17709338917557,-101.82796457878315,-102.59213311256451,-71.51581305928237,-106.86669681735269,-35.06377581315253,-95.60556788731549,-16.095103227049083,-61.19652195187807,-10.080710202088085,-76.26863408172326,-36.46075330385216
7338,20.383333,-99.17755861082442,-101.82723242121685,-102.59584788743551,-71.51352994071763,-106.87072918264731,-35.05944218684747,-95.60740611268452,-16.094217772950916,-61.198898048121926,-10.079616797911916,-76.27209191827673,-36.46050769614784
7339,20.386111,-99.178024,-101.8265,-102.599564,-71.511246,-106.874763,-35.055107,-95.609245,-16.093332,-61.201275,-10.078523,-76.275551,-36.460262
7340,20.388889,-99.16355193015721,-101.79403310428418,-102.60282972518901,-71.51027688371535,-106.87944822884916,-35.053058420856836,-95.61211401092044,-16.090432652106085,-61.201472023640946,-10.079692473658946,-76.27848868582743,-36.460861071882874
7341,20.391667,-99.1490798603144,-101.76156620856833,-102.60609545037802,-71.5093077674307,-106.8841334576983,-35.05100984171367,-95.61498302184087,-16.087533304212165,-61.2016690472819,-10.080861947317894,-76.28142637165486,-36.461460143765756
7342,20.394444,-99.134613,-101.729111,-102.60936,-71.508339,-106.888817,-35.048962,-95.617851,-16.084635,-61.201866,-10.082031,-76.284363,-36.462059
7343,20.397222,-99.13588,-101.725327,-102.612389,-71.505104,-106.892303,-35.047348,-95.633186,-16.058886,-61.204784,-10.083552,-76.286545,-36.462566
7344,20.4,-99.135887,-101.723465,-102.613136,-71.503136,-106.896362,-35.044193,-95.63736,-16.055447,-61.205887,-10.087434,-76.291519,-36.464439
7345,20.402778,-99.136765,-101.721954,-102.615341,-71.502045,-106.899849,-35.042561,-95.642105,-16.050196,-61.206097,-10.093048,-76.29483,-36.462982
7346,20.405556,-99.13780618739874,-101.71710112655266,-102.62457066120612,-71.48490241458146,-106.90508744284429,-35.040191573537356,-95.63727463060306,-16.059954756435644,-61.20601298487848,-10.098097908910892,-76.29698988874888,-36.46384265490549
7347,20.408333,-99.138847,-101.71225,-102.633797,-71.467766,-106.910324,-35.037823,-95.632446,-16.06971,-61.205929,-10.103146,-76.299149,-36.464703
7348,20.411111,-99.140099,-101.708054,-102.619591,-71.496651,-106.912933,-35.036449,-95.630196,-16.074312,-61.208839,-10.106739,-76.303253,-36.465397
7349,20.413889,-99.14251750000001,-101.704323,-102.6296045,-71.47953799999999,-106.9179685,-35.034169999999996,-95.62914699999999,-16.078195500000003,-61.208555,-10.1089625,-76.3065985,-36.4656145
