,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7300,20.277778,-99.378273,-105.463028,-100.849236,-75.714348,-105.57489,-39.119965,-94.446587,-19.194683,-60.823734,-10.359418,-75.541389,-37.049393
7301,20.280556,-99.383453,-105.467583,-100.852905,-75.716415,-105.576874,-39.124195,-94.450882,-19.195887,-60.825283,-10.359055,-75.539223,-37.05426
7302,20.283333,-99.38560061332133,-105.46957364158416,-100.85427825274527,-75.71847112979297,-105.57525679117911,-39.12536428946894,-94.45281965112511,-19.1963979080108,-60.82757708694869,-10.359083494869486,-75.53565314275428,-37.060223426282626
7303,20.286111,-99.387749,-105.471565,-100.855652,-75.720528,-105.573639,-39.126534,-94.454758,-19.196909,-60.829872,-10.359112,-75.532082,-37.066189
7304,20.288889,-99.391647,-105.476715,-100.858292,-75.721306,-105.572113,-39.126713,-94.45697,-19.195961,-60.832832,-10.358824,-75.527374,-37.070961
7305,20.291667,-99.39482157137714,-105.47990857479748,-100.86052740234024,-75.72243170261027,-105.57197197461747,-39.12834029288929,-94.45984301710172,-19.19396864140414,-60.83492887740774,-10.358981528352835,-75.51980063690368,-37.08114233249325
7306,20.294444,-99.397995,-105.483101,-100.862762,-75.723557,-105.571831,-39.129967,-94.462715,-19.191977,-60.837025,-10.359139,-75.51223,-37.09132
7307,20.297222,-99.400215,-105.486656,-100.864044,-75.724159,-105.571114,-39.133213,-94.466629,-19.190105,-60.840023,-10.361115,-75.505913,-37.095909
7308,20.3,-99.40284700000002,-105.48872349999998,-100.8665235,-75.72506700000001,-105.569817,-39.1346245,-94.4688225,-19.191466,-60.84238050000001,-10.362315500000001,-75.501213,-37.10155849999999
7309,20.302778,-99.405479,-105.490791,-100.869003,-75.725975,-105.56852,-39.136036,-94.471016,-19.192827,-60.844738,-10.363516,-75.496513,-37.107208
7310,20.305556,-99.408813,-105.493149,-100.871048,-75.729355,-105.568466,-39.136051,-94.470825,-19.195562,-60.847195,-10.364715,-75.490868,-37.114479
7311,20.308333,-99.41133454599459,-105.49470521980199,-100.87229527542755,-75.73090722052204,-105.56858047938795,-39.1399278019802,-94.47342253231324,-19.195879942754274,-60.84852576039604,-10.365698322952296,-75.48437616885688,-37.1195610849685
7312,20.311111,-99.413857,-105.496262,-100.873543,-75.73246,-105.568695,-39.143806,-94.476021,-19.196198,-60.849857,-10.366682,-75.477882,-37.124645
7313,20.313889,-99.418625,-105.500122,-100.872086,-75.735298,-105.569984,-39.141129,-94.476852,-19.196814,-60.851002,-10.36978,-75.474373,-37.128632
7314,20.316667,-99.42179156993699,-105.50032803708372,-100.87302816957695,-75.73540501926193,-105.57170130909091,-39.14416604662466,-94.48022860774077,-19.19834477551755,-60.85196717371738,-10.371108739153915,-75.47062632565256,-37.13147051089109
7315,20.319444,-99.424957,-105.500534,-100.87397,-75.735512,-105.573418,-39.147202,-94.483604,-19.199875,-60.852932,-10.372437,-75.466881,-37.134308
7316,20.322222,-99.430336,-105.50103,-100.874329,-75.736023,-105.573868,-39.150707,-94.4832,-19.203482,-60.854126,-10.374364,-75.461067,-37.140179
7317,20.325,-99.4348335,-105.501316,-100.873066,-75.725155,-105.574505,-39.151968,-94.485298,-19.2079965,-60.856161,-10.376044,-75.4585225,-37.1431865
7318,20.327778,-99.439331,-105.501602,-100.871803,-75.714287,-105.575142,-39.153229,-94.487396,-19.212511,-60.858196,-10.377724,-75.455978,-37.146194
7319,20.330556,-99.443802,-105.501663,-100.875259,-75.740227,-105.576897,-39.156429,-94.484955,-19.218407,-60.860432,-10.384913,-75.453697,-37.148338
7320,20.333333,-99.44863063060306,-105.50161750819082,-100.8754919580558,-75.74303399459946,-105.5774803949595,-39.15762478469847,-94.4878384808281,-19.219885733753372,-60.86178775589559,-10.386618692889288,-75.45483729468947,-37.1489768849685
7321,20.336111,-99.453461,-105.501572,-100.875725,-75.745842,-105.578064,-39.158821,-94.490723,-19.221365,-60.863144,-10.388325,-75.455978,-37.149616
7322,20.338889,-99.46345653270133,-105.51068009288372,-100.87667878111125,-75.74701447401895,-105.57923647401896,-39.162659127205096,-94.49243453870154,-19.223948976719072,-60.82952596615861,-10.400310771510872,-75.45843496147846,-37.150747802472104
7323,20.341667,-99.47345206540263,-105.51978818576744,-100.87763256222247,-75.74818694803793,-105.58040894803791,-39.16649725441018,-94.4941460774031,-19.226532953438134,-60.79590793231727,-10.412296543021728,-75.46089192295692,-37.1518796049442
7324,20.344444,-99.483444,-105.528893,-100.878586,-75.749359,-105.581581,-39.170334,-94.495857,-19.229116,-60.762302,-10.424278,-75.463348,-37.153011
7325,20.347222,-99.488274,-105.53138,-100.878754,-75.751266,-105.387917,-38.885975,-94.493858,-19.23447,-60.764458,-10.426831,-75.464981,-37.157692
7326,20.35,-99.49099000000001,-105.5335275,-100.88118,-75.7522695,-105.3881645,-38.8876135,-94.496418,-19.2336785,-60.7667905,-10.429839500000002,-75.4666635,-37.160284
7327,20.352778,-99.493706,-105.535675,-100.883606,-75.753273,-105.388412,-38.889252,-94.498978,-19.232887,-60.769123,-10.432848,-75.468346,-37.162876
7328,20.355556,-99.497612,-105.5392,-100.883827,-75.731514,-105.388596,-38.892399,-94.498558,-19.236931,-60.769909,-10.435891,-75.467995,-37.165195
7329,20.358333,-99.50070144374436,-105.54474950081007,-100.88774429468945,-75.74454665346533,-105.38841653231324,-38.895449950675065,-94.50076610243023,-19.2382972540054,-60.77195713123312,-10.439082925292526,-75.46825045400539,-37.16976067794779
7330,20.361111,-99.503792,-105.550301,-100.891663,-75.757584,-105.388237,-38.898502,-94.502975,-19.239664,-60.774006,-10.442276,-75.468506,-37.174328
7331,20.363889,-99.504784,-105.55265,-100.891479,-75.732758,-105.38604,-38.898933,-94.503235,-19.240236,-60.775288,-10.443769,-75.469673,-37.175499
7332,20.366667,-99.50700840036004,-105.55725932961296,-100.89564174923493,-75.74664599963997,-105.38595198415841,-38.899822160036,-94.51595528946895,-19.24703722412241,-60.828920653105286,-10.430361086768682,-75.46663245274527,-37.18026835841584
7333,20.369444,-99.509232,-105.561867,-100.899803,-75.760529,-105.385864,-38.900711,-94.528671,-19.253836,-60.882534,-10.416958,-75.463593,-37.185036
7334,20.372222,-99.513588,-105.570648,-100.90184,-75.736435,-105.384705,-38.905727,-94.531654,-19.252535,-60.883224,-10.419282,-75.464691,-37.189465
7335,20.375,-99.515682,-105.574623,-100.90648250000001,-75.73779300000001,-105.38602449999999,-38.907968499999996,-94.5311165,-19.2555085,-60.8856525,-10.420527,-75.462349,-37.193207
7336,20.377778,-99.517776,-105.578598,-100.911125,-75.739151,-105.387344,-38.91021,-94.530579,-19.258482,-60.888081,-10.421772,-75.460007,-37.196949
7337,20.380556,-99.517334,-105.582382,-100.923943,-75.734795,-105.748604,-39.049435,-94.533997,-19.257832,-60.888355,-10.42092,-75.455574,-37.200771
7338,20.383333,-99.518768,-105.587837,-100.91983,-75.744057,-105.74955,-39.051533,-94.536598,-19.256327,-60.89146,-10.421039,-75.450897,-37.206955
7339,20.386111,-99.520638,-105.589119,-100.932373,-75.738052,-105.751709,-39.053761,-94.53933,-19.256136,-60.893951,-10.422307,-75.444138,-37.214478
7340,20.388889,-99.5226825,-105.59231949999999,-100.9352645,-75.738678,-105.75128950000001,-39.05592,-94.5403445,-19.2578155,-60.8944755,-10.422875,-75.4380915,-37.2174495
7341,20.391667,-99.524727,-105.59552,-100.938156,-75.739304,-105.75087,-39.058079,-94.541359,-19.259495,-60.895,-10.423443,-75.432045,-37.220421
7342,20.394444,-99.528786,-105.595871,-100.94268,-75.739357,-105.754066,-39.058971,-94.541931,-19.261154,-60.896015,-10.423632,-75.427452,-37.224152
7343,20.397222,-99.53096,-105.5961645,-100.9454305,-75.7411155,-105.7565345,-39.0604435,-94.5430295,-19.263993,-60.846113,-10.439625,-75.4225845,-37.226108499999995
7344,20.4,-99.533134,-105.596458,-100.948181,-75.742874,-105.759003,-39.061916,-94.544128,-19.266832,-60.796211,-10.455618,-75.417717,-37.228065
7345,20.402778,-99.535301,-105.594299,-100.950417,-75.739517,-105.763367,-39.063824,-94.543495,-19.267479,-60.807629,-10.457651,-75.410309,-37.233398
7346,20.405556,-99.53900566678668,-105.59270821368136,-100.95190876849685,-75.7419779429343,-105.76614850063007,-39.06530826714671,-94.54445667308731,-19.27210583276328,-60.808582671647166,-10.457161411881188,-75.40624576867687,-37.236649085148514
7347,20.408333,-99.542709,-105.591118,-100.9534,-75.744438,-105.768929,-39.066792,-94.545418,-19.276731,-60.809536,-10.456672,-75.402184,-37.239899
7348,20.411111,-99.546364,-105.590248,-100.954369,-75.746498,-105.77047,-39.068401,-94.547836,-19.277563,-60.809853,-10.456848,-75.403336,-37.236362
7349,20.413889,-99.550133,-105.587925,-100.95467,-75.74768800000001,-105.60078049999989,-39.00693099999996,-94.5499455,-19.2778375,-60.810383,-10.4564305,-75.399254,-37.2387825
7350,20.416667,-99.553902,-105.585602,-100.954971,-75.748878,-105.431091,-38.945461,-94.552055,-19.278112,-60.810913,-10.456013,-75.395172,-37.241203
7351,20.419444,-99.557259,-105.584824,-100.953743,-75.751663,-105.435219,-38.948704,-94.550636,-19.280306,-60.803818,-10.451705,-75.394737,-37.239841
7352,20.422222,-99.5614015,-105.5826075,-100.953987,-75.7505645,-105.43812550000001,-38.949318,-94.5525435,-19.2795085,-60.8079225,-10.453674000000001,-75.391491,-37.2406425
7353,20.425,-99.565544,-105.580391,-100.954231,-75.749466,-105.441032,-38.949932,-94.554451,-19.278711,-60.812027,-10.455643,-75.388245,-37.241444
7354,20.427778,-99.569511,-105.578575,-100.953232,-75.754097,-105.442719,-38.951313,-94.557228,-19.2815,-60.811432,-10.456489,-75.386665,-37.242485
7355,20.430556,-99.57353622448245,-105.57726626444645,-100.95270140450046,-75.75463109612961,-105.61742494455437,-39.0148639382538,-94.55708697461746,-19.283245314131413,-60.809743696129615,-10.457886751575156,-75.38481866768677,-37.24317162358236
7356,20.433333,-99.57756,-105.575958,-100.952171,-75.755165,-105.792068,-39.078392,-94.556946,-19.28499,-60.808056,-10.459284,-75.382973,-37.243858
7357,20.436111,-99.579681,-105.573296,-100.953529,-75.754662,-105.795906,-39.080143,-94.557861,-19.287025,-60.807491,-10.460383,-75.381477,-37.242622
7358,20.438889,-99.5830115,-105.5731545,-100.95406700000001,-75.7552185,-105.796215,-39.0813235,-94.558563,-19.2896505,-60.8071,-10.461755,-75.380348,-37.2458015
7359,20.441667,-99.586342,-105.573013,-100.954605,-75.755775,-105.796524,-39.082504,-94.559265,-19.292276,-60.806709,-10.463127,-75.379219,-37.248981
7360,20.444444,-99.587662,-105.572037,-100.958267,-75.756798,-105.796959,-39.083851,-94.558548,-19.293037,-60.806591,-10.465355,-75.38018,-37.249638
7361,20.447222,-99.5900805,-105.574551,-100.961914,-75.7573055,-105.79755399999999,-39.085209000000006,-94.5580595,-19.295116,-60.851663499999994,-10.453211,-75.37829199999999,-37.2525255
7362,20.45,-99.592499,-105.577065,-100.965561,-75.757813,-105.798149,-39.086567,-94.557571,-19.297195,-60.896736,-10.441067,-75.376404,-37.255413
7363,20.452778,-99.59269,-105.582451,-100.969467,-75.759216,-105.798149,-39.08596,-94.557053,-19.298315,-60.806072,-10.471784,-75.377953,-37.256493
7364,20.455556,-99.59365867434744,-105.58610965850583,-100.97306864824482,-75.75874691557155,-105.79754239081907,-39.086753642844286,-94.55651090243023,-19.30069392817282,-60.804738760036,-10.47550366948695,-75.3794752739874,-37.26070875877589
7365,20.458333,-99.594627,-105.589767,-100.976669,-75.758278,-105.796936,-39.087547,-94.555969,-19.303072,-60.803406,-10.479222,-75.380997,-37.264923
7366,20.461111,-99.593737,-105.59239166666666,-100.98198166666667,-75.75962566666668,-105.79687233333334,-39.08823,-94.55573,-19.305194999999998,-60.83484033333332,-10.47235066666667,-75.384247,-37.268627
7367,20.463889,-99.59284699999998,-105.59501633333333,-100.98729433333334,-75.76097333333334,-105.79680866666665,-39.088913,-94.555491,-19.307318000000006,-60.86627466666668,-10.46547933333333,-75.387497,-37.272331
7368,20.466667,-99.591957,-105.597641,-100.992607,-75.762321,-105.796745,-39.089596,-94.555252,-19.309441,-60.897709,-10.458608,-75.390747,-37.276035
7369,20.469444,-99.59205364346573,-105.59948422416896,-100.99668002220089,-75.76337108124325,-105.7976221227649,-39.090048558022325,-94.55503071978879,-19.309031431657267,-60.867516581543285,-10.472387358694338,-75.3924455922237,-37.279367200048
7370,20.472222,-99.59215032173287,-105.60132811208447,-101.00075451110044,-75.76442154062163,-105.79849956138247,-39.09050127901117,-94.5548093598944,-19.308621715828632,-60.83731329077166,-10.48617167934716,-75.39414479611185,-37.282700600024
7371,20.475,-99.592247,-105.603172,-101.004829,-75.765472,-105.799377,-39.090954,-94.554588,-19.308212,-60.80711,-10.499956,-75.395844,-37.286034
7372,20.477778,-99.592903,-105.60582,-101.005264,-75.765289,-105.799057,-39.092636,-94.557693,-19.308632,-60.808693,-10.502666,-75.399124,-37.285786
7373,20.480556,-99.59274647182718,-105.60557945670567,-101.01007136525652,-75.75461007794779,-105.80275016471646,-39.09209440252025,-94.55705238469847,-19.309759202880286,-60.80792986264626,-10.507028785238523,-75.40068078019802,-37.28924462250225
7374,20.483333,-99.59259,-105.605339,-101.014877,-75.743935,-105.806442,-39.091553,-94.556412,-19.310886,-60.807167,-10.51139,-75.402237,-37.292702
7375,20.486111,-99.594147,-105.605988,-101.010872,-75.767685,-105.806946,-39.092506,-94.554871,-19.311789,-60.804527,-10.515293,-75.404488,-37.294815
7376,20.488889,-99.5952915,-105.60544999999999,-101.0149955,-75.758152,-105.809456,-39.0919815,-94.5544205,-19.313947,-60.8053015,-10.519610499999999,-75.407246,-37.297352
7377,20.491667,-99.596436,-105.604912,-101.019119,-75.748619,-105.811966,-39.091457,-94.55397,-19.316105,-60.806076,-10.523928,-75.410004,-37.299889
7378,20.494444,-99.59684,-105.60231,-101.012215,-75.771591,-105.684807,-39.245434,-94.554886,-19.314838,-60.805988,-10.526921,-75.413147,-37.300865
7379,20.497222,-99.598217,-105.6007385,-101.01193649999999,-75.7702905,-105.6897775,-39.2456875,-94.55587399999999,-19.31464,-60.804493,-10.530479,-75.412937,-37.3047485
7380,20.5,-99.599594,-105.599167,-101.011658,-75.76899,-105.694748,-39.245941,-94.556862,-19.314442,-60.802998,-10.534037,-75.412727,-37.308632
7381,20.502778,-99.600258,-105.593742,-101.009705,-75.76889,-105.695702,-39.242191,-94.555161,-19.318256,-60.799557,-10.538515,-75.410072,-37.31329
7382,20.505556,-99.60133019297929,-105.59246026930693,-101.00849928298831,-75.76913804464446,-105.69916612349235,-39.24364476165616,-94.55399729054906,-19.31990729720972,-60.7735208138614,-10.505052977317748,-75.41037355427542,-37.31516683780377
7383,20.508333,-99.602402,-105.591179,-101.007294,-75.769386,-105.702629,-39.245098,-94.552834,-19.321558,-60.747494,-10.471603,-75.410675,-37.317043
7384,20.511111,-99.603554,-105.58988466666666,-101.00754566666667,-75.77861,-105.704539,-39.244414,-94.55464466666668,-19.32100033333333,-60.74336133333333,-10.475809333333332,-75.40582766666667,-37.32232633333333
7385,20.513889,-99.604706,-105.58859033333333,-101.00779733333333,-75.78783399999999,-105.706449,-39.24373,-94.55645533333333,-19.320442666666665,-60.73922866666667,-10.480015666666665,-75.40098033333335,-37.32760966666667
7386,20.516667,-99.605858,-105.587296,-101.008049,-75.797058,-105.708359,-39.243046,-94.558266,-19.319885,-60.735096,-10.484222,-75.396133,-37.332893
7387,20.519444,-99.605972,-105.585983,-101.00869,-75.794861,-105.709457,-39.239254,-94.553032,-19.325104,-60.731434,-10.487928,-75.387695,-37.340954
7388,20.522222,-99.60626199999999,-105.5834845,-101.00666799999999,-75.780037,-105.70911000000001,-39.2387255,-94.5551835,-19.323395,-60.73003,-10.492681000000003,-75.381115,-37.348877
7389,20.525,-99.606552,-105.580986,-101.004646,-75.765213,-105.708763,-39.238197,-94.557335,-19.321686,-60.728626,-10.497434,-75.374535,-37.3568
7390,20.527778,-99.606689,-105.583359,-101.005196,-75.793205,-105.710693,-39.239639,-94.556358,-19.322926,-60.711926,-10.493814,-75.366005,-37.367523
7391,20.530556,-99.60541877137715,-105.58326348280828,-101.00526051161116,-75.77877140216022,-105.71031943276328,-39.23807871917192,-94.55690759891989,-19.32098865130513,-60.70941704842484,-10.499153461026104,-75.35556612115211,-37.38243368370837
7392,20.533333,-99.604149,-105.583168,-101.005325,-75.764343,-105.709946,-39.236519,-94.557457,-19.319052,-60.706909,-10.504491,-75.345131,-37.397339
7393,20.536111,-99.604645,-105.583206,-101.006683,-75.764511,-105.709145,-39.235573,-94.552467,-19.324011,-60.703163,-10.509723,-75.339493,-37.402958
7394,20.538889,-99.603218,-105.583679,-101.017784,-75.770012,-105.707001,-39.234341,-94.5513,-19.326797,-60.699207,-10.51835,-75.33857,-37.411411
7395,20.541667,-99.600174,-105.582878,-101.016411,-75.739159,-105.70768,-39.234955,-94.5485,-19.328712,-60.696487,-10.524433,-75.335297,-37.419346
7396,20.544444,-99.5996855879388,-105.58478115733573,-101.01902752889289,-75.73950993681369,-105.70596380900089,-39.23505798145814,-94.54681030423042,-19.329301393879387,-60.69544768712871,-10.534317720252018,-75.33350432277227,-37.42705211251124
7397,20.547222,-99.599197,-105.586685,-101.021645,-75.739861,-105.704247,-39.235161,-94.54512,-19.329891,-60.694408,-10.544206,-75.331711,-37.434761
7398,20.55,-99.596458,-105.589149,-101.024506,-75.739899,-105.703506,-39.231934,-94.544838,-19.327742,-60.69022,-10.554067,-75.338356,-37.440765
7399,20.552778,-99.593666,-105.5887525,-101.0284695,-75.7551995,-105.7027965,-39.233099,-94.54187,-19.329880000000003,-60.6889115,-10.586718999999999,-75.340851,-37.446184
7400,20.555556,-99.590874,-105.588356,-101.032433,-75.7705,-105.702087,-39.234264,-94.538902,-19.332018,-60.687603,-10.619371,-75.343346,-37.451603
7401,20.558333,-99.58828,-105.592278,-101.031288,-75.741241,-105.700577,-39.230583,-94.537331,-19.331411,-60.680622,-10.627311,-75.348755,-37.453114
7402,20.561111,-99.58617799999999,-105.5924075,-101.030777,-75.740898,-105.700474,-39.229311,-94.53442,-19.332437499999997,-60.676531,-10.635742,-75.3535005,-37.456795
7403,20.563889,-99.584076,-105.592537,-101.030266,-75.740555,-105.700371,-39.228039,-94.531509,-19.333464,-60.67244,-10.644173,-75.358246,-37.460476
7404,20.566667,-99.581451,-105.59285,-101.030647,-75.743874,-105.699181,-39.225639,-94.530022,-19.331917,-60.669762,-10.652379,-75.362221,-37.459969
7405,20.569444,-99.58086760504051,-105.59226260576057,-101.02980065238523,-75.7432521119712,-105.69881106660667,-39.227321197119714,-94.5281833310531,-19.33182051737174,-60.66326866912691,-10.661564346174622,-75.36582135175517,-37.46321641530153
