,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10010,27.805556,-108.777855,-39.100658,-121.212807,-12.77169,-119.166901,12.648643,-103.372917,35.047234,-82.162941,42.331104,-72.883919,15.769443
10011,27.808333,-108.78250416291631,-39.08149844968496,-121.2110523159316,-12.761570821962192,-119.10164324968494,12.75212886732678,-103.37324144158416,35.05069687650765,-82.17702246462648,42.34464406210622,-72.8871684149415,15.789946308370846
10012,27.811111,-108.787155,-39.062332,-121.209297,-12.751448,-119.036362,12.855652,-103.373566,35.054161,-82.191109,42.358189,-72.890419,15.810457
10013,27.813889,-108.71140124360977,-39.15320390375612,-121.15143139001562,-12.778539584063354,-119.03695440441618,12.855278288491538,-103.37433642577703,35.05601122200888,-82.19469276335053,42.37869012660506,-72.89612901848074,15.829679639865589
10014,27.816667,-108.63564748721953,-39.244075807512246,-121.09356578003124,-12.805631168126707,-119.03754680883235,12.85490457698308,-103.37510685155407,35.05786144401776,-82.19827652670108,42.39919125321012,-72.90183903696146,15.848902279731178
10015,27.819444,-108.559921,-39.334915,-121.035721,-12.832713,-119.038139,12.854531,-103.375877,35.059711,-82.201859,42.419685,-72.907547,15.868118
10016,27.822222,-108.636533,-39.218544,-121.04093433333333,-12.823000666666667,-119.038584,12.854142666666666,-103.376279,35.060792,-82.215284,42.431826,-72.90107966666666,15.897494333333334
10017,27.825,-108.713145,-39.102173,-121.04614766666667,-12.813288333333333,-119.039029,12.853754333333333,-103.376681,35.061873,-82.228709,42.443967,-72.89461233333333,15.926870666666666
10018,27.827778,-108.789757,-38.985802,-121.051361,-12.803576,-119.039474,12.853366,-103.377083,35.062954,-82.242134,42.456108,-72.888145,15.956247
10019,27.830556,-108.77903371330852,-38.96059397527899,-121.12331496711876,-12.736547290531556,-119.03910028849154,12.852543901356054,-103.3788428778351,35.06612171342854,-82.23650532461298,42.47649744653789,-72.87265047413895,15.979902838473562
10020,27.833333,-108.76831428669145,-38.93539502472098,-121.19524303288135,-12.669542709468358,-119.03872671150846,12.851722098643947,-103.38060212216487,35.069288286571464,-82.23087867538702,42.49687955346214,-72.85716152586103,16.00355016152647
10021,27.836111,-108.757591,-38.910187,-121.267197,-12.602514,-119.038353,12.8509,-103.382362,35.072456,-82.22525,42.517269,-72.841667,16.027206
10022,27.838889,-108.753815,-38.896034,-121.268845,-12.594193,-119.168236,12.644458,-103.382179,35.074627,-82.236992,42.529415,-72.84272,16.047665
10023,27.841667,-108.75484518541855,-38.88141186822683,-121.27064582412241,-12.583808130873086,-119.16832351575158,12.643646353915392,-103.38183593825383,35.075884226282625,-82.29114374653466,42.54963063852386,-72.83808066498649,16.06531567686769
10024,27.844444,-108.755875,-38.866795,-121.272446,-12.573427,-119.168411,12.642835,-103.381493,35.077141,-82.345276,42.569839,-72.833443,16.08296
10025,27.847222,-108.768654,-38.836754,-121.274147,-12.562686,-119.168518,12.641203,-103.381203,35.079292,-82.372086,42.581974,-72.835114,16.099268
10026,27.85,-108.79614250000002,-38.802671499999974,-121.279579,-12.538772499999984,-119.1678275,12.6394405,-103.3831215,35.081354000000005,-82.39957450000001,42.59544000000001,-72.69954299999992,16.14910050000003
10027,27.852778,-108.823631,-38.768589,-121.285011,-12.514859,-119.167137,12.637678,-103.38504,35.083416,-82.427063,42.608906,-72.563972,16.198933
10028,27.855556,-108.814453,-38.76363,-121.289124,-12.502414,-119.167969,12.641229,-103.381371,35.082546,-82.454079,42.6217,-72.467712,16.126072
10029,27.858333,-108.80984183024303,-38.746694049324944,-121.2950774280828,-12.473725165436568,-119.16764855769577,12.641061530153015,-103.38207637299729,35.085366492169214,-82.48041825760573,42.634423709090896,-72.46935970333034,16.147910068046787
10030,27.861111,-108.805229,-38.729752,-121.301033,-12.445026,-119.167328,12.640894,-103.382782,35.088188,-82.506767,42.647152,-72.471008,16.169756
10031,27.863889,-108.70742126401059,-38.80907151758068,-121.23947428021123,-12.486198606984267,-119.16768670970838,12.639257470298812,-103.3827006569063,35.0901605700228,-82.52926636637464,42.659080764670584,-72.47281154974199,16.185883935197403
10032,27.866667,-108.60961352802119,-38.88839103516136,-121.17791556042245,-12.527371213968534,-119.16804541941677,12.637620940597625,-103.38261931381255,35.092133140045604,-82.5517657327493,42.67100952934117,-72.47461509948397,16.202011870394806
10033,27.869444,-108.511841,-38.967682,-121.116379,-12.568529,-119.168404,12.635985,-103.382538,35.094105,-82.574257,42.682934,-72.476418,16.218134
10034,27.872222,-108.50440733333333,-38.93398166666666,-121.17038733333332,-12.502198333333332,-119.16782666666667,12.635359666666666,-103.38156133333334,35.09587,-82.601087,42.695784333333336,-72.48671,16.241759666666667
10035,27.875,-108.49697366666668,-38.90028133333334,-121.22439566666667,-12.435867666666667,-119.16724933333333,12.634734333333334,-103.38058466666665,35.097635000000004,-82.627917,42.70863466666667,-72.497002,16.26538533333333
10036,27.877778,-108.48954,-38.866581,-121.278404,-12.369537,-119.166672,12.634109,-103.379608,35.0994,-82.654747,42.721485,-72.507294,16.289011
10037,27.880556,-108.48505579527182,-38.85176155514221,-121.28703636913475,-12.338874654146174,-119.16556286691468,12.632704164766592,-103.37896458946358,35.10155425849034,-82.66538360962439,42.732962377175085,-72.54944639121564,16.34982963098522
10038,27.883333,-108.48057320472819,-38.836947444857785,-121.29566563086524,-12.308223345853825,-119.16445413308533,12.631299835233408,-103.37832141053643,35.103707741509666,-82.67601639037562,42.74443562282492,-72.59158360878436,16.41062636901478
10039,27.886111,-108.476089,-38.822128,-121.304298,-12.277561,-119.163345,12.629895,-103.377678,35.105862,-82.686653,42.755913,-72.633736,16.471445
10040,27.888889,-108.4716304650186,-38.80333341149647,-121.30870852922116,-12.263647663866559,-119.16219286175448,12.627631061682468,-103.37578043897756,35.105772989319576,-82.70443913416537,42.76535413284531,-72.60056435305412,16.450613500420022
10041,27.891667,-108.4671719300372,-38.78453882299291,-121.31311905844234,-12.2497343277331,-119.16104072350895,12.625367123364933,-103.37388287795513,35.10568397863915,-82.72222526833075,42.774795265690635,-72.56739270610822,16.429782000840017
10042,27.894444,-108.462715,-38.765751,-121.317528,-12.235826,-119.159889,12.623104,-103.371986,35.105595,-82.740005,42.784233,-72.534233,16.408958
10043,27.897222,-108.55092866666664,-38.64097100000005,-121.31864933333333,-12.213565666666677,-119.15825633333334,12.621368666666667,-103.46225966666664,35.12607866666666,-82.75768233333332,42.792894999999994,-72.53746533333333,16.421055333333328
10044,27.9,-108.63914233333325,-38.516191000000106,-121.31977066666667,-12.191305333333352,-119.15662366666666,12.619633333333335,-103.55253333333326,35.146562333333314,-82.77535966666665,42.801556999999995,-72.54069766666666,16.433152666666658
10045,27.902778,-108.727356,-38.391411,-121.320892,-12.169045,-119.154991,12.617898,-103.642807,35.167046,-82.793037,42.810219,-72.54393,16.44525
10046,27.905556,-108.72358921468859,-38.37208834813392,-121.31965585167407,-12.1450574550582,-119.15326912672508,12.614791960638424,-103.64160652262092,35.16749338701548,-82.83342951338054,42.820134523100926,-72.54830719188767,16.454782810512423
10047,27.908333,-108.71982378531142,-38.35277265186607,-121.31842014832591,-12.1210785449418,-119.15154787327492,12.611687039361575,-103.6404064773791,35.167940612984516,-82.87380748661946,42.83004647689907,-72.55268280811232,16.46431218948758
10048,27.911111,-108.716057,-38.33345,-121.317184,-12.097091,-119.149826,12.608581,-103.639206,35.168388,-82.9142,42.839962,-72.55706,16.473845
10049,27.913889,-108.723022,-38.28548,-121.31456,-12.083024,-119.148277,12.606504,-103.637901,35.167969,-82.945152,42.851318,-72.564842,16.4895
10050,27.916667,-108.69730287092709,-38.26547990027002,-121.31869224374438,-12.069985653285327,-119.14707528370838,12.603725999999998,-103.63684430981098,35.16733188532853,-82.9634202880288,42.85864381854186,-72.57184726084608,16.505755425742578
10051,27.919444,-108.671593,-38.245487,-121.322823,-12.056952,-119.145874,12.600949,-103.635788,35.166695,-82.981682,42.865967,-72.57885,16.522005
10052,27.922222,-108.57378166666658,-38.32333600000006,-121.33002233333333,-12.02479966666664,-119.14391066666667,12.598636999999998,-103.634786,35.168133,-83.00201166666669,42.87468733333334,-72.58135733333333,16.533216333333343
10053,27.925,-108.4759703333333,-38.401185000000034,-121.33722166666668,-11.99264733333332,-119.14194733333333,12.596324999999998,-103.633784,35.169571,-83.02234133333334,42.88340766666667,-72.58386466666667,16.54442766666667
10054,27.927778,-108.378159,-38.479034,-121.344421,-11.960495,-119.139984,12.594013,-103.632782,35.171009,-83.042671,42.892128,-72.586372,16.555639
10055,27.930556,-108.374092,-38.462193,-121.334412,-11.946821,-119.13942,12.589558,-103.631844,35.169472,-83.079094,42.905365,-72.591362,16.565796
10056,27.933333,-108.36555253753376,-38.4428309861386,-121.33032323618362,-11.932611058505843,-119.07082884986497,12.691313678847932,-103.6295059209721,35.16896059207921,-83.093812349955,42.91266518559856,-72.61124442016201,16.573935034563462
10057,27.936111,-108.35701,-38.423462,-121.326233,-11.918396,-119.002213,12.793106,-103.627167,35.168449,-83.108536,42.919968,-72.631134,16.582077
10058,27.938889,-108.349022,-38.400005,-121.133507,-12.031089,-119.13443,12.58477,-103.629097,35.173096,-83.11895,42.928577,-72.635056,16.594028
10059,27.941667,-108.48110677335728,-38.22528555301538,-121.1343461510351,-12.015667224302437,-119.1331632720072,12.582547099909995,-103.62705563258326,35.17256540450045,-83.13356663078306,42.936967010081005,-72.64248033627362,16.605710102610256
10060,27.944444,-108.613144,-38.050629,-121.135185,-12.000251,-119.131897,12.580325,-103.625015,35.172035,-83.148178,42.945354,-72.649902,16.617388
10061,27.947222,-108.607478,-38.029846333333325,-121.18460566666667,-11.926273333333334,-119.13108333333335,12.57779,-103.62416833333333,35.173859666666665,-83.14486433333333,42.958199666666665,-72.655614,16.63015
10062,27.95,-108.60181200000001,-38.00906366666667,-121.23402633333333,-11.852295666666667,-119.13026966666665,12.575255,-103.62332166666667,35.175684333333336,-83.14155066666667,42.971045333333336,-72.661326,16.642912
10063,27.952778,-108.596146,-37.988281,-121.283447,-11.778318,-119.129456,12.57272,-103.622475,35.177509,-83.138237,42.983891,-72.667038,16.655674
10064,27.955556,-108.602249,-37.941097,-121.290504,-11.758322,-119.128479,12.572974,-103.622116,35.177074,-83.178368,42.994583,-72.672203,16.667608
10065,27.958333,-108.57963207218721,-37.92080665328534,-121.28364673465346,-11.746951547254728,-119.12751767308731,12.570434457245726,-103.62116617101711,35.178197297749776,-83.18944000648065,42.99931264842484,-72.67720309972997,16.679463865346534
10066,27.961111,-108.557007,-37.900509,-121.276787,-11.735577,-119.126556,12.567894,-103.620216,35.179321,-83.200516,43.004044,-72.682205,16.691324
10067,27.963889,-108.547165,-37.883675,-121.275833,-11.719298,-119.123604,12.568119,-103.316833,35.117138,-83.211113,43.008518,-72.685371,16.69873
10068,27.966667,-108.39904784104408,-38.01454805526555,-121.27509286678668,-11.692724717191714,-119.1224707960396,12.56556103960396,-103.46621688694874,35.1497958779478,-83.22181142556256,43.014224027002705,-72.69257479657966,16.70790065058506
10069,27.969444,-108.250984,-38.145374,-121.274353,-11.666161,-119.121338,12.563004,-103.615547,35.182442,-83.232506,43.019928,-72.699776,16.717068
10070,27.972222,-108.24381650000002,-38.128568500000014,-121.2820435,-11.639586000000017,-119.119667,12.561407500000001,-103.614849,35.184912,-83.24782199999999,43.0236795,-72.707802,16.726772499999996
10071,27.975,-108.236649,-38.111763,-121.289734,-11.613011,-119.117996,12.559811,-103.614151,35.187382,-83.263138,43.027431,-72.715828,16.736477
10072,27.977778,-108.226074,-38.09388,-121.283722,-11.597872,-119.11602,12.55569,-103.612091,35.188126,-83.28125,43.032307,-72.726021,16.752157
10073,27.980556,-108.21652778181819,-38.072792204500445,-121.2783730372637,-11.583781463906387,-119.11275391215122,12.553902178217822,-103.60988960378037,35.18856657929793,-83.29136482052205,43.03750543564357,-72.73307927038704,16.758373118811882
10074,27.983333,-108.206985,-38.051712,-121.273026,-11.569696,-119.109489,12.552115,-103.607689,35.189007,-83.301476,43.042702,-72.740135,16.764587
10075,27.986111,-108.2956133333334,-37.917339333333224,-121.270091,-11.555879999999988,-119.10755633333333,12.550200333333333,-103.60648866666665,35.19034966666666,-83.3198116666667,43.04824100000001,-72.74791466666667,16.771014333333337
10076,27.988889,-108.38424166666671,-37.78296666666661,-121.267156,-11.542063999999995,-119.10562366666666,12.548285666666667,-103.60528833333333,35.191692333333336,-83.33814733333334,43.05378,-72.75569433333334,16.777441666666668
10077,27.991667,-108.47287,-37.648594,-121.264221,-11.528248,-119.103691,12.546371,-103.604088,35.193035,-83.356483,43.059319,-72.763474,16.783869
10078,27.994444,-108.477692,-37.601425,-121.272255,-11.486923,-119.100151,12.540724,-103.600777,35.194939,-83.372208,43.063999,-72.772545,16.791321
10079,27.997222,-108.4527855,-37.5824925,-121.279644,-11.461803000000002,-119.0973435,12.5394975,-103.59956,35.195972499999996,-83.3813135,43.0765685,-72.7863925,16.793767000000003
10080,28.0,-108.427879,-37.56356,-121.287033,-11.436683,-119.094536,12.538271,-103.598343,35.197006,-83.390419,43.089138,-72.80024,16.796213
10081,28.002778,-108.41780979179168,-37.54369861682468,-121.28283649645985,-11.424029148325937,-119.09229506444258,12.536337101284053,-103.5979029471979,35.19956364022561,-83.40064856078243,43.09244839721589,-72.80778890579623,16.800285822032883
10082,28.005556,-108.40774058358336,-37.52383723364936,-121.27863999291972,-11.411375296651874,-119.09005412888516,12.534403202568104,-103.59746289439578,35.202121280451216,-83.41087812156485,43.095758794431774,-72.81533781159247,16.80435864406576
10083,28.008333,-108.397675,-37.503983,-121.274445,-11.398726,-119.087814,12.53247,-103.597023,35.204678,-83.421104,43.099068,-72.822884,16.80843
10084,28.011111,-108.29055300000005,-37.59021266666663,-121.27163966666667,-11.38576233333334,-119.08608233333332,12.530826333333334,-103.59728,35.206664,-83.43466933333333,43.099939,-72.829959,16.812178
10085,28.013889,-108.18343100000008,-37.67644233333326,-121.26883433333334,-11.372798666666679,-119.08435066666667,12.52918266666667,-103.59753699999999,35.20865,-83.44823466666665,43.10081,-72.837034,16.815925999999997
10086,28.016667,-108.076309,-37.762672,-121.266029,-11.359835,-119.082619,12.527539,-103.597794,35.210636,-83.4618,43.101681,-72.844109,16.819674
10087,28.019444,-108.06727550198008,-37.7448896023041,-121.25913365534622,-11.32829357206289,-119.08120034057362,12.526290299771992,-103.59662161478458,35.212527545901835,-83.47640416068643,43.10316464382575,-72.85127128057123,16.82040149201968
10088,28.022222,-108.05823875099003,-37.72710080115205,-121.25223582767312,-11.296740786031446,-119.0797811702868,12.525041149885997,-103.59544880739229,35.21441977295092,-83.4910135803432,43.104648821912875,-72.8584361402856,16.82112924600984
10089,28.025,-108.049202,-37.709312,-121.245338,-11.265188,-119.078362,12.523792,-103.594276,35.216312,-83.505623,43.106133,-72.865601,16.821857
10090,28.027778,-108.14570491275659,-37.559446350893886,-121.23771808568343,-11.250307214448563,-119.07601671858873,12.522015786871473,-103.5879709101164,35.218473926077046,-83.51750075855036,43.10612633253331,-72.87049458718349,16.824543655706233
10091,28.030556,-108.24220782551309,-37.40958070178797,-121.23009817136685,-11.235426428897146,-119.07367143717748,12.520239573742948,-103.5816658202328,35.22063585215409,-83.52937851710068,43.1061196650666,-72.87538817436698,16.82723031141246
10092,28.033333,-108.338676,-37.259769,-121.222481,-11.220551,-119.071327,12.518464,-103.575363,35.222797,-83.541252,43.106113,-72.88028,16.829916
10093,28.036111,-108.31630433333335,-37.24172933333334,-121.22013366666667,-11.197267333333343,-119.068466,12.515440000000002,-103.57357,35.22457466666667,-83.55265033333333,43.105331,-72.92343666666665,16.865951666666653
