,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7605,21.125,-108.56115433333333,-52.779103666666664,-112.22222866666667,-24.58657,-118.35259233333333,12.301155333333334,-109.367935,31.986825,-75.548716,41.29703533333333,-89.462186,15.219505
7606,21.127778,-108.50651766666667,-52.84694533333333,-112.22244233333333,-24.583365,-118.35411066666666,12.305141666666666,-109.361145,31.983521,-75.542531,41.28399666666667,-89.46419,15.209767000000001
7607,21.130556,-108.451881,-52.914787,-112.222656,-24.58016,-118.355629,12.309128,-109.354355,31.980217,-75.536346,41.270958,-89.466194,15.200029
7608,21.133333,-108.45157873922957,-52.91043037921517,-112.22407999147964,-24.57633991707668,-118.35591126557063,12.314205114484581,-109.35100147173887,31.981313403456134,-75.5288634629785,41.25640216104643,-89.4668575073803,15.192947366734666
7609,21.136111,-108.45127636961479,-52.90607218960758,-112.22550449573983,-24.57251845853834,-118.3561936327853,12.31928405724229,-109.34764673586945,31.98241020172807,-75.52137823148925,41.241841080523216,-89.46752125369014,15.185863183367333
7610,21.138889,-108.450974,-52.901714,-112.226929,-24.568697,-118.356476,12.324363,-109.344292,31.983507,-75.513893,41.22728,-89.468185,15.178779
7611,21.141667,-108.614456,-52.676773,-112.227234,-24.565197,-118.360123,12.334648,-109.34343,31.98827,-75.508987,41.211861,-89.468269,15.169987
7612,21.144444,-108.61593573357337,-52.66671931017102,-112.22908766624663,-24.56206356417642,-118.36087036543655,12.339110196579657,-109.33990963384339,31.9907415549955,-75.50309856021603,41.198954323852384,-89.46935630423043,15.163929090729074
7613,21.147222,-108.617416,-52.656662,-112.230942,-24.558929,-118.361618,12.343574,-109.336388,31.993214,-75.497208,41.186043,-89.470444,15.157869
7614,21.15,-108.617081,-52.654194,-112.2323,-24.554976,-118.360046,12.346679,-109.33416,31.995926,-75.489738,41.174786,-89.471581,15.149959
7615,21.152778,-108.6170425,-52.65157149999999,-112.234257,-24.552208999999998,-118.3600575,12.350723000000002,-109.330429,31.997999000000004,-75.4850345,41.159673999999995,-89.4734765,15.144072499999996
7616,21.155556,-108.617004,-52.648949,-112.236214,-24.549442,-118.360069,12.354767,-109.326698,32.000072,-75.480331,41.144562,-89.475372,15.138186
7617,21.158333,-108.61686702466247,-52.64669690549055,-112.23812865526553,-24.54683047020702,-118.3593521290729,12.358716788838883,-109.32431442916291,32.00352587812782,-75.4735497209721,41.13233420162017,-89.47505555697569,15.129532558055809
7618,21.161111,-108.61673,-52.644444,-112.240044,-24.544218,-118.358635,12.362668,-109.32193,32.006981,-75.466766,41.120102,-89.474739,15.120876
7619,21.163889,-108.61645763398536,-52.64186469050762,-112.24374211040441,-24.541289981999277,-118.35836030037201,12.36608374318973,-109.31817321588862,32.00808479911197,-75.42789733613341,41.07444085443414,-89.47650687879515,15.11529533037321
7620,21.166667,-108.61618526797072,-52.63928538101524,-112.24744022080885,-24.538361963998558,-118.35808560074403,12.369499486379455,-109.31441643177726,32.00918859822393,-75.38902867226686,41.02877970886832,-89.4782747575903,15.109714660746427
7621,21.169444,-108.615913,-52.636707,-112.251137,-24.535435,-118.357811,12.372914,-109.310661,32.010292,-75.350174,40.983135,-89.480042,15.104136
7622,21.172222,-108.617821,-52.633022,-112.252335,-24.534117,-118.359283,12.376198,-109.30835,32.015079,-75.346199,40.975254,-89.481712,15.097886
7623,21.175,-108.61689000000001,-52.630245,-112.252697,-24.5305665,-118.3593405,12.379644500000001,-109.3017655,32.0212935,-75.339443,40.964592,-89.4835165,15.0924765
7624,21.177778,-108.615959,-52.627468,-112.253059,-24.527016,-118.359398,12.383091,-109.295181,32.027508,-75.332687,40.95393,-89.485321,15.087067
7625,21.180556,-108.615959,-52.62416527037082,-112.25364173658946,-24.523904626665068,-118.35974370814833,12.386630091323651,-109.29097949585983,32.02825575639025,-75.32881086823474,40.94433984927397,-89.4883910350414,15.081507666266653
7626,21.183333,-108.615959,-52.620863729629185,-112.25422426341053,-24.520794373334933,-118.36008929185166,12.390167908676348,-109.28677950414017,32.02900324360974,-75.32493613176527,40.934753150726024,-89.4914599649586,15.075950333733347
7627,21.186111,-108.615959,-52.617561,-112.254807,-24.517683,-118.360435,12.393707,-109.282578,32.029751,-75.32106,40.925163,-89.49453,15.070391
7628,21.188889,-108.61412,-52.613914,-112.254585,-24.515284,-118.360886,12.397772,-109.279076,32.030689,-75.314293,40.914417,-89.496719,15.066533
7629,21.191667,-108.61501666138612,-52.6098967769577,-112.2536238270027,-24.512063420342034,-118.36171764968496,12.401918246264623,-109.28329926012601,32.04361932727272,-75.30997372259226,40.90466674509452,-89.5034037031503,15.06005733447345
7630,21.194444,-108.615913,-52.605881,-112.252663,-24.508844,-118.362549,12.406063,-109.287521,32.056545,-75.305656,40.89492,-89.510086,15.053584
7631,21.197222,-108.61415566666668,-52.602678,-112.25146,-24.506035333333333,-118.36308566666666,12.41015,-109.28449733333333,32.058461333333334,-75.30073266666666,40.886133666666666,-89.51124833333333,15.047347333333335
7632,21.2,-108.61239833333333,-52.599475,-112.250257,-24.503226666666666,-118.36362233333334,12.414237,-109.28147366666667,32.06037766666667,-75.29580933333334,40.87734733333333,-89.51241066666667,15.041110666666667
7633,21.202778,-108.610641,-52.596272,-112.249054,-24.500418,-118.364159,12.418324,-109.27845,32.062294,-75.290886,40.868561,-89.513573,15.034874
7634,21.205556,-108.610069,-52.593266,-112.248398,-24.495579,-118.36467,12.42227,-109.276497,32.06678,-75.290718,40.863472,-89.520088,15.028687
7635,21.208333,-108.60956209126913,-52.590197552475246,-112.2476696311431,-24.49202713951395,-118.36474598631864,12.425726377677766,-109.27394545940595,32.06940002826283,-75.28499703006301,40.85530247092709,-89.52041244158416,15.022495114851486
7636,21.211111,-108.609055,-52.587128,-112.246941,-24.488474,-118.364822,12.429184,-109.271393,32.072021,-75.279274,40.84713,-89.520737,15.016301
7637,21.213889,-108.60621399243969,-52.584111304692186,-112.24607856318252,-24.48453419392775,-118.36460330709228,12.432309708388338,-109.26829762858515,32.07438895079803,-75.3052881214449,40.86891328045124,-89.52341265438618,15.009566858634338
7638,21.216667,-108.60337298487939,-52.58109460938437,-112.24521612636505,-24.48059438785551,-118.36438461418457,12.435435416776674,-109.26520225717029,32.07675690159606,-75.33130224288973,40.89069656090245,-89.52608830877236,15.002832717268687
7639,21.219444,-108.600533,-52.578079,-112.244354,-24.476656,-118.364166,12.43856,-109.262108,32.079124,-75.357307,40.912472,-89.528763,14.996101
7640,21.222222,-108.59911133333333,-52.57473733333334,-112.244344,-24.472761666666667,-118.363126,12.441739666666667,-109.25928266666665,32.081611333333335,-75.35265833333334,40.900383000000005,-89.52983866666666,14.988215000000004
7641,21.225,-108.59768966666667,-52.57139566666667,-112.24433400000001,-24.468867333333332,-118.362086,12.444919333333335,-109.25645733333333,32.08409866666666,-75.34800966666667,40.888293999999995,-89.53091433333333,14.980328999999996
7642,21.227778,-108.596268,-52.568054,-112.244324,-24.464973,-118.361046,12.448099,-109.253632,32.086586,-75.343361,40.876205,-89.53199,14.972443
7643,21.230556,-108.5932896426257,-52.56473226809072,-112.24350756870275,-24.461393237129485,-118.3612596923077,12.451634090843632,-109.25124371342855,32.09012509132365,-75.33736094671787,40.86124853870155,-89.53314480523221,14.963545599063966
7644,21.233333,-108.5903123573743,-52.56141173190928,-112.24269143129725,-24.45781476287052,-118.36147330769231,12.455167909156362,-109.24885628657145,32.09366290867634,-75.33136305328213,40.84629746129847,-89.53429919476778,14.954651400936047
7645,21.236111,-108.587334,-52.55809,-112.241875,-24.454235,-118.361687,12.458703,-109.246468,32.097202,-75.325363,40.831341,-89.535454,14.945754
7646,21.238889,-108.5840959447978,-52.553583125885034,-112.24054484039361,-24.451766703828156,-118.36172267094685,12.462249758910353,-109.24513250642023,32.09967162966519,-75.32009036733469,40.815851474739,-89.53678682659306,14.937288984279377
7647,21.241667,-108.58085788959558,-52.549076251770074,-112.23921468078723,-24.449298407656308,-118.36175834189368,12.46579651782071,-109.24379701284052,32.102141259330374,-75.31481773466939,40.800361949477995,-89.53811965318613,14.92882396855875
7648,21.244444,-108.577621,-52.544571,-112.237885,-24.446831,-118.361794,12.469342,-109.242462,32.10461,-75.309547,40.784878,-89.539452,14.920362
7649,21.247222,-108.572556,-52.540363,-112.236229,-24.444447,-118.361557,12.47254,-109.240547,32.108829,-75.304985,40.767555,-89.541588,14.910878
7650,21.25,-108.56926,-52.53447350000001,-112.2370455,-24.4386265,-118.363678,12.4795065,-109.2384835,32.110336000000004,-75.298126,40.745990500000005,-89.541931,14.898059
7651,21.252778,-108.565964,-52.528584,-112.237862,-24.432806,-118.365799,12.486473,-109.23642,32.111843,-75.291267,40.724426,-89.542274,14.88524
7652,21.255556,-108.56164248145926,-52.52358473346934,-112.23650883763351,-24.430562730829234,-118.36661809828392,12.490339797311892,-109.2357559203168,32.115122726869075,-75.2534894670587,40.672716795391835,-89.54295841545662,14.870853940477623
7653,21.258333,-108.55732251854073,-52.51858726653066,-112.2351561623665,-24.428320269170765,-118.36743690171608,12.494205202688107,-109.23509207968318,32.11840127313093,-75.2157255329413,40.62102620460817,-89.54364258454338,14.856473059522376
7654,21.261111,-108.553001,-52.513588,-112.233803,-24.426077,-118.368256,12.498072,-109.234428,32.121681,-75.177948,40.569317,-89.544327,14.842087
7655,21.263889,-108.55092075039002,-52.503262761070445,-112.23124936025441,-24.423168651026042,-118.36773193711748,12.501312055442217,-109.23168133709348,32.12318051326053,-75.20258128909155,40.58221854806192,-89.54332988035522,14.828594381015243
7656,21.266667,-108.54884050078003,-52.49293752214088,-112.22869572050881,-24.42026030205208,-118.36720787423498,12.504552110884438,-109.22893467418697,32.12468002652106,-75.22721457818315,40.59512009612385,-89.54233276071042,14.815101762030473
7657,21.269444,-108.546761,-52.482616,-112.226143,-24.417353,-118.366684,12.507791,-109.226189,32.126179,-75.251839,40.608017,-89.541336,14.801614
7658,21.272222,-108.53528100000001,-52.482425333333325,-112.221835,-24.413866333333335,-118.36630266666667,12.511632333333331,-109.224485,32.12847166666667,-75.21409133333336,40.55769366666669,-89.53488666666667,14.779521333333344
7659,21.275,-108.523801,-52.48223466666667,-112.217527,-24.41037966666667,-118.36592133333333,12.515473666666663,-109.222781,32.13076433333333,-75.17634366666671,40.50737033333338,-89.52843733333333,14.757428666666685
7660,21.277778,-108.512321,-52.482044,-112.213219,-24.406893,-118.36554,12.519315,-109.221077,32.133057,-75.138596,40.457047,-89.521988,14.735336
7661,21.280556,-108.50756742961718,-52.47701306300252,-112.21023797563902,-24.40402465582623,-118.36604839433576,12.523465831393256,-109.23531504176167,32.17207068126726,-75.16353665930637,40.47272454782192,-89.5193886881075,14.717344841233645
7662,21.283333,-108.50281557038282,-52.47198393699748,-112.20725802436098,-24.401157344173765,-118.36655660566423,12.527615168606744,-109.24954795823832,32.211070318732745,-75.18846834069363,40.48839645217809,-89.51679031189248,14.699360158766353
7663,21.286111,-108.498062,-52.466953,-112.204277,-24.398289,-118.367065,12.531766,-109.263786,32.250084,-75.213409,40.504074,-89.514191,14.681369
7664,21.288889,-108.47823862138483,-52.464608051962074,-112.20168268870755,-24.3947619101164,-118.36332121744869,12.536831274450982,-109.26218614136565,32.252698647065884,-75.2054177077883,40.48049117028679,-89.5130945351014,14.661974006120227
7665,21.291667,-108.45841524276969,-52.46226310392415,-112.1990883774151,-24.391234820232807,-118.35957743489739,12.54189654890196,-109.26058628273131,32.25531329413177,-75.19742641557661,40.45690834057362,-89.5119980702028,14.642579012240477
7666,21.294444,-108.438599,-52.459919,-112.196495,-24.387709,-118.355835,12.54696,-109.258987,32.257927,-75.189438,40.433334,-89.510902,14.623191
7667,21.297222,-108.43176799999999,-52.45359666666666,-112.19397233333333,-24.385179666666662,-118.35597733333333,12.551137000000004,-109.254974,32.26117066666667,-75.18062866666665,40.40754799999998,-89.51193733333332,14.606459666666654
7668,21.3,-108.42493699999999,-52.44727433333333,-112.19144966666667,-24.38265033333333,-118.35611966666667,12.555314,-109.250961,32.264414333333335,-75.17181933333333,40.38176199999998,-89.51297266666667,14.589728333333326
7669,21.302778,-108.418106,-52.440952,-112.188927,-24.380121,-118.356262,12.559491,-109.246948,32.267658,-75.16301,40.355976,-89.514008,14.572997
7670,21.305556,-108.41109115828633,-52.436540470658834,-112.17822404908196,-24.359362842553708,-118.35657737117485,12.563637164166565,-109.24600955406217,32.270665694227766,-75.15156195967839,40.32274334573384,-89.51709570382815,14.557216773190934
7671,21.308333,-108.40407884171367,-52.43213052934117,-112.16752495091804,-24.338612157446292,-118.35689262882515,12.567781835833435,-109.24507144593784,32.27367230577223,-75.14011804032161,40.28952265426616,-89.52018229617185,14.541442226809068
7672,21.311111,-108.397064,-52.427719,-112.156822,-24.317854,-118.357208,12.571928,-109.244133,32.27668,-75.12867,40.25629,-89.52327,14.525662
7673,21.313889,-108.3893585,-52.42226,-112.154987,-24.316349,-118.3567315,12.5758885,-109.24168800000001,32.280004500000004,-75.12039200000001,40.2326925,-89.5274775,14.511584500000001
7674,21.316667,-108.381653,-52.416801,-112.153152,-24.314844,-118.356255,12.579849,-109.239243,32.283329,-75.112114,40.209095,-89.531685,14.497507
7675,21.319444,-108.37449071942878,-52.410341883955354,-112.15229787171486,-24.31259387351494,-118.3559674023761,12.583633091563664,-109.23699787231487,32.28571142805713,-75.10349473586945,40.1870372953318,-89.53729132077284,14.475825871594852
7676,21.322222,-108.36732585971438,-52.40388044197768,-112.15144343585743,-24.31034293675747,-118.35567970118805,12.587418545781832,-109.23475193615745,32.28809471402856,-75.09487236793473,40.1649716476659,-89.54289966038641,14.454136935797425
7677,21.325,-108.360161,-52.397419,-112.150589,-24.308092,-118.355392,12.591204,-109.232506,32.290478,-75.08625,40.142906,-89.548508,14.432448
7678,21.327778,-108.35212103528141,-52.39082520880835,-112.14833039565583,-24.305408011280452,-118.35614742397695,12.594694085443416,-109.23030573598945,32.293757726869075,-75.07712690531622,40.12477649129966,-89.55243247089884,14.416149044281777
7679,21.330556,-108.34408107056282,-52.3842314176167,-112.14607179131164,-24.302724022560906,-118.35690284795392,12.598184170886835,-109.22810547197888,32.297037453738156,-75.06800381063242,40.106646982599294,-89.55635694179767,14.399850088563532
7680,21.333333,-108.336044,-52.37764,-112.143814,-24.300041,-118.357658,12.601673,-109.225906,32.300316,-75.058884,40.088524,-89.56028,14.383557
7681,21.336111,-108.26067600000003,-52.44214899999998,-112.14182266666667,-24.297962666666667,-118.35796333333333,12.605780999999999,-109.22373166666667,32.30324433333333,-75.04917933333334,40.06440500000001,-89.56392933333333,14.365969666666674
7682,21.338889,-108.18530799999996,-52.50665800000003,-112.13983133333333,-24.295884333333333,-118.35826866666667,12.609889,-109.22155733333332,32.30617266666667,-75.03947466666665,40.040285999999995,-89.56757866666668,14.348382333333326
7683,21.341667,-108.10994,-52.571167,-112.13784,-24.293806,-118.358574,12.613997,-109.219383,32.309101,-75.02977,40.016167,-89.571228,14.330795
7684,21.344444,-108.100952,-52.56802,-112.135124,-24.289768,-118.357758,12.619445,-109.217346,32.310719,-75.020142,39.991333,-89.572632,14.312306
7685,21.347222,-108.09229250000001,-52.5667555,-112.132507,-24.286942500000006,-118.3589825,12.623473999999998,-109.21513,32.313416,-75.0115815,39.96724500000001,-89.5758285,14.295260000000011
7686,21.35,-108.083633,-52.565491,-112.12989,-24.284117,-118.360207,12.627503,-109.212914,32.316113,-75.003021,39.943157,-89.579025,14.278214
7687,21.352778,-108.07532633661347,-52.56288635413417,-112.12628623424938,-24.281379004800186,-118.36147615228607,12.63399877943118,-109.2102456798272,32.31991278927157,-74.99497870166807,39.914961950198006,-89.57435543969758,14.250992733709346
7688,21.355556,-108.06701967322694,-52.560281708268334,-112.12268246849874,-24.278641009600385,-118.36274530457219,12.640494558862356,-109.20757735965438,32.323712578543145,-74.98693640333613,39.886766900396005,-89.56968587939517,14.22377146741869
7689,21.358333,-108.058716,-52.557678,-112.11908,-24.275904,-118.364014,12.646988,-109.20491,32.327511,-74.978897,39.858582,-89.565018,14.19656
7690,21.361111,-108.049461,-52.555389,-112.114571,-24.270094,-118.364609,12.651214,-109.202728,32.331501,-74.963341,39.828403,-89.563248,14.178184
