,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6615,18.375,-109.32656333333334,-51.21108500000001,-115.83858466666666,-22.386510333333334,-119.60924566666667,14.092669,-102.93266033333333,30.431746333333333,-75.359296,8.090641666666667,-85.94103966666667,-19.650473666666667
6616,18.377778,-109.336494,-51.219242,-115.85144,-22.389103,-119.612038,14.089182,-102.934265,30.438181,-75.332275,8.170542,-85.864555,-19.585279
6617,18.380556,-109.347153,-51.226128,-115.862404,-22.390175,-119.613312,14.084956,-102.934662,30.445004,-75.286415,8.245621,-85.797348,-19.48558
6618,18.383333,-109.33895297641764,-51.21116369432943,-115.87238520288028,-22.394883152295233,-119.61134785364536,14.07489031233123,-102.9344180439244,30.450897438883892,-75.22707268460844,8.305588702790306,-85.70789410621059,-19.422992268946867
6619,18.386111,-109.33075,-51.196194,-115.88237,-22.399593,-119.609383,14.064821,-102.934174,30.456793,-75.167709,8.365578,-85.618408,-19.360382
6620,18.388889,-109.35453085347413,-51.221165329653175,-115.94107771102841,-22.3544825871835,-119.68784041413655,14.037794090363622,-102.93224843561742,30.465179339613584,-75.03433132929321,8.435395377415075,-85.53485364094567,-19.279394615624646
6621,18.391667,-109.37831170694828,-51.24613665930639,-115.99978542205692,-22.309372174366946,-119.76629782827318,14.01076718072721,-102.93032287123485,30.473565679227175,-74.90095365858625,8.505212754830241,-85.45129928189121,-19.198407231249195
6622,18.394444,-109.402084,-51.271099,-116.058472,-22.264278,-119.844727,13.98375,-102.928398,30.481949,-74.767624,8.575005,-85.367775,-19.117449
6623,18.397222,-109.412148,-51.27803,-116.060638,-22.289658,-119.603729,14.046678,-102.926933,30.486811,-75.144936,8.783303,-85.286713,-19.059589
6624,18.4,-109.43563099999999,-51.279968,-116.10541499999997,-22.295683999999994,-119.60222250000001,14.041404500000002,-102.9268605,30.499086499999986,-75.11722950000002,8.862838499999949,-85.20346450000005,-18.98518750000005
6625,18.402778,-109.459114,-51.281906,-116.150192,-22.30171,-119.600716,14.036131,-102.926788,30.511362,-75.089523,8.942374,-85.120216,-18.910786
6626,18.405556,-109.466484,-51.289196,-116.180542,-22.285343,-119.5979,14.030536,-102.927162,30.518877,-75.05912,9.043,-85.034264,-18.848269
6627,18.408333,-109.47208299189919,-51.296326216201614,-116.19177447758776,-22.291456899189917,-119.59685518811881,14.023790214581458,-102.92640313663367,30.526274168136812,-75.03977948226823,9.138381326552636,-84.94534800936094,-18.762071019982013
6628,18.411111,-109.477684,-51.303459,-116.203011,-22.297573,-119.59581,14.017042,-102.925644,30.533674,-75.020432,9.233797,-84.8564,-18.675842
6629,18.413889,-109.487869,-51.317848,-116.211975,-22.302092,-119.594383,14.009226,-102.928734,30.540201,-75.012985,9.345528,-84.747284,-18.608376
6630,18.416667,-109.50645784572458,-51.31646525112511,-116.22120816183619,-22.307349446264627,-119.74427797893792,13.959451541314122,-102.93303377389739,30.547021227542757,-74.92801670693068,9.389321882268234,-84.65906862250225,-18.526371740414024
6631,18.419444,-109.52504,-51.315083,-116.230438,-22.312605,-119.894119,13.909695,-102.937332,30.553839,-74.843079,9.4331,-84.570885,-18.444397
6632,18.422222,-109.532501,-51.345219,-116.216591,-22.359688,-119.592453,13.990863,-102.938751,30.560938,-74.908241,9.616217,-84.498383,-18.354435
6633,18.425,-109.542507,-51.353258499999995,-116.229851,-22.364292,-119.592697,13.985965499999997,-102.939495,30.567216,-74.843292,9.664651500000002,-84.4199525,-18.2734825
6634,18.427778,-109.552513,-51.361298,-116.243111,-22.368896,-119.592941,13.981068,-102.940239,30.573494,-74.778343,9.713086,-84.341522,-18.19253
6635,18.430556,-109.56325662246489,-51.372904726029034,-116.19932574618986,-22.425106744749773,-119.70174438869552,13.944930330493232,-102.93997196795873,30.578550940117605,-74.74707158106325,9.812298237849484,-84.26728175855035,-18.098518719548814
6636,18.433333,-109.57399637753511,-51.38450727397096,-116.15555625381015,-22.481297255250222,-119.81050861130448,13.90880566950677,-102.93970503204127,30.583606059882396,-74.71581141893675,9.911474762150519,-84.19306824144964,-18.004541280451193
6637,18.436111,-109.58474,-51.396114,-116.111771,-22.537508,-119.919312,13.872668,-102.939438,30.588663,-74.68454,10.010687,-84.118828,-17.91053
6638,18.438889,-109.60217009144365,-51.400916242889714,-116.12029135569422,-22.54307633481339,-119.92307611832473,13.867500713308534,-102.93801616272651,30.596047886115443,-74.67838226113044,10.13910740921633,-84.04257585047404,-17.815528934117395
6639,18.441667,-109.6196001828873,-51.40571848577943,-116.12881171138845,-22.54864466962678,-119.92684023664947,13.862333426617068,-102.936594325453,30.603432772230885,-74.67222452226089,10.26752781843266,-83.96632370094808,-17.72052786823479
6640,18.444444,-109.637024,-51.410519,-116.137329,-22.554211,-119.930603,13.857168,-102.935173,30.610815,-74.666069,10.395902,-83.890099,-17.625561
6641,18.447222,-109.647911,-51.420855333333336,-116.148112,-22.557198333333332,-119.93164300000002,13.848970333333334,-102.924118,30.620219666666667,-74.636294,10.502120333333332,-83.81773666666668,-17.53102266666667
6642,18.45,-109.658798,-51.43119166666666,-116.158895,-22.560185666666666,-119.932683,13.840772666666666,-102.913063,30.629624333333332,-74.606519,10.608338666666667,-83.74537433333333,-17.436484333333333
6643,18.452778,-109.669685,-51.441528,-116.169678,-22.563173,-119.933723,13.832575,-102.902008,30.639029,-74.576744,10.714557,-83.673012,-17.341946
6644,18.455556,-109.68902298703951,-51.44267280403216,-116.1810036923077,-22.56632571162847,-119.9365210024001,13.82629024588983,-102.897981850234,30.647412005880245,-74.55637888971557,10.820020321252953,-83.58626292427688,-17.248340434897305
6645,18.458333,-109.70835401296053,-51.44381719596784,-116.19232530769231,-22.569477288371537,-119.9393179975999,13.820007754110163,-102.893957149766,30.655791994119767,-74.53602111028441,10.92544567874718,-83.499545075723,-17.154768565102575
6646,18.461111,-109.727692,-51.444962,-116.203651,-22.57263,-119.942116,13.813723,-102.889931,30.664175,-74.515656,11.030909,-83.412796,-17.061163
6647,18.463889,-109.73931272770912,-51.45587197575904,-116.22196386403458,-22.58535419344775,-119.94411257290291,13.806572475339006,-102.89258631861276,30.681665432017297,-74.48766030745227,11.137626138365638,-83.3301267471498,-16.957936947197787
6648,18.466667,-109.75093345541823,-51.466781951518065,-116.24027672806913,-22.598078386895484,-119.94610914580583,13.799421950678022,-102.89524163722548,30.699155864034573,-74.45966461490458,11.244343276731142,-83.24745749429971,-16.85471089439571
6649,18.469444,-109.76255,-51.477688,-116.258583,-22.610798,-119.948105,13.792274,-102.897896,30.71664,-74.431679,11.351022,-83.164818,-16.751522
6650,18.472222,-109.77839633333333,-51.488768333333326,-116.26858266666666,-22.615703666666665,-119.94976066666666,13.783138333333339,-102.88275166666668,30.723638333333334,-74.413002,11.464448999999952,-83.07665000000003,-16.650692000000042
6651,18.475,-109.79424266666668,-51.49984866666667,-116.27858233333335,-22.620609333333334,-119.95141633333334,13.774002666666663,-102.86760733333332,30.730636666666673,-74.394325,11.577876000000048,-82.98848199999996,-16.54986199999996
6652,18.477778,-109.810089,-51.510929,-116.288582,-22.625515,-119.953072,13.764867,-102.852463,30.737635,-74.375648,11.691303,-82.900314,-16.449032
6653,18.480556,-109.825119,-51.521801,-116.492119,-22.455429,-119.977402,13.752458,-102.85627,30.750078,-74.268639,11.722639,-82.822067,-16.365767
6654,18.483333,-109.84429204788478,-51.52808836795679,-116.49789695967596,-22.468996557155705,-119.97928966012601,13.74442444644465,-102.85440883510353,30.75904388568856,-74.29307510027,11.874986069846859,-82.7419159312332,-16.257841931953287
6655,18.486111,-109.863472,-51.534378,-116.503677,-22.482569,-119.981178,13.736388,-102.852547,30.768013,-74.31752,12.027388,-82.661736,-16.149878
6656,18.488889,-109.87629587207488,-51.54537065234609,-116.51298611700467,-22.487470588143523,-119.93344293891758,13.675565368534757,-102.85405784795392,30.77898331633265,-74.30006457218289,12.147814783391299,-82.59373184015361,-16.035646960038438
6657,18.491667,-109.88911974414977,-51.55636330469218,-116.52229523400935,-22.49237217628705,-119.88570787783515,13.61474273706952,-102.85556869590783,30.789953632665306,-74.28260914436578,12.268241566782597,-82.52572768030724,-15.921415920076875
6658,18.494444,-109.901939,-51.567352,-116.531601,-22.497272,-119.83799,13.553942,-102.857079,30.80092,-74.26516,12.388625,-82.457748,-15.807226
6659,18.497222,-109.92046833333333,-51.57335633333334,-116.53738666666666,-22.509580333333332,-119.84232866666667,13.543865666666669,-102.86653166666666,30.816283333333335,-74.24653666666666,12.508054,-82.386398,-15.692543333333335
6660,18.5,-109.93899766666667,-51.579360666666666,-116.54317233333333,-22.521888666666666,-119.84666733333333,13.533789333333335,-102.87598433333334,30.831646666666668,-74.22791333333333,12.627483,-82.31504799999999,-15.577860666666666
6661,18.502778,-109.957527,-51.585365,-116.548958,-22.534197,-119.851006,13.523713,-102.885437,30.84701,-74.20929,12.746912,-82.243698,-15.463178
6662,18.505556,-109.97140749828982,-51.59580987992799,-116.5542689558956,-22.53760411323132,-119.85354695733574,13.515823079927998,-102.88891262556255,30.856425194599456,-74.19778642952295,12.86506776633658,-82.16791686048607,-15.355392600180066
6663,18.508333,-109.985283,-51.606251,-116.559578,-22.54101,-119.856087,13.507936,-102.892387,30.865837,-74.186287,12.983181,-82.092163,-15.247646
6664,18.511111,-109.99783066666666,-51.61568199999999,-116.565618,-22.54357733333333,-119.860919,13.500209333333338,-102.89379866666667,30.876177333333327,-74.16221366666667,13.106163999999948,-82.03915666666668,-15.125504333333385
6665,18.513889,-110.01037833333332,-51.62511299999999,-116.571658,-22.546144666666663,-119.86575099999999,13.492482666666675,-102.89521033333332,30.88651766666666,-74.13814033333335,13.229146999999896,-81.9861503333334,-15.00336266666677
6666,18.516667,-110.022926,-51.634544,-116.577698,-22.548712,-119.870583,13.484756,-102.896622,30.896858,-74.114067,13.35213,-81.933144,-14.881221
6667,18.519444,-110.051857,-51.62669,-116.58181,-22.551186,-119.875694,13.477347,-102.899483,30.908266,-74.101044,13.483363,-81.881218,-14.755562
6668,18.522222,-110.0639535,-51.63771800000001,-116.587799,-22.552911,-119.879341,13.472169,-102.8934555,30.9171735,-74.082989,13.6055945,-81.8356895,-14.629121
6669,18.525,-110.07605,-51.648746,-116.593788,-22.554636,-119.882988,13.466991,-102.887428,30.926081,-74.064934,13.727826,-81.790161,-14.50268
6670,18.527778,-110.08956562174488,-51.66579604584185,-116.55578410656425,-22.59913167238694,-119.83210389439573,13.54199333289339,-102.88217837009478,30.935918180367224,-74.04486625873032,13.852404614904717,-81.72928636229443,-14.37411390663614
6671,18.530556,-110.10308124348974,-51.68284609168368,-116.51778021312849,-22.64362734477382,-119.78121978879152,13.616995665786682,-102.8769287401896,30.945755360734434,-74.02479851746068,13.976983229809276,-81.66841172458892,-14.245547813272443
6672,18.533333,-110.116592,-51.69989,-116.47979,-22.688107,-119.730354,13.691971,-102.871681,30.955589,-74.004738,14.101517,-81.607559,-14.117028
6673,18.536111,-110.128357,-51.713871,-116.488503,-22.691921,-119.740845,13.681388,-102.864647,30.964289,-74.003952,14.253605,-81.5485,-13.998528
6674,18.538889,-110.14058700000001,-51.724975500000006,-116.498917,-22.697146500000002,-119.748104,13.671424999999994,-102.863468,30.977450500000007,-73.93537899999995,14.322375000000044,-81.76624700000013,-13.878575499999924
6675,18.541667,-110.152817,-51.73608,-116.509331,-22.702372,-119.755363,13.661462,-102.862289,30.990612,-73.866806,14.391145,-81.983994,-13.758623
6676,18.544444,-110.164177,-51.752899,-116.520515,-22.712002,-119.759712,13.651793,-102.857468,31.002457,-73.938789,14.615933,-81.318764,-13.651721
6677,18.547222,-110.1832085,-51.75675,-116.64034250000007,-22.65349499999996,-119.7630995,13.641875499999992,-102.84378449999998,31.01707550000001,-73.93888050000001,14.736037500000077,-81.28795249999999,-13.501477499999904
6678,18.55,-110.20224,-51.760601,-116.76017,-22.594988,-119.766487,13.631958,-102.830101,31.031694,-73.938972,14.856142,-81.257141,-13.351234
6679,18.552778,-110.22025782863314,-51.77704563986559,-116.76833197935917,-22.59953254530181,-119.76917032197288,13.623141275411019,-102.82733866854676,31.041040788191527,-73.89627287651508,14.95689675627022,-81.18820872878918,-13.224623141245688
6680,18.555556,-110.23827565726629,-51.79349027973118,-116.77649395871835,-22.60407709060362,-119.77185364394576,13.614324550822039,-102.82457633709349,31.05038757638305,-73.85357375303015,15.05765151254044,-81.11927645757835,-13.098012282491377
6681,18.558333,-110.256287,-51.809929,-116.784653,-22.60862,-119.774536,13.605511,-102.821815,31.059731,-73.81089,15.15837,-81.050369,-12.971447
6682,18.561111,-110.284409,-51.80286,-116.793037,-22.612345,-119.775879,13.596335,-102.821144,31.082184,-73.896492,15.388987,-80.979881,-12.845494
6683,18.563889,-110.297024,-51.813280000000006,-116.796333,-22.625953000000003,-119.83596800000002,13.4773355,-102.82328050000001,31.09289,-73.84531799999998,15.4655845,-80.9124985,-12.712469
6684,18.566667,-110.309639,-51.8237,-116.799629,-22.639561,-119.896057,13.358336,-102.825417,31.103596,-73.794144,15.542182,-80.845116,-12.579444
6685,18.569444,-110.316208,-51.85508,-116.80452,-22.64436,-119.897018,13.347748,-102.826019,31.113583,-73.875763,15.772992,-80.766289,-12.463322
6686,18.572222,-110.33501050000001,-51.866295,-116.7356685,-22.7337085,-119.898159,13.34005,-102.8295895,31.125172,-73.8346175,15.8531815,-80.686436,-12.341269
6687,18.575,-110.353813,-51.87751,-116.666817,-22.823057,-119.8993,13.332352,-102.83316,31.136761,-73.793472,15.933371,-80.606583,-12.219216
6688,18.577778,-110.384605,-51.897156,-116.673515,-22.827291,-119.900085,13.324396,-102.832283,31.161547,-73.889038,16.173986,-80.543442,-12.092123
6689,18.580556,-110.3849715659766,-51.9081784838884,-116.74788088478854,-22.75743742736268,-119.84048527290724,13.417507258685946,-102.83496498271828,31.17230893699371,-73.83245981674163,16.255578185418607,-80.47125500738068,-11.960842871467039
6690,18.583333,-110.385338,-51.919197,-116.82222,-22.687609,-119.780907,13.510585,-102.837646,31.183067,-73.775902,16.337141,-80.399094,-11.82961
6691,18.586111,-110.396767,-51.936424,-116.827103,-22.692114,-119.905914,13.303431,-102.840889,31.195068,-73.869225,16.578346,-80.331192,-11.688994
6692,18.588889,-110.41669100000001,-51.9380035,-116.833752,-22.696608500000004,-119.912323,13.286293499999989,-102.829647,31.21177350000001,-73.8712465,16.712703500000085,-80.26687999999996,-11.550904999999911
6693,18.591667,-110.436615,-51.939583,-116.840401,-22.701103,-119.918732,13.269156,-102.818405,31.228479,-73.873268,16.847061,-80.202568,-11.412816
6694,18.594444,-110.448494,-51.949627,-116.844452,-22.70438,-119.921158,13.262078,-102.819,31.239521,-73.887688,16.968866,-80.14386,-11.275366
6695,18.597222,-110.45907199999998,-51.96316899999999,-116.850109,-22.707661499999997,-119.9247245,13.256478000000005,-102.817497,31.253088999999992,-73.83865000000003,17.072489499999932,-80.08112350000005,-11.147626500000081
6696,18.6,-110.46965,-51.976711,-116.855766,-22.710943,-119.928291,13.250878,-102.815994,31.266657,-73.789612,17.176113,-80.018387,-11.019887
6697,18.602778,-110.511444,-51.975025,-116.859306,-22.715462,-119.945396,13.224236,-102.810669,31.2787,-73.800346,17.321884,-79.977036,-10.856515
6698,18.605556,-110.51371040792078,-51.99699795481548,-116.86964186030603,-22.717795920072007,-119.94839904050406,13.218725508190818,-102.8057626169217,31.291047722412245,-73.85317000756076,17.501676360036036,-79.94899245256525,-10.706420985238497
6699,18.608333,-110.515976,-52.018963,-116.879974,-22.720129,-119.951401,13.213217,-102.800858,31.303391,-73.905975,17.681404,-79.920959,-10.556381
6700,18.611111,-110.53554533333335,-52.02914933333334,-116.88522300000001,-22.725973666666672,-119.95342533333334,13.206153333333328,-102.797249,31.31993333333335,-73.91312633333334,17.823929333333457,-79.8860723333333,-10.410626666666545
6701,18.613889,-110.55511466666668,-52.03933566666667,-116.890472,-22.731818333333337,-119.95544966666667,13.199089666666664,-102.79364,31.336475666666672,-73.92027766666668,17.966454666666728,-79.85118566666665,-10.26487233333327
6702,18.616667,-110.574684,-52.049522,-116.895721,-22.737663,-119.957474,13.192026,-102.790031,31.353018,-73.927429,18.10898,-79.816299,-10.119118
6703,18.619444,-110.585594,-52.060829,-116.90097,-22.743332,-119.959221,13.185567,-102.78447,31.367163,-73.931404,18.257372,-79.823776,-9.942218
6704,18.622222,-110.5959815,-52.0716535,-116.9129865,-22.7497275,-119.96004500000002,13.176788,-102.7776185,31.383185500000003,-73.9547995,18.3985185,-79.80889099999999,-9.796171000000003
6705,18.625,-110.606369,-52.082478,-116.925003,-22.756123,-119.960869,13.168009,-102.770767,31.399208,-73.978195,18.539665,-79.794006,-9.650124
6706,18.627778,-110.6265154173767,-52.09034094347774,-116.96129802172086,-22.769072887195485,-119.96124271150846,13.161142509420378,-102.76321809420378,31.41595200912036,-73.9967622278891,18.68534181315248,-79.7763748844354,-9.492431078363182
