,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6375,17.708333,-107.263412,-52.692234,-110.829521,-23.966467,-116.692436,12.305557,-108.828232,32.012787,-74.647751,41.647358,-88.249168,15.718567
6376,17.711111,-107.263412,-52.691441,-110.835197,-23.966867,-116.69841,12.306192,-108.825661,32.010921,-74.646179,41.62101,-88.233528,15.685926
6377,17.713889,-107.2653655,-52.690465999999994,-110.76870699999996,-24.033232500000043,-116.63894249999996,12.246321499999961,-108.824486,32.0092525,-74.63471949999999,41.593837999999984,-88.227081,15.665178499999987
6378,17.716667,-107.267319,-52.689491,-110.702217,-24.099598,-116.579475,12.186451,-108.823311,32.007584,-74.62326,41.566666,-88.220634,15.644431
6379,17.719444,-107.266594,-52.689339,-110.707687,-24.098509,-116.587044,12.186419,-108.82341,32.005276,-74.616638,41.535999,-88.222534,15.618724
6380,17.722222,-107.36808799999993,-52.57495150000007,-110.82032749999993,-24.03380200000004,-116.5950435,12.186210500000001,-108.8227155,32.0035995,-74.55576300000004,41.45997600000005,-88.21574,15.594137500000016
6381,17.725,-107.469582,-52.460564,-110.932968,-23.969095,-116.603043,12.186002,-108.822021,32.001923,-74.494888,41.383953,-88.208946,15.569551
6382,17.727778,-107.271599,-52.690186,-110.93824,-23.969872,-116.608116,12.184723,-108.820679,32.002758,-74.571823,41.448303,-88.204636,15.54949
6383,17.730556,-107.486618,-52.449249,-110.944054,-23.970568,-116.617882,12.184933,-108.820663,31.999779,-74.458992,41.318764,-88.202538,15.528477
6384,17.733333,-107.48805198907957,-52.44952360074403,-110.94913644653785,-23.970858263650545,-116.67679718972755,12.22247665366612,-108.81836455178207,31.99776281735269,-74.4474031154446,41.2943315321013,-88.20179284555383,15.504316800072019
6385,17.736111,-107.48948649453979,-52.44979830037202,-110.95422072326893,-23.971148631825272,-116.7357335948638,12.260033826833086,-108.81606527589103,31.995745908676344,-74.4358100577223,41.26989026605064,-88.20104742277691,15.480147900035991
6386,17.738889,-107.490921,-52.450073,-110.959305,-23.971439,-116.79467,12.297591,-108.813766,31.993729,-74.424217,41.245449,-88.200302,15.455979
6387,17.741667,-107.49649,-52.450798,-110.966003,-23.972071,-116.802086,12.29687,-108.811401,31.992796,-74.524399,41.345036,-88.20002,15.436135
6388,17.744444,-107.49649399927992,-52.45104395571557,-110.97189193969396,-23.97251142070207,-116.80985510117013,12.296083641584158,-108.81011573141315,31.991346760936093,-74.46450728352833,41.26647664464443,-88.19769741818182,15.415572202340226
6389,17.747222,-107.496498,-52.45129,-110.977783,-23.972952,-116.817627,12.295297,-108.80883,31.989897,-74.404594,41.187889,-88.195374,15.395002
6390,17.75,-107.501259,-52.450741,-110.982498,-23.973269,-116.823288,12.295159,-108.807281,31.989935,-74.487152,41.260933,-88.191589,15.374841
6391,17.752778,-107.502617,-52.4504375,-110.9879075,-23.972794999999994,-116.8310015,12.294985,-108.8051145,31.987983,-74.4755325,41.231394,-88.188564,15.355856
6392,17.755556,-107.503975,-52.450134,-110.993317,-23.972321,-116.838715,12.294811,-108.802948,31.986031,-74.463913,41.201855,-88.185539,15.336871
6393,17.758333,-107.503197,-52.449642,-110.999229,-23.972803,-116.847755,12.29212,-108.801338,31.983984,-74.461731,41.170265,-88.179955,15.31916
6394,17.761111,-107.504696,-52.4490755,-111.0045505,-23.972552999999994,-116.854202,12.2924805,-108.7992895,31.982435000000002,-74.446396,41.1398355,-88.1755985,15.301237
6395,17.763889,-107.506195,-52.448509,-111.009872,-23.972303,-116.860649,12.292841,-108.797241,31.980886,-74.431061,41.109406,-88.171242,15.283314
6396,17.766667,-107.50789420388816,-52.44817195955839,-111.01474791839674,-23.971883616344652,-116.86734580355214,12.293602091323653,-108.79510707728309,31.98016558022321,-74.42040905520219,41.08224574102962,-88.16502325381015,15.257401890795608
6397,17.769444,-107.50959279611185,-52.44783504044162,-111.01962208160326,-23.971464383655345,-116.87404019644785,12.294362908676346,-108.79297392271691,31.97944541977679,-74.40976094479778,41.05509525897035,-88.15880674618984,15.23149910920436
6398,17.772222,-107.511292,-52.447498,-111.024498,-23.971045,-116.880737,12.295124,-108.79084,31.978725,-74.399109,41.027935,-88.152588,15.205587
6399,17.775,-107.51428766666666,-52.44704166666667,-111.02896366666667,-23.971766333333335,-116.89054333333333,12.294904333333333,-108.78969066666667,31.977721333333335,-74.38901533333333,41.00122066666667,-88.15114866666666,15.18135200000001
6400,17.777778,-107.51728333333334,-52.44658533333333,-111.03342933333333,-23.972487666666662,-116.90034966666667,12.294684666666665,-108.78854133333333,31.976717666666666,-74.37892166666666,40.97450633333332,-88.14970933333333,15.15711699999999
6401,17.780556,-107.520279,-52.446129,-111.037895,-23.973209,-116.910156,12.294465,-108.787392,31.975714,-74.368828,40.947792,-88.14827,15.132882
6402,17.783333,-107.522652,-52.446388,-110.713409,-23.903994,-116.917229,12.294802,-108.786499,31.975681,-74.359039,40.91901,-88.143944,15.108029
6403,17.786111,-107.52558149999999,-52.4451255,-110.79893449999996,-24.026186999999926,-116.9226725,12.2953905,-108.78511800000001,31.975324500000003,-74.34505050000001,40.88885300000002,-88.1413385,15.081045000000017
6404,17.788889,-107.528511,-52.443863,-110.88446,-24.14838,-116.928116,12.295979,-108.783737,31.974968,-74.331062,40.858696,-88.138733,15.054061
6405,17.791667,-107.530006,-52.443302,-110.890152,-24.146544,-116.934586,12.296039,-108.782303,31.971502,-74.321434,40.833275,-88.140327,15.033949
6406,17.794444,-107.53382031323132,-52.441465830603065,-110.896593840144,-24.14831168172817,-116.93928065472547,12.296532411161117,-108.78017088388839,31.9700802559856,-74.29639900756078,40.80203262520254,-88.14315349108911,15.012583346894708
6407,17.797222,-107.537636,-52.439629,-110.903038,-24.15008,-116.943977,12.297026,-108.778038,31.968658,-74.271355,40.770779,-88.145981,14.99121
6408,17.8,-107.540604,-52.438713,-110.909615,-24.147385,-116.948128,12.296926,-108.778313,31.970211,-74.261192,40.7379,-88.148193,14.968861
6409,17.802778,-107.5467265,-52.436632,-110.97663437501498,-24.091343942277707,-116.95494099999999,12.298457,-108.776951,31.96908,-74.20372,40.652506,-88.150463,14.950621
6410,17.805556,-107.552849,-52.434551,-111.04365375002997,-24.035302884555417,-116.961754,12.299988,-108.775589,31.967949,-74.146248,40.567112,-88.152733,14.932381
6411,17.808333,-107.55764,-52.432095,-111.110649,-23.979282,-116.967285,12.299344,-108.774773,31.968021,-74.134995,40.527916,-88.155373,14.913713
6412,17.811111,-107.5628395,-52.429438,-111.1170465,-23.979929,-116.9735985,12.299381,-108.77326199999999,31.9672495,-74.1252445,40.49527,-88.1622965,14.8934575
6413,17.813889,-107.568039,-52.426781,-111.123444,-23.980576,-116.979912,12.299418,-108.771751,31.966478,-74.115494,40.462624,-88.16922,14.873202
6414,17.816667,-107.570137,-52.425514,-111.125801,-23.981739,-116.983772,12.299559,-108.772255,31.965389,-74.111725,40.436913,-88.176674,14.849893
6415,17.819444,-107.57579298163817,-52.42353085706571,-111.12962631125113,-23.9828108070207,-116.9887646010801,12.298925614041403,-108.77238447668768,31.96531401350135,-74.15221071053107,40.46007732925293,-88.18258193627364,14.829585156435634
6416,17.822222,-107.581451,-52.421547,-111.133453,-23.983883,-116.993759,12.298292,-108.772514,31.965239,-74.192711,40.48325,-88.188492,14.80927
6417,17.825,-107.586609,-52.4189,-111.136101,-23.984982,-117.000305,12.298146,-108.771065,31.961143,-74.181801,40.448082,-88.196083,14.790771
6418,17.827778,-107.591217,-52.41682450000001,-111.140255,-23.985926,-117.0066525,12.2973905,-108.770016,31.9600475,-74.1720275,40.41468450000002,-88.2056235,14.765815000000016
6419,17.830556,-107.595825,-52.414749,-111.144409,-23.98687,-117.013,12.296635,-108.768967,31.958952,-74.162254,40.381287,-88.215164,14.740859
6420,17.833333,-107.60058452406096,-52.413959522860914,-111.14756690855634,-23.987712131165242,-117.01934880919237,12.296046141365656,-108.76821184795392,31.95895633229329,-74.15423492511701,40.34481575555025,-88.2245944027361,14.759964080163194
6421,17.836111,-107.60534576203048,-52.41316976143045,-111.15072595427817,-23.98855456558262,-117.02569990459618,12.295457070682827,-108.76745642397697,31.958960666146645,-74.14621296255852,40.30833137777515,-88.23402820136805,14.779076040081584
6422,17.838889,-107.610107,-52.41238,-111.153885,-23.989397,-117.032051,12.294868,-108.766701,31.958965,-74.138191,40.271847,-88.243462,14.798188
6423,17.841667,-107.613014,-52.411713,-110.837517,-23.936008,-117.037537,12.29459,-108.767189,31.957493,-74.128036,40.235931,-88.246468,14.779758
6424,17.844444,-107.61754518415842,-52.41215891971197,-111.00484137317729,-23.963717010981092,-117.04365089918991,12.294132582358236,-108.76649112565256,31.957122066786678,-74.12034738433843,40.202068596939704,-88.25011384356435,14.671366515931611
6425,17.847222,-107.622078,-52.412605,-111.172226,-23.991436,-117.049767,12.293675,-108.765793,31.956751,-74.112656,40.168194,-88.253761,14.562936
6426,17.85,-107.623413,-52.413116,-111.014725,-24.15357,-117.05204,12.29412,-108.766853,31.956635,-74.10099,40.137108,-88.259781,14.530187
6427,17.852778,-107.62683849999999,-52.414011,-110.95268250000002,-24.0513865,-117.0590135,12.294328499999999,-108.76678849999999,31.9560045,-74.094719,40.1018485,-88.2679215,14.5023715
6428,17.855556,-107.630264,-52.414906,-110.89064,-23.949203,-117.065987,12.294537,-108.766724,31.955374,-74.088448,40.066589,-88.276062,14.474556
6429,17.858333,-107.634209,-52.415359,-110.898331,-23.950098,-117.071465,12.294769,-108.767761,31.952858,-74.079178,40.032261,-88.273659,14.443695
6430,17.861111,-107.63685600000002,-52.4163435,-110.98530600000005,-24.06022050000007,-117.078991,12.296253000000002,-108.767372,31.950633,-74.06555549999999,39.993213499999975,-88.2794265,14.419833999999984
6431,17.863889,-107.639503,-52.417328,-111.072281,-24.170343,-117.086517,12.297737,-108.766983,31.948408,-74.051933,39.954166,-88.285194,14.395973
6432,17.866667,-107.64323944833794,-52.41792707188287,-111.03991078255132,-24.106539010800454,-117.09272574498979,12.298133380895235,-108.76708967946719,31.946651789271574,-74.0427562322093,39.91361113380536,-88.28954352190088,14.369667843633753
6433,17.869444,-107.64697455166207,-52.41852592811713,-111.00755221744869,-24.04275798919955,-117.09893225501021,12.298529619104764,-108.76719632053282,31.944896210728434,-74.0335827677907,39.87307086619464,-88.29389147809913,14.343372156366247
6434,17.872222,-107.650711,-52.419125,-110.975182,-23.978954,-117.105141,12.298926,-108.767303,31.94314,-74.024406,39.832516,-88.298241,14.317067
6435,17.875,-107.654073,-52.418414,-111.02323933333335,-24.038903333333334,-117.120125,12.297891,-108.766886,31.941792666666668,-74.01659633333334,39.798520666666676,-88.30379766666667,14.287558666666666
6436,17.877778,-107.657435,-52.417703,-111.07129666666667,-24.09885266666667,-117.135109,12.296856,-108.766469,31.940445333333333,-74.00878666666667,39.76452533333333,-88.30935433333333,14.258050333333333
6437,17.880556,-107.660797,-52.416992,-111.119354,-24.158802,-117.150093,12.295821,-108.766052,31.939098,-74.000977,39.73053,-88.314911,14.228542
6438,17.883333,-107.664154,-52.414894,-111.136589,-24.146111,-117.158379,12.295591,-108.763924,31.936846,-73.993919,39.703178,-88.318634,14.199238
6439,17.886111,-107.670273,-52.411987,-110.997665,-23.979439,-117.165443,12.296307,-108.766304,31.935892,-73.988914,39.677105,-88.323479,14.176099
6440,17.888889,-107.67389976851074,-52.409339348973965,-111.0032276674667,-23.9796060200408,-117.17498881207247,12.296377341773672,-108.76529921276851,31.934244468978758,-73.97574675339014,39.63660447365895,-88.32681073310933,14.152052781351262
6441,17.891667,-107.67752653702148,-52.40669169794792,-111.00879033493341,-23.979773040081604,-117.18453462414497,12.296447683547342,-108.76429442553703,31.932596937957516,-73.96257950678026,39.596103947317864,-88.33014246621865,14.128006562702492
6442,17.894444,-107.681152,-52.404045,-111.014351,-23.97994,-117.194077,12.296518,-108.76329,31.93095,-73.949417,39.555618,-88.333473,14.103969
6443,17.897222,-107.683266,-52.400162,-111.167892,-24.13689,-117.201874,12.296644,-108.762703,31.929688,-73.962784,39.50629,-88.338875,14.084716
6444,17.9,-107.68721,-52.3960535,-111.26682999999994,-24.080616500000037,-117.2111665,12.296839,-108.76178,31.927689,-73.94229150000001,39.464426000000024,-88.3317835,14.051285500000022
6445,17.902778,-107.691154,-52.391945,-111.365768,-24.024343,-117.220459,12.297034,-108.760857,31.92569,-73.921799,39.422562,-88.324692,14.017855
6446,17.905556,-107.63691549189966,-52.46884822764912,-111.36904672674908,-24.024403007200288,-117.23273113920557,12.297044001200048,-108.7607729899196,31.92565232881315,-73.91062565930636,39.38535520220808,-88.32414760134405,13.98604651662066
6447,17.908333,-107.58269650810033,-52.54572377235088,-111.37232427325092,-24.02446299279971,-117.24499886079442,12.297053998799951,-108.7606890100804,31.92561467118685,-73.89945634069363,39.34816179779192,-88.32360339865595,13.95424948337934
6448,17.911111,-107.528458,-52.622627,-111.375603,-24.024523,-117.257271,12.297064,-108.760605,31.925577,-73.888283,39.310955,-88.323059,13.922441
6449,17.913889,-107.53068093339733,-52.61906490591623,-111.38154437957519,-24.02446299279971,-117.2644281921277,12.299208924036964,-108.76134008820353,31.924157162966516,-73.88073909480379,39.28164948361932,-88.32484188059523,13.884115734669347
6450,17.916667,-107.53290386679468,-52.61550281183247,-111.38748575915037,-24.024402985599423,-117.27158538425537,12.301353848073925,-108.76207517640705,31.922737325933035,-73.87319518960759,39.25234396723867,-88.32662476119044,13.845790469338748
6451,17.919444,-107.535126,-52.611942,-111.393425,-24.024343,-117.27874,12.303498,-108.76281,31.921318,-73.865654,39.223049,-88.328407,13.807479
6452,17.922222,-107.53706133333334,-52.60738233333333,-111.40004466666667,-24.024142333333334,-117.28713733333335,12.304563,-108.76251733333334,31.920129,-73.85139466666665,39.17433933333329,-88.32890033333334,13.77949433333331
6453,17.925,-107.53899666666666,-52.602822666666675,-111.40666433333334,-24.023941666666666,-117.29553466666667,12.305628,-108.76222466666667,31.91894,-73.83713533333332,39.12562966666665,-88.32939366666666,13.751509666666655
6454,17.927778,-107.540932,-52.598263,-111.413284,-24.023741,-117.303932,12.306693,-108.761932,31.917751,-73.822876,39.07692,-88.329887,13.723525
6455,17.930556,-107.540932,-52.594555,-111.419968,-24.022055,-117.308998,12.308868,-108.761475,31.914467,-73.812607,39.032753,-88.513229,13.660288
6456,17.933333,-107.5429761319532,-52.59338021152115,-111.42138274527453,-24.022131986138618,-117.31964308334834,12.310383227182719,-108.76043718685868,31.913331204500448,-73.8005431720972,38.99011417713769,-88.50644422160214,13.638938344014392
6457,17.936111,-107.545021,-52.592205,-111.422798,-24.022209,-117.330292,12.311899,-108.759399,31.912195,-73.788475,38.94746,-88.499657,13.617581
6458,17.938889,-107.54603345481821,-52.5854598573143,-111.4308276301452,-24.02194330145206,-117.33645473946957,12.314262950318012,-108.75857756810272,31.91061447701908,-73.77866248925957,38.9149207622705,-88.50767129497181,13.589638980559233
6459,17.941667,-107.54704590963638,-52.57871471462859,-111.4388572602904,-24.021677602904116,-117.34261747893915,12.316626900636024,-108.75775613620544,31.909033954038165,-73.76884997851914,38.882381524541,-88.51568558994359,13.561696961118463
6460,17.944444,-107.548058,-52.571972,-111.446884,-24.021412,-117.348778,12.31899,-108.756935,31.907454,-73.759041,38.849854,-88.523697,13.533765
6461,17.947222,-107.54998,-52.570099,-111.451958,-24.020863,-117.358795,12.326604,-108.75412,31.907812,-73.778503,38.810349,-88.539993,13.499803
6462,17.95,-107.549568,-52.5677585,-111.4623605,-24.020615999999997,-117.365875,12.3295205,-108.752392,31.9066305,-73.7671505,38.7668135,-88.437885,13.4779605
6463,17.952778,-107.549156,-52.565418,-111.472763,-24.020369,-117.372955,12.332437,-108.750664,31.905449,-73.755798,38.723278,-88.335777,13.456118
6464,17.955556,-107.609633923437,-52.477912500179926,-111.48801849717991,-24.011579945397806,-117.38035888839555,12.334887627385099,-108.74814836481458,31.904800922236888,-73.74284444569781,38.67901068834749,-88.3394751104044,13.423910468738718
6465,17.958333,-107.67009007656308,-52.390438499819965,-111.50326850282013,-24.00279405460218,-117.38776011160446,12.337337372614906,-108.74563363518538,31.90415307776311,-73.72989555430217,38.63475931165246,-88.34317188959558,13.391714531261242
6466,17.961111,-107.730568,-52.302933,-111.518524,-23.994005,-117.395164,12.339788,-108.743118,31.903505,-73.716942,38.590492,-88.34687,13.359507
6467,17.963889,-107.73029063338534,-52.299252558382335,-111.52709302820114,-23.994078342133687,-117.40363134933398,12.34265634417377,-108.74038900588022,31.902939932197288,-73.70515058514341,38.54890934381371,-88.34890491083644,13.332656111484434
