,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5550,15.416667,-111.213158,-56.030594,-115.449509,-26.154003,-122.173134,9.277723,-117.720123,29.398697,-86.751572,46.140717,-95.600357,18.39529
5551,15.419444,-111.21393186066608,-56.02808645148515,-115.46212572835283,-26.15537325328533,-122.0889241620162,9.402267075787597,-117.72173271017101,29.39900294491449,-86.70885869054905,46.04549814419441,-95.60654338613861,18.36683862268227
5552,15.422222,-111.214706,-56.025578,-115.474747,-26.156744,-122.004684,9.526856,-117.723343,29.399309,-86.66613,45.950245,-95.612732,18.338377
5553,15.425,-111.213898,-56.024265,-115.472076,-26.15332,-122.00856,9.529662,-117.725334,29.403519,-86.778625,46.163456,-95.620789,18.311975
5554,15.427778,-111.213684,-56.022521999999995,-115.4774585,-26.151867000000003,-122.064064,9.323099,-117.72691350000001,29.403827999999997,-86.7747915,46.151687499999994,-95.631058,18.282863499999998
5555,15.430556,-111.21347,-56.020779,-115.482841,-26.150414,-122.119568,9.116536,-117.728493,29.404137,-86.770958,46.139919,-95.641327,18.253752
5556,15.433333,-111.21236659822394,-56.01951763614545,-115.48226647125882,-26.149604527661108,-122.12363335737429,9.11988519596784,-117.73104305448217,29.405623643105724,-86.76306589463579,46.12713273622945,-95.65001224828994,18.226172620904837
5557,15.436111,-111.21126279911196,-56.01825581807272,-115.48169173562943,-26.14879476383055,-122.12770017868715,9.12323559798392,-117.73359402724108,29.407110821552862,-86.7551709473179,46.11434186811472,-95.65870062414497,18.19858331045241
5558,15.438889,-111.210159,-56.016994,-115.481117,-26.147985,-122.131767,9.126586,-117.736145,29.408598,-86.747276,46.101551,-95.667389,18.170994
5559,15.441667,-111.209274,-56.014908,-115.488312,-26.145557,-122.136703,9.127384,-117.738976,29.408422,-86.736862,46.081413,-95.695869,18.058645
5560,15.444444,-111.20967442790278,-56.01296285022502,-115.49001669306931,-26.14395078919892,-122.13988392727273,9.1288947279928,-117.74171050765077,29.40881692889289,-86.74557693087309,46.08384056291629,-95.7002287150315,18.031088961476144
5561,15.447222,-111.210075,-56.011017,-115.491722,-26.142344,-122.143066,9.130406,-117.744446,29.409212,-86.754295,46.086269,-95.70459,18.003523
5562,15.45,-111.208939,-56.00919,-115.492439,-26.13998,-122.148109,9.136719,-117.746857,29.404936,-86.734375,46.046467,-95.704346,17.967056
5563,15.452778,-111.209202,-56.006947,-115.4779775,-26.125128499999995,-121.99527699999996,9.1340335,-117.7503585,29.406132,-86.721966,46.00744249999999,-95.705269,17.93436499999999
5564,15.455556,-111.209465,-56.004704,-115.463516,-26.110277,-121.842445,9.131348,-117.75386,29.407328,-86.709557,45.968418,-95.706192,17.901674
5565,15.458333,-111.20938851377137,-56.002199950855086,-115.46517520126012,-26.107781949234923,-121.84855889918991,9.134955850405039,-117.75535173141314,29.404813452745273,-86.69245457929793,45.94063700198021,-95.70791618955896,17.873900500630068
5566,15.461111,-111.209312,-55.999695,-115.466835,-26.105286,-121.854675,9.138565,-117.756844,29.402298,-86.675346,45.912846,-95.709641,17.846117
5567,15.463889,-111.20949768894755,-55.99709302112085,-115.40685813668547,-26.04093694539782,-121.85947957650306,9.14009885071403,-117.75810015072602,29.40187561598464,-86.65883668570743,45.8788705899436,-95.70592988803551,17.846844420616826
5568,15.466667,-111.20968337789512,-55.99449104224169,-115.34688127337094,-25.976587890795646,-121.86428415300611,9.141632701428057,-117.75935630145206,29.401453231969278,-86.64232737141485,45.8448951798872,-95.70221877607105,17.84757184123365
5569,15.469444,-111.209869,-55.99189,-115.286926,-25.912262,-121.869087,9.143166,-117.760612,29.401031,-86.625824,45.810932,-95.698509,17.848299
5570,15.472222,-111.210131,-55.988949,-115.288269,-25.90897933333333,-121.87546533333332,9.145466333333337,-117.76127833333335,29.40008,-86.608719,45.77629199999999,-95.69917033333333,17.829607666666664
5571,15.475,-111.210393,-55.986008,-115.28961199999999,-25.905696666666667,-121.88184366666667,9.147766666666666,-117.76194466666668,29.399129000000006,-86.591614,45.74165200000001,-95.69983166666667,17.810916333333335
5572,15.477778,-111.210655,-55.983067,-115.290955,-25.902414,-121.888222,9.150067,-117.762611,29.398178,-86.574509,45.707012,-95.700493,17.792225
5573,15.480556,-111.211159,-55.979233,-115.495049,-26.083082,-121.894768,9.153,-117.762848,29.398397,-86.561462,45.672798,-95.702003,17.773195
5574,15.483333,-111.21070508172816,-55.9765724790279,-115.39806246246623,-25.99262128748874,-122.01417300108012,9.361901887128742,-117.763625859946,29.3987634340234,-86.4316143791179,45.426115415301496,-95.70251440792079,17.756181563276325
5575,15.486111,-111.210251,-55.973911,-115.301041,-25.902128,-122.133621,9.570879,-117.764404,29.39913,-86.30172,45.179344,-95.703026,17.739162
5576,15.488889,-111.208473,-55.97179,-115.498772,-26.080412,-122.136703,9.572596,-117.762589,29.398346,-86.289093,45.152618,-95.703522,17.71583
5577,15.491667,-111.20787039153915,-55.97042975517552,-115.50124044428443,-26.079603854545454,-122.14302163726373,9.573551171917192,-117.76225694023404,29.400661916831684,-86.38995665400539,45.34729453897387,-95.70244580630063,17.69250180126013
5578,15.494444,-111.207268,-55.96907,-115.503708,-26.078796,-122.149338,9.574506,-117.761925,29.402977,-86.490784,45.541901,-95.70137,17.669182
5579,15.497222,-111.20655833333333,-55.96785466666666,-115.50652066666667,-26.078404,-122.158043,9.573302666666663,-117.76226566666668,29.404044,-86.47684233333334,45.51142533333332,-95.69458499999999,17.64264299999999
5580,15.5,-111.20584866666667,-55.96663933333333,-115.50933333333333,-26.078012,-122.166748,9.572099333333332,-117.76260633333334,29.405111,-86.46290066666667,45.48094966666667,-95.6878,17.616103999999993
5581,15.502778,-111.205139,-55.965424,-115.512146,-26.07762,-122.175453,9.570896,-117.762947,29.406178,-86.448959,45.450474,-95.681015,17.589565
5582,15.505556,-111.20371216212648,-55.9644382150486,-115.51424425177007,-26.07773368030721,-122.21617355274213,9.43759833889351,-117.7635624071763,29.40751249345974,-86.3525500985239,45.25466883859348,-95.68643765066604,17.52857734873393
5583,15.508333,-111.20228583787352,-55.96345278495139,-115.51634174822993,-26.077847319692786,-122.2568794472579,9.304348661106404,-117.76417759282371,29.408846506540264,-86.25617590147603,45.0589341614064,-95.69185834933398,17.467611651266033
5584,15.511111,-111.200859,-55.962467,-115.51844,-26.077961,-122.2976,9.171051,-117.764793,29.410181,-86.159767,44.863129,-95.697281,17.406624
5585,15.513889,-111.19993588923556,-55.96124752034082,-115.52081561838473,-26.07803100840033,-122.3026969449178,9.171118341413656,-117.76496368714749,29.41150282527301,-86.22642533169329,44.988208675027046,-95.69247375651027,17.393363742229685
5586,15.516667,-111.19901277847113,-55.960028040681635,-115.52319123676945,-26.078101016800673,-122.3077938898356,9.171185682827312,-117.76513437429497,29.41282465054602,-86.29308366338654,45.113288350054006,-95.68766651302052,17.38010348445938
5587,15.519444,-111.19809,-55.958809,-115.525566,-26.078171,-122.312889,9.171253,-117.765305,29.414146,-86.359718,45.238323,-95.682861,17.366848
5588,15.522222,-111.197327,-55.95750566666667,-115.52946966666667,-26.07836866666667,-122.31878666666667,9.173241666666666,-117.76260666666667,29.40578166666667,-86.34477966666667,45.20563733333334,-95.68931033333334,17.321992333333345
5589,15.525,-111.196564,-55.95620233333333,-115.53337333333333,-26.078566333333335,-122.32468433333334,9.175230333333333,-117.75990833333333,29.39741733333333,-86.32984133333333,45.172951666666656,-95.69575966666666,17.277136666666657
5590,15.527778,-111.195801,-55.954899,-115.537277,-26.078764,-122.330582,9.177219,-117.75721,29.389053,-86.314903,45.140266,-95.702209,17.232281
5591,15.530556,-111.19523626557063,-55.95341615540622,-115.53805042613703,-26.07828894299772,-122.33441746021842,9.179470603504141,-117.75796542397696,29.38993943969759,-86.3347087098284,45.14315301308052,-95.70641583811354,17.20879984915396
5592,15.533333,-111.19467173442938,-55.95193384459378,-115.53882357386296,-26.07781405700228,-122.3382515397816,9.18172139649586,-117.75872057602305,29.39082556030241,-86.35450729017161,45.14603898691948,-95.71062116188648,17.185327150846028
5593,15.536111,-111.194107,-55.950451,-115.539597,-26.077339,-122.342087,9.183973,-117.759476,29.391712,-86.374313,45.148926,-95.714828,17.161846
5594,15.538889,-111.192871,-55.949486,-115.544701,-26.075924,-122.344986,9.18532,-117.759155,29.390198,-86.35817,45.106724,-95.718346,17.143063
5595,15.541667,-111.19165028028803,-55.94792921980198,-115.544200909991,-26.0741126739874,-122.34642825958596,9.184095279567957,-117.758655410081,29.391909308010803,-86.3433583341134,45.06982535877587,-95.72247774365437,17.119655286948692
5596,15.544444,-111.19043,-55.946373,-115.543701,-26.072302,-122.34787,9.182871,-117.758156,29.39362,-86.328552,45.03294,-95.726608,17.096256
5597,15.547222,-111.190735,-55.944836,-115.547386,-26.07346,-122.351219,9.188414,-117.760124,29.398001,-86.316872,44.994778,-95.720497,17.128538
5598,15.55,-111.190201,-55.943613,-115.54958350000001,-26.0718555,-122.351219,9.186024,-117.7605475,29.39948,-86.24664699999998,44.89783099999997,-95.7335355,17.06712899999998
5599,15.552778,-111.189667,-55.94239,-115.551781,-26.070251,-122.351219,9.183634,-117.760971,29.400959,-86.176422,44.800884,-95.746574,17.00572
5600,15.555556,-111.18884290111605,-55.940880485539424,-115.55275011628466,-26.068287097683907,-122.35298687879515,9.184907486139446,-117.76121269566782,29.402820223328938,-86.16063243873755,44.75874561046443,-95.74698104884195,17.001926544821792
5601,15.558333,-111.18801909888396,-55.93937151446058,-115.55371888371535,-26.066323902316093,-122.35475412120485,9.186180513860554,-117.76145430433218,29.404680776671068,-86.14484856126245,44.716622389535594,-95.74738795115805,16.998134455178207
5602,15.561111,-111.187195,-55.937862,-115.554688,-26.06436,-122.356522,9.187454,-117.761696,29.406542,-86.129059,44.674484,-95.747795,16.994341
5603,15.563889,-111.186745,-55.935894,-115.546906,-26.064342,-122.39032,9.246612,-117.762627,29.408524,-86.217522,44.778381,-95.755127,16.964731
5604,15.566667,-111.18637493339334,-55.9341331830783,-115.54995804932494,-26.06209509558956,-122.37770622970297,9.220068222502245,-117.76409976507651,29.410940935013503,-86.14904717551754,44.65973614563453,-95.75878215787579,16.926626141674163
5605,15.569444,-111.186005,-55.932373,-115.553009,-26.059849,-122.365097,9.193534,-117.765572,29.413357,-86.080597,44.541134,-95.762436,16.888535
5606,15.572222,-111.200668,-55.900551,-115.54731,-26.061186,-122.401878,9.252566,-117.769669,29.416439,-86.161568,44.631344,-95.768578,16.822557
5607,15.575,-111.200943,-55.898899,-115.553112,-26.051978,-122.403347,9.254240999999999,-117.77161799999999,29.4181215,-86.09491000000003,44.518465000000035,-95.7661135,16.779356500000013
5608,15.577778,-111.201218,-55.897247,-115.558914,-26.04277,-122.404816,9.255916,-117.773567,29.419804,-86.028252,44.405586,-95.763649,16.736156
5609,15.580556,-111.20171639313573,-55.89568147881915,-115.55679041185647,-26.041083130925237,-122.40935354446178,9.257785557662306,-117.77647168186728,29.420240052322093,-86.01154666218649,44.359994862834526,-95.7660576223449,16.70411315516622
5610,15.583333,-111.20221460686427,-55.89411652118085,-115.55466758814353,-26.039396869074764,-122.41388945553821,9.259654442337691,-117.77937531813272,29.420675947677907,-85.99484733781352,44.3144201371655,-95.7684653776551,16.672081844833805
5611,15.586111,-111.202713,-55.892551,-115.552544,-26.03771,-122.418427,9.261524,-117.78228,29.421112,-85.978142,44.268829,-95.770874,16.640039
5612,15.588889,-111.202362,-55.8913,-115.544998,-26.047653,-122.419861,9.261524,-117.786774,29.422697,-86.078552,44.336712,-95.773277,16.612238
5613,15.591667,-111.20271706390639,-55.889123608280826,-115.5480425479748,-26.04149789216922,-122.42236395049504,9.26635336921692,-117.7899365692169,29.42285052763276,-86.00200422250226,44.239430990819095,-95.77496730423042,16.58326478523853
5614,15.594444,-111.203072,-55.886948,-115.551086,-26.035345,-122.424866,9.271181,-117.793098,29.423004,-85.925484,44.142185,-95.776657,16.554302
5615,15.597222,-111.202362,-55.885017,-115.553429,-26.034943,-122.429916,9.275478,-117.795326,29.420155,-85.908867,44.100094,-95.776382,16.52816
5616,15.6,-111.201454,-55.883747,-115.55427549999999,-26.0324425,-122.435066,9.2734875,-117.79847699999998,29.4222205,-85.89175800000001,44.06062700000001,-95.774429,16.50092500000001
5617,15.602778,-111.200546,-55.882477,-115.555122,-26.029942,-122.440216,9.271497,-117.801628,29.424286,-85.874649,44.02116,-95.772476,16.47369
5618,15.605556,-111.19912,-55.881371,-115.557541,-26.029333,-122.443245,9.278452,-117.802727,29.421556,-85.969315,44.137333,-95.771561,16.441734
5619,15.608333,-111.18802099837983,-55.88912660360036,-115.56275456129613,-26.02901255769577,-122.44655940324034,9.279089885148515,-117.8042717218722,29.419996280828084,-85.89339316975696,44.01487654833482,-95.7687005150315,16.40322043438343
5620,15.611111,-111.176918,-55.896885,-115.56797,-26.028692,-122.449875,9.279728,-117.805817,29.418436,-85.817444,43.892376,-95.765839,16.364693
5621,15.613889,-111.174347,-55.89608,-115.574005,-26.025877,-122.450806,9.279042,-117.807213,29.422665,-85.800758,43.860477,-95.762947,16.309708
5622,15.616667,-111.17040929126912,-55.89505381530153,-115.5767329909991,-26.025301896489648,-122.45317142574255,9.273808057965796,-117.80714448766877,29.422134404500447,-85.78383695445545,43.824015437443755,-95.75161546048605,16.23490803708372
5623,15.619444,-111.166473,-55.894028,-115.57946,-26.024727,-122.455536,9.268576,-117.807076,29.421604,-85.766922,43.787567,-95.740288,16.160135
5624,15.622222,-111.16193349999999,-55.893206,-115.5797575,-26.024516,-122.458992,9.2668745,-117.80814,29.42313,-85.74687949999998,43.746383499999986,-95.75180850000001,16.176477500000004
5625,15.625,-111.157394,-55.892384,-115.580055,-26.024305,-122.462448,9.265173,-117.809204,29.424656,-85.726837,43.7052,-95.763329,16.19282
5626,15.627778,-111.152359,-55.890781,-115.592995,-26.024378,-122.461441,9.26168,-117.807159,29.42186,-85.823044,43.815502,-95.829269,16.11235
5627,15.630556,-111.14718556885688,-55.88952227344734,-115.59081610783079,-26.023818899369935,-122.46187607830782,9.257220697389737,-117.80678543276328,29.424559485868585,-85.80607294545455,43.7890612410441,-95.79833043150315,16.10029633051305
5628,15.633333,-111.142014,-55.888264,-115.588638,-26.02326,-122.462311,9.252763,-117.806412,29.427258,-85.789108,43.76263,-95.767403,16.088247
5629,15.636111,-111.136818,-55.886505,-115.591537,-26.022846,-122.4617,9.249574,-117.808128,29.430342,-85.774704,43.737156,-95.755531,16.061514
5630,15.638889,-111.132099,-55.881660499999995,-115.592056,-26.021392,-122.4633825,9.244409,-117.8073845,29.430528,-85.763485,43.68046549999998,-95.7590215,15.993095499999978
5631,15.641667,-111.12738,-55.876816,-115.592575,-26.019938,-122.465065,9.239244,-117.806641,29.430714,-85.752266,43.623775,-95.762512,15.924677
5632,15.644444,-111.1222,-55.875713,-115.593163,-26.022715,-122.465302,9.233647,-117.807007,29.435417,-85.73645,43.593914,-95.76207,15.978267
5633,15.647222,-111.11750400000001,-55.873224,-115.5948605,-26.021496000000003,-122.30444750000005,9.222186500000001,-117.80673250000001,29.43641,-85.72380050000001,43.568653000000005,-95.766323,15.94959200000001
5634,15.65,-111.112808,-55.870735,-115.596558,-26.020277,-122.143593,9.210726,-117.806458,29.437403,-85.711151,43.543392,-95.770576,15.920917
5635,15.652778,-111.109116,-55.867767,-115.596077,-26.01878,-122.13887,9.199638,-117.807983,29.43972,-85.690529,43.474598,-95.777031,15.895014
5636,15.655556,-111.10481222538253,-55.86569162646264,-115.59569143060305,-26.019242583258325,-122.26111900306033,9.42451747506755,-117.8091277060306,29.441405303330335,-85.6673163220522,43.44232569144914,-95.76960616363637,15.87997629342934
5637,15.658333,-111.10051,-55.863617,-115.595306,-26.019705,-122.383324,9.649316,-117.810272,29.44309,-85.644112,43.410065,-95.762184,15.864944
5638,15.661111,-111.097763,-55.860783,-115.596046,-26.016621,-122.387207,9.650612,-117.812553,29.446125,-85.636635,43.380062,-95.784546,15.797973
5639,15.663889,-111.094902,-55.8583145,-115.5945205,-26.015826500000003,-122.390854,9.651722,-117.812164,29.445958,-85.617161,43.335037000000014,-95.7991945,15.748691500000016
5640,15.666667,-111.092041,-55.855846,-115.592995,-26.015032,-122.394501,9.652832,-117.811775,29.445791,-85.597687,43.290012,-95.813843,15.69941
5641,15.669444,-111.089828,-55.853111,-115.593079,-26.015123,-122.398903,9.654397,-117.811729,29.448759,-85.586136,43.258484,-95.818665,15.667915
5642,15.672222,-111.086189,-55.850706,-115.5968935,-26.0123155,-122.402691,9.6563995,-117.812332,29.4483325,-85.571514,43.23348450000001,-95.8094675,15.599749000000022
