,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8716,24.211111,-109.124115,-44.527962,-120.951225,-19.038921,-122.419357,16.108953,-105.060425,32.633152,-76.144913,10.545672,-90.409248,-15.213537
8717,24.213889,-109.336456,-44.311069,-120.951797,-19.057161,-122.421204,16.100376,-105.064758,32.630924,-76.22583,10.657733,-90.386063,-15.19665
8718,24.216667,-109.34089729936994,-44.31738963762377,-120.96640262880288,-19.056403863726374,-122.42159657065706,16.08935451629163,-105.06884823618361,32.62957725760576,-76.22343006804681,10.69610740684069,-90.36574184248424,-15.171066895409536
8719,24.219444,-109.345337,-44.323708,-120.981003,-19.055647,-122.421989,16.078337,-105.072937,32.628231,-76.221031,10.734468,-90.345428,-15.145493
8720,24.222222,-109.176598,-44.556553,-121.005783,-19.032871,-122.421898,16.06757,-105.080017,32.628654,-76.210716,10.759304,-90.317085,-15.125058
8721,24.225,-109.1667635,-44.53904349999999,-121.018444,-19.028553,-122.4361535,16.039050999999983,-105.08329,32.627359,-76.1893195,10.78986100000002,-90.30007149999999,-15.095996999999983
8722,24.227778,-109.156929,-44.521534,-121.031105,-19.024235,-122.450409,16.010532,-105.086563,32.626064,-76.167923,10.820418,-90.283058,-15.066936
8723,24.230556,-109.23107022956917,-44.45643852250092,-121.02051406252251,-19.02328121888876,-122.45230122704908,16.002048982119288,-105.09156593363734,32.622468901956076,-76.15593322800912,10.852867226929067,-90.2509091424457,-15.046086164886603
8724,24.233333,-109.30518477043076,-44.39136647749916,-121.0099269374775,-19.022327781111247,-122.45419277295092,15.993569017880725,-105.09656706636265,32.61887509804392,-76.1439477719909,10.885304773070892,-90.21877185755433,-15.025243835113425
8725,24.236111,-109.379326,-44.326271,-120.999336,-19.021374,-122.456085,15.985086,-105.10157,32.61528,-76.131958,10.917754,-90.186623,-15.004394
8726,24.238889,-109.37841,-44.334568,-121.009598,-19.017183,-122.459473,15.97375,-105.101334,32.614273,-76.121635,10.943405,-90.154861,-14.980684
8727,24.241667,-109.2981955625563,-44.4467576925292,-121.03104786066606,-19.01346333051305,-122.4630896509451,15.96264600144015,-105.10464959675966,32.61424449486948,-76.10851813915392,10.96669569198919,-90.12227763546356,-14.961068469486955
8728,24.244444,-109.21801,-44.558907,-121.05249,-19.009745,-122.466705,15.951546,-105.107964,32.614216,-76.095406,10.989978,-90.089706,-14.94146
8729,24.247222,-109.222832,-44.565128,-121.056213,-19.007576,-122.468567,15.944499,-105.110085,32.613297,-76.094559,11.035283,-90.066376,-14.91414
8730,24.25,-109.3144725,-44.4464205,-120.97813,-19.092003,-122.4712905,15.9365325,-105.11008100000002,32.611162500000006,-76.085892,11.0700335,-90.019993,-14.882178
8731,24.252778,-109.406113,-44.327713,-120.900047,-19.17643,-122.474014,15.928566,-105.110077,32.609028,-76.077225,11.104784,-89.97361,-14.850216
8732,24.255556,-109.414146,-44.325817,-121.078728,-18.992912,-122.47496,15.916796,-105.114174,32.610531,-76.070572,11.136511,-89.961533,-14.825108
8733,24.258333,-109.33271316201616,-44.435477255625614,-121.06375769540954,-18.990143998379835,-122.47741255841584,15.908275034203417,-105.12096277767778,32.617207297929795,-76.05319162934292,11.179208812241244,-89.93348854941493,-14.803822832403233
8734,24.261111,-109.251251,-44.545177,-121.048782,-18.987375,-122.479866,15.899751,-105.127754,32.623886,-76.035805,11.221922,-89.905434,-14.78253
8735,24.263889,-109.30983669638783,-44.473780433097346,-121.06637244401776,-18.98280511832473,-122.52938927565101,15.930049635545412,-105.13044232257289,32.6248727850714,-76.02625185371414,11.256961204368164,-89.88032765414617,-14.75407091851675
8736,24.266667,-109.36842239277574,-44.4023838661946,-121.08396288803553,-18.97823523664946,-122.57891255130208,15.960348271090867,-105.13313064514581,32.62585957014281,-76.01669870742829,11.292000408736373,-89.85522130829231,-14.725611837033462
8737,24.269444,-109.426987,-44.331013,-121.101547,-18.973667,-122.628418,15.990636,-105.135818,32.626846,-76.007149,11.327027,-89.830124,-14.697163
8738,24.272222,-109.3813886666667,-44.40007299999997,-121.05607333333334,-19.02508666666664,-122.5803426666667,15.939510000000022,-105.141291,32.627900333333336,-76.00253566666666,11.366984333333315,-89.79939533333335,-14.674880666666676
8739,24.275,-109.33579033333338,-44.46913299999994,-121.0105996666667,-19.07650633333329,-122.53226733333337,15.888384000000045,-105.14676399999999,32.628954666666665,-75.99792233333332,11.406941666666633,-89.76866666666669,-14.652598333333353
8740,24.277778,-109.290192,-44.538193,-120.965126,-19.127926,-122.484192,15.837258,-105.152237,32.630009,-75.993309,11.446899,-89.737938,-14.630316
8741,24.280556,-109.34668411184448,-44.46319200060002,-121.02000825201009,-19.07122252946117,-122.4826861526461,15.82731514028561,-105.15560440405616,32.630577401536065,-75.98240769194767,11.475305075123009,-89.7108604176167,-14.606692832113282
8742,24.283333,-109.40315588815552,-44.388217999399984,-121.0748707479899,-19.01453947053883,-122.4811808473539,15.81737585971439,-105.15897059594384,32.63114559846394,-75.97151030805233,11.503700924876991,-89.68379258238332,-14.583078167886718
8743,24.286111,-109.459648,-44.313217,-121.129753,-18.957836,-122.479675,15.807433,-105.162338,32.631714,-75.960609,11.532107,-89.656715,-14.559455
8744,24.288889,-109.470707,-44.3094255,-121.14355850000001,-18.953627499999996,-122.4782295,15.796119499999993,-105.166435,32.6326295,-75.9502525,11.571265500000026,-89.62040699999997,-14.523054499999976
8745,24.291667,-109.481766,-44.305634,-121.157364,-18.949419,-122.476784,15.784806,-105.170532,32.633545,-75.939896,11.610424,-89.584099,-14.486654
8746,24.294444,-109.42845179899199,-44.37979786235444,-121.1148758666747,-18.997702075482987,-122.47489478687147,15.774815398415944,-105.17505024864994,32.63343702592103,-75.92014807416298,11.640337152166069,-89.54954096291854,-14.466496172566917
8747,24.297222,-109.37511839949597,-44.45398843117727,-121.07237243333732,-19.046002537741526,-122.47300489343573,15.764821199207965,-105.17957012432498,32.633329012960516,-75.90039303708149,11.670261076083053,-89.51497048145924,-14.446331086283447
8748,24.3,-109.321785,-44.528179,-121.029869,-19.094303,-122.471115,15.754827,-105.18409,32.633221,-75.880638,11.700185,-89.4804,-14.426166
8749,24.302778,-109.38654843765748,-44.441489931477285,-121.08454789427576,-19.034555164166584,-122.37598291839676,15.619060375975081,-105.18884357038282,32.63225455070203,-75.8731170975639,11.7387946327853,-89.44650359942398,-14.401042318732758
8750,24.305556,-109.45131187531497,-44.35480086295457,-121.13922678855151,-18.97480732833317,-122.28085083679353,15.48329375195016,-105.19359714076562,32.63128810140405,-75.86559619512782,11.7774042655706,-89.41260719884797,-14.375918637465514
8751,24.308333,-109.516052,-44.268143,-121.193886,-18.915081,-122.185753,15.347576,-105.198349,32.630322,-75.858078,11.816,-89.378723,-14.350804
8752,24.311111,-109.46223933333333,-44.346715333333336,-121.20426433333334,-18.911637666666667,-122.28320333333333,15.456951,-105.20268,32.630090333333335,-75.84863033333333,11.850217666666667,-89.33584599999999,-14.343597666666668
8753,24.313889,-109.40842666666667,-44.42528766666667,-121.21464266666666,-18.908194333333338,-122.38065366666667,15.566326,-105.207011,32.629858666666664,-75.83918266666667,11.884435333333334,-89.292969,-14.336391333333333
8754,24.316667,-109.354614,-44.50386,-121.225021,-18.904751,-122.478104,15.675701,-105.211342,32.629627,-75.829735,11.918653,-89.250092,-14.329185
8755,24.319444,-109.357666,-44.495625,-121.234039,-18.903345,-122.186493,15.312672,-105.21228,32.627148,-75.822029,11.961547,-89.220398,-14.296152
8756,24.322222,-109.452141,-44.369242,-121.16571400000002,-18.9755535,-122.1849785,15.300274,-105.2149505,32.628363,-75.8076285,12.0029425,-89.1871415,-14.258358999999999
8757,24.325,-109.546616,-44.242859,-121.097389,-19.047762,-122.183464,15.287876,-105.217621,32.629578,-75.793228,12.044338,-89.153885,-14.220566
8758,24.327778,-109.49241516308653,-44.32105438269529,-121.15923775459017,-18.98483178231131,-122.28012726533059,15.396935419416744,-105.2250885627025,32.62802014640586,-75.78923218720749,12.087560852994105,-89.1444258649946,-14.174633155166221
8759,24.330556,-109.43821432617301,-44.39924976539067,-121.22108650918041,-18.92190156462254,-122.3767905306613,15.505994838833626,-105.23255612540501,32.62646229281171,-75.78523637441498,12.130783705988268,-89.1349667299892,-14.128700310332382
8760,24.333333,-109.384033,-44.477417,-121.282913,-18.858994,-122.473419,15.615015,-105.240021,32.624905,-75.781242,12.173991,-89.125511,-14.082784
8761,24.336111,-109.44102466666665,-44.39699033333337,-121.23849233333335,-18.908491999999978,-122.471888,15.60534266666667,-105.24202733333333,32.626259,-75.76819833333334,12.206453666666652,-89.09934233333334,-14.05360866666668
8762,24.338889,-109.49801633333335,-44.31656366666663,-121.19407166666664,-18.95799000000002,-122.470357,15.59567033333333,-105.24403366666667,32.627613000000004,-75.75515466666666,12.238916333333346,-89.07317366666666,-14.02443333333332
8763,24.341667,-109.555008,-44.236137,-121.149651,-19.007488,-122.468826,15.585998,-105.24604,32.628967,-75.742111,12.271379,-89.047005,-13.995258
8764,24.344444,-109.50664427721112,-44.307885775470965,-121.15913205724229,-19.00287644041762,-122.42292601908079,15.641776276131008,-105.25247012300491,32.63423273586943,-75.73091902016081,12.31300534021358,-89.0045268642746,-13.975908645145818
8765,24.347222,-109.45826313860559,-44.379660387735434,-121.16861652862113,-18.998263220208813,-122.37700950954043,15.697574638065468,-105.25890256150245,32.639500367934716,-75.71972301008041,12.354646670106764,-88.96203343213733,-13.956552322572922
8766,24.35,-109.409882,-44.451435,-121.178101,-18.99365,-122.331093,15.753373,-105.265335,32.644768,-75.708527,12.396288,-88.91954,-13.937196
8767,24.352778,-109.41302571054844,-44.446352056762265,-121.24020411844475,-18.937712954758183,-122.32882172746909,15.741662594863794,-105.26850938089524,32.646408530181205,-75.69809608172326,12.430997831513263,-88.9043608453138,-13.897354552742105
8768,24.355556,-109.41616942109685,-44.44126911352454,-121.30230723688949,-18.881775909516367,-122.32655045493821,15.729952189727587,-105.27168376179047,32.64804906036242,-75.68766516344654,12.46570766302653,-88.88918169062761,-13.857513105484207
8769,24.358333,-109.419312,-44.436188,-121.364388,-18.825859,-122.32428,15.718246,-105.274857,32.649689,-75.677238,12.500405,-88.874008,-13.817686
8770,24.361111,-109.583282,-44.210888,-121.221138,-18.960775,-122.321877,15.707215,-105.279778,32.651371,-75.670532,12.540772,-88.878197,-13.757314
8771,24.363889,-109.509487,-44.309884999999994,-121.235443,-18.95874,-122.320168,15.6976145,-105.2826235,32.6520865,-75.66064449999999,12.572569000000001,-88.829937,-13.741097499999999
8772,24.366667,-109.435692,-44.408882,-121.249748,-18.956705,-122.318459,15.688014,-105.285469,32.652802,-75.650757,12.604366,-88.781677,-13.724881
8773,24.369444,-109.43698102388096,-44.40569109936397,-121.3136010043202,-18.904135953438107,-122.31334089535581,15.672367756150239,-105.29300752358095,32.65744588515541,-75.64092236097443,12.646540208688373,-88.74638180655224,-13.70032522836912
8774,24.372222,-109.43827051194047,-44.402499049681985,-121.3774770021601,-18.851547976719058,-122.30822094767791,15.656715878075119,-105.30054876179048,32.662091442577704,-75.63108418048722,12.688729604344188,-88.71107390327612,-13.67576061418456
8775,24.375,-109.43956,-44.399307,-121.441353,-18.79896,-122.303101,15.641064,-105.30809,32.666737,-75.621246,12.730919,-88.675766,-13.651196
8776,24.377778,-109.50267523988958,-44.313979761550485,-121.48925341425657,-18.78222665882636,-122.3987441429257,15.597635122284904,-105.30677017496699,32.66287453654146,-75.62194308364334,12.766710961358443,-88.6718695324613,-13.62066500324014
8777,24.380556,-109.56579047977915,-44.228652523100976,-121.53715382851313,-18.765493317652716,-122.49438728585137,15.554206244569809,-105.305450349934,32.65901207308292,-75.62264016728669,12.802502922716887,-88.6679730649226,-13.590134006480278
8778,24.383333,-109.628883,-44.143356,-121.585037,-18.748766,-122.589996,15.510793,-105.304131,32.655151,-75.623337,12.838282,-88.664078,-13.559614
8779,24.386111,-109.461365,-44.36467,-121.587372,-18.762732,-122.589363,15.498713,-105.304489,32.652809,-75.631233,12.89232,-88.623962,-13.506946
8780,24.388889,-109.4620975,-44.3616565,-121.57613,-18.7581215,-122.58620850000001,15.487594500000007,-105.3153075,32.6592655,-75.622364,12.924400999999978,-88.60618550000001,-13.465149000000025
8781,24.391667,-109.46283,-44.358643,-121.564888,-18.753511,-122.583054,15.476476,-105.326126,32.665722,-75.613495,12.956482,-88.588409,-13.423352
8782,24.394444,-109.441826,-44.293846,-121.613014,-18.726671,-122.580826,15.467097,-105.32724,32.666641,-75.585289,12.990051,-88.569519,-13.391335
8783,24.397222,-109.547291,-44.195652,-121.61367000000001,-18.732974,-122.4332735,15.505178,-105.32902150000001,32.666351,-75.5732535,13.028704999999999,-88.5535395,-13.3570155
8784,24.4,-109.652756,-44.097458,-121.614326,-18.739277,-122.285721,15.543259,-105.330803,32.666061,-75.561218,13.067359,-88.53756,-13.322696
8785,24.402778,-109.657433,-44.099487,-121.633553,-18.709272,-122.283051,15.534526,-105.333923,32.665436,-75.555603,13.110315,-88.525192,-13.287515
8786,24.405556,-109.57897687902789,-44.200383159856,-121.64562067200721,-18.698952642664263,-122.42279665220525,15.471649683168305,-105.33521273213321,32.666075115031504,-75.54242062736273,13.145021246624667,-88.52849259405941,-13.248493476687662
8787,24.408333,-109.500549,-44.301243,-121.657684,-18.688637,-122.562492,15.408796,-105.336502,32.666714,-75.529243,13.179715,-88.531792,-13.209486
8788,24.411111,-109.56826766666664,-44.20594033333337,-121.656944,-18.68179666666667,-122.55873333333335,15.397804333333339,-105.337364,32.667789666666664,-75.53061133333333,13.220722333333317,-88.52932266666666,-13.159822666666688
8789,24.413889,-109.63598633333336,-44.110637666666626,-121.656204,-18.67495633333333,-122.55497466666667,15.386812666666662,-105.338226,32.668865333333336,-75.53197966666667,13.261729666666685,-88.52685333333332,-13.110159333333312
8790,24.416667,-109.703705,-44.015335,-121.655464,-18.668116,-122.551216,15.375821,-105.339088,32.669941,-75.533348,13.302737,-88.524384,-13.060496
8791,24.419444,-109.6499585694228,-44.089557514940545,-121.66271525921036,-18.658706592223695,-122.54652779215169,15.3639918397936,-105.34012808364335,32.67129100924037,-75.52720514136564,13.337886561742446,-88.51420111124445,-13.026445840993661
8792,24.422222,-109.59619278471138,-44.16380675747032,-121.66996912960518,-18.64929379611184,-122.54183789607583,15.352158419896792,-105.34116854182167,32.67264150462019,-75.52106007068282,13.373048780871246,-88.50401455562222,-12.99238342049681
8793,24.425,-109.542427,-44.238056,-121.677223,-18.639881,-122.537148,15.340325,-105.342209,32.673992,-75.514915,13.408211,-88.493828,-12.958321
8794,24.427778,-109.547974,-44.228096,-121.651749,-18.632502,-122.534454,15.329374,-105.343094,32.676773,-75.511032,13.454215,-88.483582,-12.925852
8795,24.430556,-109.5423344849685,-44.193536279747995,-121.67394299459944,-18.612852463366345,-122.53016572817282,15.317555372817287,-105.34518487632762,32.67864633717372,-75.49961244464447,13.498552980198,-88.47097573105312,-12.89197790315033
8796,24.433333,-109.536697,-44.158989,-121.696129,-18.59321,-122.525879,15.305741,-105.347275,32.680519,-75.488197,13.542875,-88.458374,-12.858116
8797,24.436111,-109.748772,-43.958019,-121.719955,-18.562656,-122.514328,15.283736,-105.349091,32.680088,-75.48288,13.582232,-88.446518,-12.821467
8798,24.438889,-109.664818,-44.066888500000005,-121.72303,-18.56707,-122.24647150000001,15.1151775,-105.3510555,32.682565499999995,-75.4804115,13.6261105,-88.436573,-12.7830515
8799,24.441667,-109.580864,-44.175758,-121.726105,-18.571484,-121.978615,14.946619,-105.35302,32.685043,-75.477943,13.669989,-88.426628,-12.744636
8800,24.444444,-109.57752580139207,-44.15257656510259,-121.73977605136207,-18.554909645625816,-122.14867150834044,15.037537506780327,-105.35584965402616,32.68663728393136,-75.47236500576022,13.698031934477395,-88.41713427913116,-12.70551805760228
8801,24.447222,-109.57418640069604,-44.12938678255129,-121.75345202568103,-18.538329322812906,-122.31878925417021,15.128488753390164,-105.35868032701308,32.68823214196568,-75.46678500288012,13.726084967238698,-88.40763713956558,-12.66638602880114
8802,24.45,-109.570847,-44.106197,-121.767128,-18.521749,-122.488907,15.21944,-105.361511,32.689827,-75.461205,13.754138,-88.39814,-12.627254
8803,24.452778,-109.68217099999993,-43.99121450000008,-121.77010349999999,-18.517153500000003,-122.3353805000001,15.253322999999979,-105.36292999999998,32.6915895,-75.453049,13.792192999999974,-88.399109,-12.586835500000026
8804,24.455556,-109.793495,-43.876232,-121.773079,-18.512558,-122.181854,15.287206,-105.364349,32.693352,-75.444893,13.830248,-88.400078,-12.546417
8805,24.458333,-109.73575686103447,-43.95515938545537,-121.77394476617766,-18.505321204482048,-122.17852579899197,15.277201735029408,-105.36525678207128,32.69403083703348,-75.43933500096004,13.866471303972133,-88.39122479203168,-12.512391834993421
