,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5748,15.966667,-110.57673804728189,-51.31631449177967,-115.12865239805592,-22.273236560662426,-120.89860072638906,13.976651402976119,-111.07922278399136,32.84617573274931,-75.3977988598344,26.982390236529472,-93.20422805928237,3.766313443897762
5749,15.969444,-110.571381,-51.310032,-115.128922,-22.270018,-120.900238,13.981107,-111.064438,32.849228,-75.35556,26.918116,-93.19059,3.73345
5750,15.972222,-110.568942,-51.30513,-115.128337,-22.267757,-120.7942403333333,14.017282000000005,-111.05408233333333,32.84955866666667,-75.38003266666666,26.926373333333338,-93.18367766666667,3.70337166666666
5751,15.975,-110.566503,-51.30022800000001,-115.127752,-22.265496000000002,-120.68824266666668,14.053456999999993,-111.04372666666667,32.84988933333333,-75.40450533333333,26.934630666666667,-93.17676533333332,3.67329333333334
5752,15.977778,-110.564064,-51.295326,-115.127167,-22.263235,-120.582245,14.089632,-111.033371,32.85022,-75.428978,26.942888,-93.169853,3.643215
5753,15.980556,-110.562065,-51.290806,-114.944206,-22.039183,-120.902229,13.997457,-111.024048,32.851143,-75.410019,26.904392,-93.167236,3.617702
5754,15.983333,-110.55664147650765,-51.28322186552656,-115.03621543366337,-22.147791445004515,-120.90304935229523,14.001889201980198,-111.01488664950494,32.85155842520252,-75.40519436867687,26.88158260684068,-93.16420004662467,3.592777487668764
5755,15.986111,-110.551216,-51.275635,-115.128258,-22.256439,-120.90387,14.006323,-111.005722,32.851974,-75.400368,26.858765,-93.161163,3.567844
5756,15.988889,-110.548874,-51.271145,-115.128876,-22.252802,-120.904541,14.0111,-110.997978,32.851238,-75.396255,26.833687,-93.158195,3.543157
5757,15.991667,-110.54550139297932,-51.26740382664266,-115.12851343474348,-22.25022453609361,-120.74678260576059,14.06516973177317,-110.98932494257426,32.85172858829883,-75.34525882142215,26.754977333393352,-93.15481489162917,3.515352995679572
5758,15.994444,-110.54213,-51.263664,-115.128151,-22.247648,-120.589081,14.11922,-110.980675,32.852219,-75.294281,26.676296,-93.151436,3.487559
5759,15.997222,-110.538361,-51.259159,-115.131248,-22.24733,-120.910385,14.02697,-110.972557,32.853447,-75.280487,26.638567,-93.144974,3.457585
5760,16.0,-110.533482,-51.254724499999995,-115.131313,-22.244013000000002,-120.75138100000001,14.079700500000001,-110.9621275,32.8548355,-75.272129,26.6052915,-93.140221,3.428593
5761,16.002778,-110.528603,-51.25029,-115.131378,-22.240696,-120.592377,14.132431,-110.951698,32.856224,-75.263771,26.572016,-93.135468,3.399601
5762,16.005556,-110.52495289535581,-51.24591014112565,-115.13241079059162,-22.239007130685227,-120.6491844830193,14.052225042721734,-110.94276792847714,32.85829424840993,-75.29106960890435,26.58143246321853,-93.1247090423617,3.363421325453029
5763,16.008333,-110.52130410464419,-51.24153185887435,-115.13344320940838,-22.237318869314773,-120.70597151698071,13.972047957278267,-110.93384107152285,32.860363751590064,-75.31835839109566,26.590845536781476,-93.1139539576383,3.327254674546971
5764,16.011111,-110.517654,-51.237152,-115.134476,-22.23563,-120.762779,13.891842,-110.924911,32.862434,-75.345657,26.600262,-93.103195,3.291075
5765,16.013889,-110.51388488107524,-51.23140397695908,-115.1355007896316,-22.23201456618265,-120.80729167442696,13.950577714388558,-110.90942680871235,32.8705323050522,-75.33583182107284,26.574721268690755,-93.09072450366016,3.25523936673468
5766,16.016667,-110.51011576215048,-51.22565595391815,-115.13652557926318,-22.228399132365293,-120.85180434885397,14.00931342877719,-110.89394261742468,32.87863061010441,-75.32600664214569,26.549180537381478,-93.07825400732028,3.219403733469315
5767,16.019444,-110.506348,-51.21991,-115.13755,-22.224785,-120.896301,14.068028,-110.878464,32.886726,-75.316185,26.523649,-93.065788,3.183581
5768,16.022222,-110.50209,-51.213287,-115.139755,-22.224354,-120.599159,14.162461,-110.866783,32.886673,-75.307045,26.49411,-93.059196,3.160401
5769,16.025,-110.498985,-51.206036,-115.140305,-22.217802,-120.899139,14.07791,-110.857834,32.890285,-75.291321,26.447884,-93.05204,3.133278
5770,16.027778,-110.493973,-51.199108,-115.141464,-22.213511,-120.51432,14.39048,-110.847496,32.891331,-75.286613,26.420218,-93.046967,3.103676
5771,16.030556,-110.49565180216021,-51.191868196939694,-115.14328782826283,-22.209736320612063,-120.52549151071108,14.371266041764173,-110.83768273375338,32.89325934707471,-75.2845071209721,26.388967875427536,-93.04323132763275,3.070693063546348
5772,16.033333,-110.49733,-51.184631,-115.145111,-22.205963,-120.536659,14.352059,-110.827873,32.895187,-75.282402,26.357729,-93.039497,3.037722
5773,16.036111,-110.49125933333335,-51.16953266666667,-115.08006533333337,-22.1203916666667,-120.56419366666665,14.306047333333353,-110.81163000000002,32.898365999999996,-75.2435046666667,26.288278666666695,-93.035011,3.006948333333346
5774,16.038889,-110.48518866666666,-51.15443433333333,-115.01501966666662,-22.034820333333297,-120.59172833333335,14.260035666666647,-110.79538699999999,32.901545000000006,-75.20460733333331,26.218828333333303,-93.030525,2.976174666666654
5775,16.041667,-110.479118,-51.139336,-114.949974,-21.949249,-120.619263,14.214024,-110.779144,32.904724,-75.16571,26.149378,-93.026039,2.945401
5776,16.044444,-110.472511,-51.131947,-114.949562,-21.944649,-120.651367,14.244504,-110.763382,32.905186,-75.157471,26.117825,-93.022156,2.913144
5777,16.047222,-110.45917099999998,-51.13139,-114.94829949999999,-21.941120499999997,-120.652748,14.2444715,-110.75368499999999,32.9071695,-75.19818150000003,26.134082000000014,-92.97186649999996,2.83461299999995
5778,16.05,-110.445831,-51.130833,-114.947037,-21.937592,-120.654129,14.244439,-110.743988,32.909153,-75.238892,26.150339,-92.921577,2.756082
5779,16.052778,-110.435379,-51.122993,-114.956512,-21.921597,-120.657669,14.241661,-110.735115,32.912548,-75.233673,26.114658,-93.00293,2.803594
5780,16.055556,-110.42770611899189,-51.11208303636364,-114.95583287776778,-21.917612782898292,-120.65898923762376,14.240316758055807,-110.72551927290729,32.914686384878486,-75.22553103456346,26.075916527092726,-92.9946350070207,2.762010515571576
5781,16.058333,-110.420036,-51.101177,-114.955154,-21.91363,-120.660309,14.238973,-110.715927,32.916824,-75.217392,26.037189,-92.986343,2.720442
5782,16.061111,-110.410522,-51.092148,-114.950111,-21.910143,-120.933197,14.170032,-110.706924,32.918423,-75.1978,25.987679,-92.988342,2.68462
5783,16.063889,-110.40353,-51.08307650000001,-114.950943,-21.905986,-120.934326,14.171705,-110.6975555,32.921409999999995,-75.1498605,25.902714,-92.990444,2.64665
5784,16.066667,-110.396538,-51.074005,-114.951775,-21.901829,-120.935455,14.173378,-110.688187,32.924397,-75.101921,25.817749,-92.992546,2.60868
5785,16.069444,-110.390648,-51.065189,-114.950386,-21.896143,-120.933853,14.176561,-110.67804,32.92728,-75.108894,25.779501,-92.994148,2.569273
5786,16.072222,-110.38304550000002,-51.05433449999999,-114.9699095,-21.895047,-120.93429549999999,14.18202,-110.6692545,32.9306465,-75.1492955,25.7861775,-92.996246,2.5317735
5787,16.075,-110.375443,-51.04348,-114.989433,-21.893951,-120.934738,14.187479,-110.660469,32.934013,-75.189697,25.792854,-92.998344,2.494274
5788,16.077778,-110.366486,-51.031769,-114.986458,-21.89044,-120.933495,14.192392,-110.650566,32.936859,-75.185722,25.749884,-92.994019,2.454095
5789,16.080556,-110.35860708190818,-51.01195943456344,-114.98594290729073,-21.885772659945992,-120.92811903240323,14.19564258505851,-110.63759766588657,32.93892337155716,-75.17853020558056,25.70917867362733,-92.9428392883888,2.374328143114246
5790,16.083333,-110.350731,-50.992157,-114.985428,-21.881107,-120.922745,14.198892,-110.624634,32.940987,-75.171341,25.668488,-92.891678,2.29459
5791,16.086111,-110.341202,-50.98431,-114.983574,-21.876001,-120.926964,14.195284,-110.620163,32.949356,-75.168709,25.62569,-92.883301,2.245088
5792,16.088889,-110.33003999999998,-50.976367999999994,-114.9823075,-21.871503499999996,-120.933918,14.189548499999995,-110.60317599999999,32.954321,-75.16876250000001,25.571472999999965,-92.91199100000001,2.232049999999992
5793,16.091667,-110.318878,-50.968426,-114.981041,-21.867006,-120.940872,14.183813,-110.586189,32.959286,-75.168816,25.517256,-92.940681,2.219012
5794,16.094444,-110.306404,-50.959522,-114.98175,-21.862324,-120.945229,14.188335,-110.558403,32.966953,-75.154442,25.459236,-92.909462,2.141808
5795,16.097222,-110.29214100000002,-50.95071600000001,-114.984592,-21.856600000000004,-120.90659350000003,14.158513000000019,-110.55915449999998,32.9697835,-75.152527,25.416633500000028,-92.9114035,2.097778000000028
5796,16.1,-110.277878,-50.94191,-114.987434,-21.850876,-120.867958,14.128691,-110.559906,32.972614,-75.150612,25.374031,-92.913345,2.053748
5797,16.102778,-110.245529,-50.947475,-114.982697,-21.846481,-120.844963,14.094269,-110.547424,32.973103,-75.146439,25.330553,-92.91571,2.009197
5798,16.105556,-110.23203807182719,-50.93308190945094,-114.98381470117012,-21.84059894131413,-120.84637475409541,14.089377619621962,-110.52834706642663,32.97982370963096,-75.14546182412242,25.283748575877578,-92.9184609951395,1.969356829342927
5799,16.108333,-110.218552,-50.918694,-114.984932,-21.834719,-120.847786,14.084488,-110.509277,32.986542,-75.144485,25.236961,-92.921211,1.929531
5800,16.111111,-110.20701866666666,-50.905693333333325,-114.97132633333332,-21.813347666666647,-120.84221133333332,14.075807666666657,-110.50074233333333,32.99065166666667,-75.14120466666667,25.17973566666662,-92.92460600000001,1.885383999999962
5801,16.113889,-110.19548533333334,-50.89269266666666,-114.95772066666666,-21.791976333333324,-120.83663666666665,14.06712733333333,-110.49220766666666,32.99476133333334,-75.13792433333333,25.12251033333331,-92.92800100000001,1.841236999999981
5802,16.116667,-110.183952,-50.879692,-114.944115,-21.770605,-120.831062,14.058447,-110.483673,32.998871,-75.134644,25.065285,-92.931396,1.79709
5803,16.119444,-110.174797,-50.849892,-114.944122,-21.760807,-121.014877,14.358534,-110.474625,33.002941,-75.135231,25.011578,-92.93232,1.747671
5804,16.122222,-110.15834799999999,-50.838316,-115.1402395,-21.7641755,-121.020691,14.367652,-110.465485,33.004057,-75.1271135,24.962164,-92.9304545,1.6912195
5805,16.125,-110.141899,-50.82674,-115.336357,-21.767544,-121.026505,14.37677,-110.456345,33.005173,-75.118996,24.91275,-92.928589,1.634768
5806,16.127778,-110.1213,-50.81382,-115.331635,-21.760977,-121.029999,14.386527,-110.445992,33.006542,-75.116737,24.862783,-92.943336,1.591275
5807,16.130556,-110.10411940774078,-50.80210489144915,-115.32262287794781,-21.75530147848785,-121.037999940054,14.39935780936093,-110.4377465159316,33.00897043708371,-75.10959871521152,24.859644935193526,-92.96113520360035,1.551558851665184
5808,16.133333,-110.086945,-50.790394,-115.313614,-21.749628,-121.045998,14.412184,-110.429504,33.011398,-75.102463,24.856508,-92.978928,1.511857
5809,16.136111,-110.069748,-50.777607,-115.315178,-21.742142,-121.053925,14.42034,-110.419502,33.013279,-75.099854,24.804062,-92.996094,1.470335
5810,16.138889,-110.0528105,-50.762203000000014,-115.3122065,-21.734923500000004,-121.0597955,14.430033999999994,-110.4096715,33.015407499999995,-75.1100085,24.696561000000067,-93.01014699999999,1.430288500000026
5811,16.141667,-110.035873,-50.746799,-115.309235,-21.727705,-121.065666,14.439728,-110.399841,33.017536,-75.120163,24.58906,-93.0242,1.390242
5812,16.144444,-110.018631,-50.732494,-115.125893,-21.929161,-121.076675,14.454214,-110.388313,33.01926,-75.113136,24.537306,-93.042175,1.350993
5813,16.147222,-109.9939385,-50.717449,-115.2181625,-21.8040935,-121.081684,14.464391500000001,-110.3755455,33.018442,-75.114002,24.4829265,-93.0647735,1.311349
5814,16.15,-109.969246,-50.702404,-115.310432,-21.679026,-121.086693,14.474569,-110.362778,33.017624,-75.114868,24.428547,-93.087372,1.271705
5815,16.152778,-109.95042207464296,-50.68946044689786,-115.31533592175688,-21.663401458538328,-121.09133989091563,14.483178699747999,-110.3445288102724,33.031994390975655,-75.11676789463579,24.37363341089638,-93.10586788599547,1.232888009000322
5816,16.155556,-109.93159814928597,-50.67651689379574,-115.32023984351375,-21.647776917076673,-121.09598678183126,14.491788399495986,-110.32627962054481,33.04636478195129,-75.11866778927157,24.318719821792836,-93.1243637719909,1.194071018000694
5817,16.158333,-109.912781,-50.663578,-115.325142,-21.632158,-121.100632,14.500395,-110.308037,33.06073,-75.120567,24.263826,-93.142853,1.155268
5818,16.161111,-109.887184,-50.651966,-115.322388,-21.625298,-121.10939,14.508896,-110.297951,33.063011,-75.119301,24.216396,-93.158676,1.111633
5819,16.163889,-109.86841949999999,-50.63939099999999,-114.94442749999976,-21.37791849999984,-120.96586199999992,14.563576500000035,-110.2886315,33.06751250000001,-75.11606599999999,24.168210999999967,-93.1651265,1.06503999999997
5820,16.166667,-109.849655,-50.626816,-114.566467,-21.130539,-120.822334,14.618257,-110.279312,33.072014,-75.112831,24.120026,-93.171577,1.018447
5821,16.169444,-109.83193625369016,-50.61299465138607,-114.81626203240111,-21.284824294491678,-120.92909970238802,14.599690457218301,-110.26828764658588,33.0756624574583,-75.07902045013803,24.032854260410478,-93.17571900564022,0.963623494659823
5822,16.172222,-109.81421112684507,-50.59916832569302,-115.06614701620073,-21.439165147245937,-121.03590385119408,14.58111722860914,-110.25725932329293,33.07931222872915,-75.04519772506899,23.94565113020518,-93.17986250282011,0.908780247329877
5823,16.175,-109.796486,-50.585342,-115.316032,-21.593506,-121.142708,14.562544,-110.246231,33.082962,-75.011375,23.858448,-93.184006,0.853937
5824,16.177778,-109.781769,-50.554138,-115.310959,-21.587234,-121.149765,14.571874,-110.235954,33.085106,-75.109161,23.905396,-93.187866,0.807858
5825,16.180556,-109.75293581044106,-50.54949116363637,-115.26389252871289,-21.57945159927993,-121.1552324840684,14.581190676867681,-110.29675994419438,33.07277478055806,-75.10636849738974,23.85639968136816,-93.18948379117911,0.762965419982019
5826,16.183333,-109.724113,-50.544846,-115.216843,-21.571672,-121.160698,14.590504,-110.357544,33.060448,-75.103577,23.807421,-93.191101,0.718089
5827,16.186111,-109.704601,-50.5323105,-115.213337,-21.5633305,-121.1664695,14.6000675,-110.3447115,33.064501,-75.104378,23.7672485,-93.19828050000001,0.671334
5828,16.188889,-109.685089,-50.519775,-115.209831,-21.554989,-121.172241,14.609631,-110.331879,33.068554,-75.105179,23.727076,-93.20546,0.624579
5829,16.191667,-109.663177,-50.507866,-115.205315,-21.548445,-121.178963,14.618834,-110.324287,33.073586,-75.096184,23.666098,-93.204895,0.5766
5830,16.194444,-109.64522873159315,-50.49390651341134,-115.21435787182719,-21.514905538793865,-121.18582026534652,14.628955177677772,-110.3126011040504,33.0750467369937,-75.09493272529252,23.612111220342012,-93.19571484462523,0.518347981280122
5831,16.197222,-109.627274,-50.479942,-115.223404,-21.481354,-121.19268,14.63908,-110.300911,33.076508,-75.093681,23.558105,-93.18653138346893,0.46007498596011
5832,16.2,-109.609177,-50.45804200000001,-115.22144566666667,-21.474122000000005,-121.19914466666665,14.648770666666662,-110.29336566666667,33.079206,-75.09115066666665,23.511002000000023,-93.17734792231262,0.401801990640098
5833,16.202778,-109.59108,-50.43614200000002,-115.21948733333333,-21.466890000000006,-121.20560933333333,14.658461333333324,-110.28582033333333,33.081903999999994,-75.08862033333334,23.46389900000004,-93.16816446115631,0.343528995320086
5834,16.205556,-109.572983,-50.414242,-115.217529,-21.459658,-121.212074,14.668152,-110.278275,33.084602,-75.08609,23.416796,-93.158981,0.285256
5835,16.208333,-109.553619,-50.403152,-115.213654,-21.452707,-121.220543,14.683002,-110.270096,33.086872,-75.079361,23.373009,-93.155655,0.234726
5836,16.211111,-109.5366285,-50.39182250000001,-115.2112465,-21.446776000000003,-121.227207,14.691712499999994,-110.25668350000002,33.088195999999996,-75.0811995,23.327765500000034,-93.1488075,0.186286500000031
5837,16.213889,-109.519638,-50.380493,-115.208839,-21.440845,-121.233871,14.700423,-110.243271,33.08952,-75.083038,23.282522,-93.14196,0.137847
5838,16.216667,-109.49892418120724,-50.369792716068645,-115.20551226749069,-21.435334672146887,-121.23788714856595,14.7094097449898,-110.23725061094443,33.0908664948998,-75.07787738077523,23.26841797431897,-93.13128538581542,0.088731773310926
5839,16.219444,-109.47821781879276,-50.35909628393136,-115.20218673250932,-21.42982632785311,-121.24190185143405,14.7183932550102,-110.23123238905556,33.0922125051002,-75.07271861922477,23.254319025681028,-93.12061461418456,0.039634226689074
5840,16.222222,-109.457504,-50.348396,-115.19886,-21.424316,-121.245918,14.72738,-110.225212,33.093559,-75.067558,23.240215,-93.10994,-0.009481
5841,16.225,-109.44034299999998,-50.332956666666654,-115.197347,-21.418000333333328,-121.25140366666668,14.73591733333334,-110.21547199999998,33.094902,-75.07319100000002,23.158175666666597,-93.08790099999997,-0.070096000000052
