,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7967,22.130556,-112.429092,-42.06118,-124.480782,-17.632187,-120.221664,11.623716,-102.692238,34.313602,-91.863426,44.314354,-79.596214,23.819027
7968,22.133333,-112.431038,-42.055157,-124.194786,-17.891073,-120.220116,11.617195,-102.697327,34.314751,-91.898026,44.341343,-79.60334,23.890362
7969,22.136111,-112.430054,-42.04409049999999,-124.3773155,-17.742317,-120.2183725,11.614790500000002,-102.7002335,34.316173500000005,-91.9369015,44.3782275,-79.633438,24.0149415
7970,22.138889,-112.42907,-42.033024,-124.559845,-17.593561,-120.216629,11.612386,-102.70314,34.317596,-91.975777,44.415112,-79.663536,24.139521
7971,22.141667,-112.429008,-42.023163,-124.580513,-17.578815,-120.216049,11.612213,-102.708397,34.320877,-92.036606,44.439381,-79.686157,24.221876
7972,22.144444,-112.4263804730873,-42.009994870927095,-124.57816742232224,-17.57059797947795,-120.21556108784878,11.609968904050405,-102.71024666696671,34.322879639423945,-92.07200012727272,44.46310222898289,-79.96198633681361,24.694675372277143
7973,22.147222,-112.423752,-41.996822,-124.575821,-17.562378,-120.215073,11.607724,-102.712097,34.324883,-92.107407,44.486832,-80.237915,25.167645
7974,22.15,-112.424492,-41.982796,-124.468185,-17.579174,-120.213379,11.605716,-102.714813,34.329132,-92.132088,44.542389,-79.721436,24.474228
7975,22.152778,-112.422146,-41.96991349999999,-124.465477,-17.573204999999994,-120.2122385,11.605125999999998,-102.71981400000001,34.33664900000001,-92.19779600000003,44.49101999999996,-79.77447900000003,24.557814500000053
7976,22.155556,-112.4198,-41.957031,-124.462769,-17.567236,-120.211098,11.604536,-102.724815,34.344166,-92.263504,44.439651,-79.827522,24.641401
7977,22.158333,-112.420441,-41.945415,-124.549042,-17.532644,-120.210182,11.604965,-102.726875,34.347321,-92.289307,44.456787,-80.392822,25.612247
7978,22.161111,-112.41937250000002,-41.9365345,-124.50183500000003,-17.539860499999996,-120.2094685,11.603424000000002,-102.7298545,34.352174999999995,-92.30858999999998,44.57999199999992,-80.16516850000015,25.224971500000247
7979,22.163889,-112.418304,-41.927654,-124.454628,-17.547077,-120.208755,11.601883,-102.732834,34.357029,-92.327873,44.703197,-79.937515,24.837696
7980,22.166667,-112.393463,-41.866028,-124.451492,-17.540396,-120.206085,11.598659,-102.737915,34.360428,-92.372772,44.522625,-79.905647,24.997082
7981,22.169444,-112.39340950963096,-41.85742554887489,-124.33996308082817,-17.49020453699374,-120.20490271287127,11.598012116471647,-102.74048953645365,34.36386838055805,-92.38559119189918,44.551929723672345,-79.93009859747973,25.084088834383365
7982,22.172222,-112.393356,-41.84882,-124.228394,-17.439995,-120.20372,11.597365,-102.743065,34.36731,-92.398415,44.581245,-79.954559,25.171127
7983,22.175,-112.392975,-41.83802,-124.561035,-17.448298,-120.205032,11.596775,-102.746376,34.371445,-92.411079,44.611347,-79.990044,25.228981
7984,22.177778,-112.394485,-41.829628,-124.563171,-17.440853,-120.20153,11.590415,-102.749382,34.37442,-92.421593,44.636547,-80.10833,25.234911
7985,22.180556,-112.394119,-41.821133,-124.579681,-17.42366,-120.199074,11.589348,-102.753639,34.376259,-92.234543,44.850899,-80.036263,25.305744
7986,22.183333,-112.50577439639969,-41.679585485688506,-124.57891063870387,-17.417670078487845,-120.21171372421242,11.62295444914493,-102.7579602219622,34.378764548874884,-92.26457059351937,44.86973610837085,-80.07247637572006,25.385270217525967
7987,22.186111,-112.61747,-41.537987,-124.57814,-17.411678,-120.224358,11.656573,-102.762283,34.381271,-92.294609,44.88858,-80.1087027919067,25.464825072508656
7988,22.188889,-112.61494169662787,-41.52718237021482,-124.57835102532101,-17.406279685587425,-120.20080317364695,11.611346573262944,-102.77666872614904,34.39102650390015,-92.32981789139563,44.904842951398045,-80.14492920809332,25.544379927491345
7989,22.191667,-112.61241339325572,-41.516377740429625,-124.57856205064202,-17.40088137117485,-120.1772483472939,11.566120146525888,-102.79105445229808,34.4007820078003,-92.36502678279129,44.92110590279609,-80.18115562427994,25.623934782474038
7990,22.194444,-112.609886,-41.505577,-124.578773,-17.395485,-120.153702,11.52091,-102.805435,34.410534,-92.400223,44.937363,-80.217369,25.703461
7991,22.197222,-112.603439,-41.496731,-124.57795,-17.387146,-120.151268,11.514038,-102.806351,34.411957,-92.456352,44.948326,-80.963348,25.967979
7992,22.2,-112.601059,-41.488367,-124.579323,-17.382718,-120.149929,11.5107,-102.81176,34.413011499999996,-92.4976575,44.9657095,-80.63192749999999,25.9883115
7993,22.202778,-112.598679,-41.480003,-124.580696,-17.37829,-120.14859,11.507362,-102.817169,34.414066,-92.538963,44.983093,-80.300507,26.008644
7994,22.205556,-112.596527,-41.470192,-124.504601,-17.406654,-120.144562,11.502481,-102.8339,34.426163,-92.543861,45.020679,-80.326996,26.051193
7995,22.208333,-112.59651950135013,-41.45857259207921,-124.50461999657965,-17.401213479567957,-120.14451250891089,11.502587980738074,-102.83747785580559,34.42768272637264,-92.56735926912691,45.03520288496849,-80.34163386444644,26.118297917731763
7996,22.211111,-112.596512,-41.446949,-124.504639,-17.395771,-120.144463,11.502695,-102.841057,34.429203,-92.590866,45.049732,-80.356277,26.185427
7997,22.213889,-112.51835728885148,-41.50556636685473,-124.50614984795392,-17.389726608064315,-120.1428961453258,11.501220489739588,-102.84357230181207,34.431771974919,-92.6312405112205,45.067607478219145,-80.37811495367818,26.277199345133894
7998,22.216667,-112.44020257770306,-41.564183733709385,-124.50766069590783,-17.38368221612864,-120.14132929065163,11.499745979479178,-102.84608760362414,34.434340949837996,-92.67161502244092,45.08548295643827,-80.39995290735631,26.368971690267674
7999,22.219444,-112.362076,-41.62278,-124.509171,-17.37764,-120.139763,11.498272,-102.848602,34.436909,-92.711975,45.103352,-80.421783,26.460711
8000,22.222222,-112.360504,-41.612579,-124.261429,-17.289045,-120.1408,11.499906,-102.852486,34.440414,-92.737312,45.118568,-80.505005,26.513371
8001,22.225,-112.3579445,-41.6027065,-124.38566600000009,-17.308937000000014,-120.1398885,11.4999775,-102.85503,34.44318,-92.86107600000008,45.04292299999995,-80.51787200000001,26.58840000000005
8002,22.227778,-112.355385,-41.592834,-124.509903,-17.328829,-120.138977,11.500049,-102.857574,34.445946,-92.98484,44.967278,-80.530739,26.663429
8003,22.230556,-112.35455590051602,-41.58203337069484,-124.59993813668544,-17.31236702472099,-120.13667772410896,11.497946414376576,-102.87568083931357,34.48121189823592,-93.03274074762989,44.98466975351013,-80.57426488935556,26.73386511832471
8004,22.233333,-112.35372709948396,-41.57123662930518,-124.68994086331445,-17.29591097527903,-120.13437927589104,11.495844585623429,-102.89378116068642,34.516465101764034,-93.08062425237004,45.002055246489846,-80.61777511064437,26.8042758816752
8005,22.236111,-112.352898,-41.560436,-124.779976,-17.279449,-120.13208,11.493742,-102.911888,34.551731,-93.128525,45.019447,-80.661301,26.874712
8006,22.238889,-112.352814,-41.550983,-124.779007,-17.271095,-120.133522,11.495293,-102.911781,34.553066,-92.725769,45.275707,-80.732063,26.985994
8007,22.241667,-112.35225689972997,-41.54044110261027,-124.70519471485152,-17.26806745508551,-120.23435514851482,11.628244929432883,-102.91440997317733,34.55450475895589,-92.73944696183618,45.29339118289828,-80.74671063636363,27.03463075391537
8008,22.244444,-112.3517,-41.529903,-124.631409,-17.265041,-120.335152,11.761149,-102.917038,34.555943,-92.75312,45.311069,-80.761353,27.08325
8009,22.247222,-112.34923066666666,-41.517422666666675,-124.62826066666668,-17.252862,-120.26669333333335,11.670881,-102.90204866666667,34.524693,-92.790911,45.333905333333334,-80.78065266666667,27.168949
8010,22.25,-112.34676133333333,-41.50494233333334,-124.62511233333333,-17.240683,-120.19823466666668,11.580613,-102.88705933333333,34.493443,-92.828702,45.35674166666667,-80.79995233333334,27.254648
8011,22.252778,-112.344292,-41.492462,-124.621964,-17.228504,-120.129776,11.490345,-102.87207,34.462193,-92.866493,45.379578,-80.819252,27.340347
8012,22.255556,-112.345337,-41.479832,-124.620354,-17.223452,-120.128799,11.485636,-102.874283,34.46254,-92.889938,45.393555,-80.888092,27.407461
8013,22.258333,-112.34371229252926,-41.46787515283528,-124.62008704806482,-17.21774402772277,-120.12665188658866,11.483007973177315,-102.87731895337535,34.46516952655266,-92.92303254131414,45.4141217969397,-80.91395884266429,27.47713995427546
8014,22.261111,-112.342087,-41.455914,-124.61982,-17.212034,-120.124504,11.480379,-102.880356,34.4678,-92.956139,45.434696,-80.939835,27.546844
8015,22.263889,-112.3361682898116,-41.42262267202689,-124.6196596474259,-17.204236064322576,-120.12431831105245,11.478139397935918,-102.88275428777152,34.46865843633745,-93.19110419356767,45.33941623400939,-80.95935567562702,27.596847333253315
8016,22.266667,-112.33024957962319,-41.38933134405374,-124.61949929485179,-17.19643812864514,-120.12413262210488,11.475899795871833,-102.88515257554302,34.4695168726749,-93.42606938713564,45.24413646801866,-80.97887635125406,27.64685066650669
8017,22.269444,-112.324333,-41.356052,-124.619339,-17.188643,-120.123947,11.473661,-102.88755,34.470375,-93.66095,45.148891,-80.99839,27.696836
8018,22.272222,-112.32547,-41.344482000000006,-124.62681066666666,-17.171785000000007,-120.13542666666666,11.516912666666649,-102.89076466666667,34.472308999999996,-93.51316866666673,45.28708999999994,-81.03372166666665,27.760863333333308
8019,22.275,-112.326607,-41.33291200000001,-124.63428233333333,-17.154927000000015,-120.1469063333333,11.560164333333296,-102.89397933333333,34.474242999999994,-93.36538733333346,45.42528899999988,-81.0690533333333,27.82489066666661
8020,22.277778,-112.327744,-41.321342,-124.641754,-17.138069,-120.158386,11.603416,-102.897194,34.476177,-93.217606,45.563488,-81.104385,27.888918
8021,22.280556,-112.3292088424337,-41.310158658106324,-124.6512208025921,-17.121940398055923,-120.15854368558742,11.602535894395775,-102.90020036073443,34.47750482599304,-93.41383721252853,45.81875996351857,-81.13632816620665,27.956481773670955
8022,22.283333,-112.33067315756628,-41.29897934189368,-124.6606841974079,-17.10581760194408,-120.15870131441258,11.601656105604224,-102.90320563926556,34.47883217400696,-93.60999778747147,46.073940036481424,-81.16825983379334,28.024021226329044
8023,22.286111,-112.332138,-41.287796,-124.670151,-17.089689,-120.158859,11.600776,-102.906212,34.48016,-93.806229,46.329212,-81.200203,28.091585
8024,22.288889,-112.546524,-41.052616,-124.666122,-17.08193,-120.15873,11.596884,-102.90992,34.482422,-93.834656,46.337299,-81.248642,28.169048
8025,22.291667,-112.45358127164715,-41.15781593447347,-124.48971424914488,-17.071926199459945,-120.15824891341134,11.597002021242124,-102.91346813861387,34.48436384950495,-93.87825434707472,46.340494575157514,-81.30887534113413,28.247973205400555
8026,22.294444,-112.360672,-41.262978,-124.31337,-17.061926,-120.157768,11.59712,-102.917015,34.486305,-93.921837,46.343689,-81.369087,28.32687
8027,22.297222,-112.361763,-41.250027,-124.308777,-17.05665,-120.15815,11.593905,-102.918053,34.48703,-93.970451,46.351379,-81.349358,28.36471
8028,22.3,-112.45339949999999,-41.122925,-124.422245,-17.0693255,-120.158703,11.5935005,-102.9219935,34.4896585,-94.0025175,46.360746000000006,-81.38415549999998,28.4211235
8029,22.302778,-112.545036,-40.995823,-124.535713,-17.082001,-120.159256,11.593096,-102.925934,34.492287,-94.034584,46.370113,-81.418953,28.477537
8030,22.305556,-112.542892,-40.983616,-124.529922,-17.075592,-120.160065,11.593257,-102.924606,34.50341,-94.07766,46.391861,-81.390587,28.540787
8031,22.308333,-112.54308296561656,-40.96954053429342,-124.52995299441945,-17.067564445364532,-120.15896269846985,11.592040718991898,-102.92767244788479,34.506135509270926,-94.11388897695771,46.39426356741674,-81.4417517877588,28.60705256885692
8032,22.311111,-112.543274,-40.95546,-124.529984,-17.059534,-120.15786,11.590824,-102.93074,34.508862,-94.150131,46.396667,-81.492935,28.673342
8033,22.313889,-112.55059387831513,-40.93277627817113,-124.52499873514941,-17.03492071330854,-120.15788800336013,11.58981587903516,-102.93291992823713,34.509951797431896,-94.1955897879515,46.40615047125885,-81.5221311699268,28.726194675146992
8034,22.316667,-112.55791375663026,-40.91009255634227,-124.5200134702988,-17.01030742661708,-120.15791600672027,11.588807758070324,-102.93509985647427,34.51104159486379,-94.24104857590301,46.415633942517694,-81.55132733985357,28.77904735029398
8035,22.319444,-112.565231,-40.887417,-124.51503,-16.985703,-120.157944,11.5878,-102.937279,34.512131,-94.286491,46.425114,-81.580513,28.831881
8036,22.322222,-112.561584,-40.877472,-124.515625,-16.977865,-120.156563,11.585485,-102.939377,34.513348,-94.313057,46.427391,-81.63343,28.925568
8037,22.325,-112.5629805,-40.865898,-124.523163,-16.966790000000003,-120.1562425,11.583762,-102.942589,34.516024,-94.350563,46.431417499999995,-81.654987,28.973134
8038,22.327778,-112.564377,-40.854324,-124.530701,-16.955715,-120.155922,11.582039,-102.945801,34.5187,-94.388069,46.435444,-81.676544,29.0207
8039,22.330556,-112.367966,-41.108482,-124.530304,-16.948414,-120.154236,11.580582,-102.944687,34.522552,-94.434059,46.435841,-81.731964,29.089066
8040,22.333333,-112.369202,-41.103966,-124.532028,-16.940916,-120.154747,11.576915,-102.94709,34.521858,-94.481239,46.438057,-81.804146,29.143169
8041,22.336111,-112.370857,-41.08989,-124.533501,-16.934473,-120.154312,11.575499,-102.949226,34.525185,-93.970619,45.870838,-81.824532,29.209984
8042,22.338889,-112.351261,-41.05081749999998,-124.54204200000001,-16.9293205,-120.1533395,11.573153999999999,-102.9512365,34.527662500000005,-94.02070600000003,45.876419000000006,-81.84824400000002,29.252641000000025
8043,22.341667,-112.331665,-41.011745,-124.550583,-16.924168,-120.152367,11.570809,-102.953247,34.53014,-94.070793,45.882,-81.871956,29.295298
8044,22.344444,-112.33141072770913,-41.00271916680668,-124.53919240117605,-16.918216428777157,-120.1518227973119,11.569747921396859,-102.95641257338293,34.533497527301094,-94.0874949903996,45.887951904476175,-81.91975285887432,29.348943121564822
8045,22.347222,-112.33115636385455,-40.993690083403344,-124.52779770058804,-16.912262714388582,-120.15127839865595,11.568686460698428,-102.95957928669146,34.53685626365055,-94.1042029951998,45.89390595223808,-81.96756692943714,29.40260756078238
8046,22.35,-112.330902,-40.984661,-124.516403,-16.906309,-120.150734,11.567625,-102.962746,34.540215,-94.120911,45.89986,-82.015381,29.456272
8047,22.352778,-112.327446,-40.972801,-124.518753,-16.899759,-120.151154,11.566434,-102.963623,34.542191,-94.254944,45.960312,-82.048866,29.506039
8048,22.355556,-112.3262517850585,-40.96231461260126,-124.52041629936994,-16.89338535283528,-120.15049738181817,11.565174773357336,-102.96833884878488,34.54456942808281,-94.29351344194419,45.97866180270027,-82.08318167632765,29.551485679747984
8049,22.358333,-112.325058,-40.951832,-124.522079,-16.887014,-120.149841,11.563916,-102.973053,34.546947,-94.332069,45.997005,-82.117485,29.596916
8050,22.361111,-112.323776,-40.952812,-124.523781,-16.880196,-120.149979,11.562384,-102.973915,34.547268,-94.36834,46.007317,-82.169624,29.625156
8051,22.363889,-112.320419,-40.941854500000005,-124.424122,-16.832819,-120.149754,11.5626225,-102.977146,34.5496215,-94.3979115,46.016102,-82.201416,29.6805305
8052,22.366667,-112.317062,-40.930897,-124.324463,-16.785442,-120.149529,11.562861,-102.980377,34.551975,-94.427483,46.024887,-82.233208,29.735905
8053,22.369444,-112.315323,-40.894222,-124.324844,-16.781069,-120.151367,11.56065,-102.986572,34.554436,-94.459763,46.032845,-82.258049,29.781479
8054,22.372222,-112.31268700000001,-40.8833445,-124.33798949999998,-16.767378,-120.152355,11.560715,-102.98909,34.5548705,-94.49598764360516,46.041877409346775,-82.2990685,29.8629865
8055,22.375,-112.310051,-40.872467,-124.351135,-16.753687,-120.153343,11.56078,-102.991608,34.555305,-94.53221228721036,46.05090981869355,-82.340088,29.944494
8056,22.377778,-112.307144,-40.864376,-124.3508,-16.747869,-120.154785,11.563971,-102.995636,34.559505,-94.56843693081554,46.05994222804032,-82.408279,30.000956
8057,22.380556,-112.30569023834383,-40.85569393735374,-124.46625728064802,-16.763908386858677,-120.15458296363637,11.563843977137717,-102.99878756723672,34.56068621260126,-94.60466157442072,46.068974637387086,-82.42166740972095,30.04553452349233
8058,22.383333,-112.304237,-40.847015,-124.581673,-16.779942,-120.154381,11.563717,-103.001938,34.561867,-94.64087317819741,46.078003795326616,-82.435051,30.090097
8059,22.386111,-112.30271366666666,-40.84025033333334,-124.584183,-16.774718333333336,-120.15686566666666,11.565567999999997,-103.005506,34.56184533333333,-94.67709782180259,46.08703620467339,-82.46298466666666,30.13382866666665
