,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7075,19.652778,-114.818516,-19.3926985,-127.2650185,1.313468999999999,-122.3807945,6.829993500000001,-107.1353,32.352611499999995,-103.3853875,45.3103885,-92.40570849999985,40.14809449999976
7076,19.655556,-114.821419,-19.391083,-127.26786,1.311862,-122.385025,6.832244,-107.135605,32.351284,-103.38887,45.31076,-92.143692,39.770348
7077,19.658333,-114.825974,-19.391525,-127.271614,1.30933,-122.38488,6.831264,-107.138458,32.350803,-103.391563,45.309406,-92.141861,39.771988
7078,19.661111,-114.828465,-19.3902435,-127.2744065,1.310214,-122.3879015,6.8301125,-107.14009449999999,32.350519,-103.3949775,45.3106305,-92.1429175,39.773056
7079,19.663889,-114.830956,-19.388962,-127.277199,1.311098,-122.390923,6.828961,-107.141731,32.350235,-103.398392,45.311855,-92.143974,39.774124
7080,19.666667,-114.88629330661225,-19.256735134045403,-127.28028937081483,1.3100978799952,-122.39285589859594,6.829087681867274,-107.1435242151686,32.34965126329053,-103.3996764874595,45.312755441377654,-92.14440405160207,39.77582320388816
7081,19.669444,-114.94161069338767,-19.12455586595477,-127.28337862918517,1.309098120004801,-122.39478810140406,6.829214318132725,-107.1453167848314,32.349067736709465,-103.4009605125405,45.313655558622344,-92.14483394839793,39.77752179611184
7082,19.672222,-114.996948,-18.992329,-127.286469,1.308098,-122.396721,6.829341,-107.14711,32.348484,-103.402245,45.314556,-92.145264,39.779221
7083,19.675,-114.9386365,-19.163191,-127.289898,1.306685,-122.3991355,6.828009,-107.149441,32.347954,-103.402485,45.3151055,-92.144413,39.779751000000005
7084,19.677778,-114.880325,-19.334053,-127.293327,1.305272,-122.40155,6.826677,-107.151772,32.347424,-103.402725,45.315655,-92.143562,39.780281
7085,19.680556,-114.88321701368055,-19.33360027901116,-127.29612500240009,1.305651712228489,-122.40304051218048,6.825535863074523,-107.15251975639026,32.346405211088445,-103.40487425789031,45.316022377415095,-92.1446431297252,39.783025329293174
7086,19.683333,-114.88610798631944,-19.33314772098884,-127.2989219975999,1.306031287771511,-122.40453048781951,6.824395136925477,-107.15326724360975,32.345386788911554,-103.4070227421097,45.31638962258491,-92.1457238702748,39.78576867070683
7087,19.686111,-114.889,-19.332695,-127.30172,1.306411,-122.406021,6.823254,-107.154015,32.344368,-103.409172,45.316757,-92.146805,39.788513
7088,19.688889,-114.893051,-19.331539,-127.30545,1.307803,-122.408272,6.823792,-107.154068,32.3442,-103.408287,45.318363,-92.151833,39.78949
7089,19.691667,-114.89720974851483,-19.332689207020703,-127.30804846768675,1.309832365256525,-122.40980927668767,6.82356645940594,-107.15364842448245,32.34298678163817,-103.40826399585958,45.319944784698464,-92.15251962358235,39.7914013440144
7090,19.694444,-114.901367,-19.333839,-127.310646,1.311861,-122.411346,6.823341,-107.153229,32.341774,-103.408241,45.321526,-92.153206,39.793312
7091,19.697222,-114.90480799999999,-19.33296866666667,-127.313601,1.312948,-122.41309066666666,6.822889,-107.15457933333333,32.340884,-103.408981,45.322037,-92.15383166666666,39.79418166666667
7092,19.7,-114.908249,-19.332098333333334,-127.316556,1.314035,-122.41483533333333,6.822437,-107.15592966666667,32.339994,-103.409721,45.322548,-92.15445733333334,39.79505133333333
7093,19.702778,-114.91169,-19.331228,-127.319511,1.315122,-122.41658,6.821985,-107.15728,32.339104,-103.410461,45.323059,-92.155083,39.795921
7094,19.705556,-114.916992,-19.329239,-127.321289,1.315094,-122.416367,6.819826,-107.159363,32.338585,-103.40506,45.324677,-92.154518,39.798458
7095,19.708333,-114.92041688334834,-19.327020899369938,-127.32423346984699,1.31485854239424,-122.41820916831682,6.818237286048605,-107.1610791909991,32.33849701584158,-103.40519697533753,45.324091105490545,-92.1555898070207,39.79878244158416
7096,19.711111,-114.923843,-19.324802,-127.327179,1.314623,-122.420052,6.816648,-107.162796,32.338409,-103.405334,45.323505,-92.156662,39.799107
7097,19.713889,-114.929726,-19.328999,-127.330658,1.317474,-122.4198,6.815476,-107.163956,32.336842,-103.406784,45.325947,-92.154495,39.800282
7098,19.716667,-114.93253400540054,-19.32737170711071,-127.33256584338436,1.317963088028803,-122.4212612630063,6.815439993519352,-107.16564230351035,32.33709954635463,-103.40385397263726,45.326458091989196,-92.16046607470747,39.80429722268227
7099,19.719444,-114.935341,-19.325745,-127.334473,1.318452,-122.422722,6.815404,-107.167328,32.337357,-103.400925,45.326969,-92.166435,39.808311
7100,19.722222,-114.93969,-19.328272,-127.338013,1.319343,-122.421898,6.815259,-107.166145,32.33432,-103.403923,45.32737,-92.124672,39.825966
7101,19.725,-114.941914,-19.325619999999997,-127.34018350000001,1.318290499999999,-122.4237445,6.814554999999999,-107.166874,32.333127999999995,-103.404865,45.3284875,-92.14599600000001,39.8188895
7102,19.727778,-114.944138,-19.322968,-127.342354,1.317238,-122.425591,6.813851,-107.167603,32.331936,-103.405807,45.329605,-92.16732,39.811813
7103,19.730556,-114.94730437993519,-19.321958212168482,-127.3453830301212,1.320080674426976,-122.42672780307213,6.813293599783991,-107.16850844197768,32.331926998919954,-103.40483288311532,45.3310421724469,-92.168848850114,39.81355154194168
7104,19.733333,-114.9504696200648,-19.320948787831515,-127.34841096987878,1.32292232557302,-122.42786419692787,6.81273640021601,-107.16941355802231,32.33191800108005,-103.40385911688468,45.3324788275531,-92.170377149886,39.81528945805832
7105,19.736111,-114.953636,-19.319939,-127.35144,1.325765,-122.429001,6.812179,-107.170319,32.331909,-103.402885,45.333916,-92.171906,39.817028
7106,19.738889,-114.958481,-19.315708,-127.356491,1.325601,-122.429955,6.811213,-107.171761,32.330341,-103.40345,45.335018,-92.172852,39.817768
7107,19.741667,-114.96255573339334,-19.31605906318632,-127.35933751233124,1.326631185418541,-122.43284702052206,6.812154669486948,-107.17284069432944,32.329801402880285,-103.40814684536454,45.334716445724574,-92.17205035571557,39.819328780918084
7108,19.744444,-114.966629,-19.31641,-127.362183,1.327661,-122.435738,6.813096,-107.17392,32.329262,-103.412842,45.334415,-92.171249,39.820889
7109,19.747222,-114.969742,-19.313181,-127.364624,1.32415,-122.43483,6.813146,-107.172218,32.327023,-103.412857,45.336914,-92.172836,39.822857
7110,19.75,-114.9721795,-19.311345,-127.367985,1.323565,-122.437088,6.814285,-107.173416,32.32746349999999,-103.4120445,45.338545,-92.1525265,39.833057499999995
7111,19.752778,-114.974617,-19.309509,-127.371346,1.32298,-122.439346,6.815424,-107.174614,32.327904,-103.411232,45.340176,-92.132217,39.843258
7112,19.755556,-114.977516,-19.310188,-127.373741,1.325001,-122.438339,6.815516,-107.175957,32.325668,-103.410591,45.340729,-92.176025,39.829914
7113,19.758333,-114.98121183456345,-19.307846421602157,-127.37722687236723,1.323499770297029,-122.43959377407741,6.814282222142213,-107.17580452745274,32.32384682790279,-103.41173929324933,45.34167682934294,-92.17711230423042,39.830936315931595
7114,19.761111,-114.984909,-19.305504,-127.380714,1.321998,-122.440849,6.813048,-107.175652,32.322025,-103.412888,45.342625,-92.1782,39.831959
7115,19.763889,-114.986839,-19.304216,-127.381836,1.324675,-122.444115,6.816553,-107.175659,32.321308,-103.413818,45.344109,-92.136833,39.847225
7116,19.766667,-114.99061267920791,-19.30415598919892,-127.3849415589559,1.32279216111611,-122.44350839081908,6.811015503330329,-107.17627361062107,32.32080440936094,-103.4784201274528,45.33361261080107,-92.15866092871289,39.842255605580554
7117,19.769444,-114.994385,-19.304096,-127.388046,1.32091,-122.442902,6.80548,-107.176888,32.320301,-103.542999,45.32312,-92.180481,39.837288
7118,19.772222,-114.99604,-19.300545,-127.390526,1.325201,-122.44471,6.813203,-107.176636,32.319744,-103.407707,45.359741,-92.136971,39.852627
7119,19.775,-114.999996,-19.299776,-127.3937685,1.324344000000001,-122.445534,6.812033,-107.1760715,32.318161,-103.47613899999997,45.353153000000006,-92.1383325,39.8531035
7120,19.777778,-115.003952,-19.299007,-127.397011,1.323487,-122.446358,6.810863,-107.175507,32.316578,-103.544571,45.346565,-92.139694,39.85358
7121,19.780556,-115.00731173646946,-19.296642382935318,-127.39875320904837,1.324229422416897,-122.44647234705388,6.809573178567143,-107.17566468558742,32.31531651530061,-103.54462934033361,45.34696438125525,-92.13955665018602,39.85415240201608
7122,19.783333,-115.01067026353054,-19.29427861706468,-127.40049479095165,1.324971577583103,-122.44658665294612,6.808283821432858,-107.17582231441257,32.31405548469939,-103.5446876596664,45.34736361874475,-92.13941934981398,39.85472459798392
7123,19.786111,-115.01403,-19.291914,-127.402237,1.325714,-122.446701,6.806994,-107.17598,32.312794,-103.544746,45.347763,-92.139282,39.855297
7124,19.788889,-115.015053,-19.286739,-127.403915,1.327447,-122.446678,6.808453,-107.175461,32.309654,-103.545425,45.349335,-92.186676,39.840698
7125,19.791667,-115.03426345760576,-19.3132742759676,-127.4054872829883,1.32829815319532,-122.5936769576958,6.825060989198922,-107.17581206318631,32.3085818070207,-103.54513894851485,45.34942251575158,-92.1871490851485,39.84152614905491
7126,19.794444,-115.053467,-19.3398,-127.407059,1.329149,-122.740623,6.841663,-107.176163,32.30751,-103.544853,45.34951,-92.187622,39.842354
7127,19.797222,-115.05633566666667,-19.337991666666667,-127.409091,1.329863,-122.73362966666666,6.820835999999982,-107.17583233333333,32.306457333333334,-103.544357,45.34964866666667,-92.188685,39.842242
7128,19.8,-115.05920433333333,-19.336183333333334,-127.411123,1.330577,-122.72663633333333,6.80000899999999,-107.17550166666668,32.30540466666667,-103.543861,45.34978733333334,-92.189748,39.842130000000004
7129,19.802778,-115.062073,-19.334375,-127.413155,1.331291,-122.719643,6.779182,-107.175171,32.304352,-103.543365,45.349926,-92.190811,39.842018
7130,19.805556,-115.06573543945757,-19.332213073922954,-127.41430180427217,1.331790059882395,-122.61631326809075,6.758068799952004,-107.17496497527901,32.302701135245414,-103.54338033517341,45.35008101860075,-92.19181812084483,39.843143468378734
7131,19.808333,-115.06939656054243,-19.330051926077044,-127.41544819572783,1.332288940117605,-122.51302073190925,6.736963200047995,-107.174759024721,32.301050864754586,-103.54339566482659,45.35023598139926,-92.19282487915517,39.84426853162127
7132,19.811111,-115.073059,-19.32789,-127.416595,1.332788,-122.409691,6.71585,-107.174553,32.2994,-103.543411,45.350391,-92.193832,39.845394
7133,19.813889,-115.076233,-19.322062,-127.418503,1.335777,-122.719643,6.774092,-107.175972,32.300369,-103.541183,45.350677,-92.193405,39.844997
7134,19.816667,-115.07946858235822,-19.319844100810084,-127.42134901224122,1.335534956435644,-122.56497866264634,6.744373651125126,-107.17583447524753,32.300462516831686,-103.54162557965797,45.35053997533753,-92.1954998770477,39.84840411323132
7135,19.819444,-115.082703,-19.317627,-127.424194,1.335293,-122.41037,6.714666,-107.175697,32.300556,-103.542068,45.350403,-92.197594,39.85181
7136,19.822222,-115.08640299999999,-19.314102333333334,-127.42673733333332,1.335764,-122.41082266666666,6.713811666666667,-107.175514,32.29933533333333,-103.54176033333333,45.35050833333333,-92.1987,39.85277033333334
7137,19.825,-115.090103,-19.310577666666667,-127.42928066666667,1.336235,-122.41127533333332,6.712957333333334,-107.175331,32.29811466666667,-103.54145266666667,45.35061366666666,-92.199806,39.85373066666667
7138,19.827778,-115.093803,-19.307053,-127.431824,1.336706,-122.411728,6.712103,-107.175148,32.296894,-103.541145,45.350719,-92.200912,39.854691
7139,19.830556,-115.096809,-19.305944,-127.432884,1.3378,-122.410202,6.714462,-107.173836,32.295223,-103.54084,45.349651,-92.712196,40.595509
7140,19.833333,-115.1001693949595,-19.303404957155717,-127.43499312025202,1.338084448784878,-122.41170872871287,6.713158734653466,-107.17428991827182,32.29397972385238,-103.53963121764177,45.350158408640866,-92.71287487776777,40.597402659045905
7141,19.836111,-115.103531,-19.300865,-127.437103,1.338369,-122.413216,6.711855,-107.174744,32.292736,-103.538422,45.350666,-92.713554,40.599297
7142,19.838889,-115.1057435,-19.2988565,-127.4395295,1.33872,-122.4132045,6.711028999999999,-107.1745835,32.292038,-103.53770449999999,45.3507005,-92.7141685,40.600491000000005
7143,19.841667,-115.107956,-19.296848,-127.441956,1.339071,-122.413193,6.710203,-107.174423,32.29134,-103.536987,45.350735,-92.714783,40.601685
7144,19.844444,-115.110802,-19.292974,-127.444626,1.340259,-122.412491,6.71153,-107.172897,32.291943,-103.537842,45.350666,-92.715843,40.601326
7145,19.847222,-115.113209,-19.291466500000006,-127.4468765,1.339894,-122.411011,6.708494000000002,-107.1733625,32.290045000000006,-103.5377845,45.3507555,-92.718105,40.60350049999999
7146,19.85,-115.115616,-19.289959,-127.449127,1.339529,-122.409531,6.705458,-107.173828,32.288147,-103.537727,45.350845,-92.720367,40.605675
7147,19.852778,-115.116867,-19.290733,-127.453529,1.337406,-122.412003,6.708879,-107.173347,32.285519,-103.414787,45.36993,-92.715652,40.601086
7148,19.855556,-115.12119727938794,-19.283692732853282,-127.4548452369037,1.33727597659766,-122.4116974450045,6.707005662826282,-107.1727518928893,32.2847578630063,-103.4127421319532,45.37150028262826,-92.71922714347436,40.60418005688569
7149,19.858333,-115.125526,-19.276655,-127.456161,1.337146,-122.411392,6.705133,-107.172157,32.283997,-103.410698,45.37307,-92.722801,40.607273
7150,19.861111,-115.12777166666666,-19.274338333333333,-127.45835066666666,1.338077333333334,-122.41000600000001,6.703345999999999,-107.17180366666666,32.28220133333333,-103.41321833333333,45.372698666666665,-92.72318266666667,40.608219
7151,19.863889,-115.13001733333333,-19.272021666666664,-127.46054033333333,1.339008666666667,-122.40862,6.701559,-107.17145033333334,32.28040566666667,-103.41573866666667,45.37232733333333,-92.72356433333333,40.60916500000001
7152,19.866667,-115.132263,-19.269705,-127.46273,1.33994,-122.407234,6.699772,-107.171097,32.27861,-103.418259,45.371956,-92.723946,40.610111
7153,19.869444,-115.13416987555502,-19.268369987159485,-127.46565163194528,1.336856073682945,-122.40715002016081,6.698707588863554,-107.17132327901116,32.277898170886836,-103.41845728573144,45.372867447857914,-92.72466782671307,40.61205353366135
7154,19.872222,-115.13607743777752,-19.267034493579743,-127.46857431597262,1.333771036841473,-122.4070660100804,6.697642794431776,-107.17154963950557,32.27718608544342,-103.41865564286572,45.37377922392896,-92.72538991335654,40.613996766830674
7155,19.875,-115.137985,-19.265699,-127.471497,1.330686,-122.406982,6.696578,-107.171776,32.276474,-103.418854,45.374691,-92.726112,40.61594
7156,19.877778,-115.136848,-19.260036,-127.473961,1.330229,-122.405937,6.693233,-107.170258,32.273746,-103.417885,45.374798,-92.731369,40.620361
7157,19.880556,-115.13977452673267,-19.25908832943294,-127.47700954869487,1.329219318271828,-122.40371660036004,6.690293971017104,-107.16922781458146,32.273374433123315,-103.4173238990099,45.37566965688569,-92.73165155085508,40.62253189072907
7158,19.883333,-115.1427,-19.258141,-127.480057,1.32821,-122.401497,6.687356,-107.168198,32.273003,-103.416763,45.376541,-92.731934,40.624702
7159,19.886111,-115.14551533333332,-19.25820433333333,-127.48087066666668,1.329506666666666,-122.40133166666665,6.686943666666667,-107.16837333333334,32.272788,-103.417264,45.377856,-92.72988166666666,40.62399
7160,19.888889,-115.14833066666667,-19.258267666666665,-127.48168433333333,1.330803333333332,-122.40116633333332,6.686531333333334,-107.16854866666667,32.272573,-103.417765,45.379171,-92.72782933333333,40.623278
7161,19.891667,-115.151146,-19.258331,-127.482498,1.3321,-122.401001,6.686119,-107.168724,32.272358,-103.418266,45.380486,-92.725777,40.622566
7162,19.894444,-115.150436,-19.253147,-127.482094,1.332154,-122.400192,6.683611,-107.167183,32.269001,-103.418556,45.379902,-92.730583,40.630959
7163,19.897222,-115.1527555,-19.251251,-127.4832955,1.333938,-122.3998375,6.6837145,-107.166649,32.268459500000006,-103.476627,45.3734225,-92.728531,40.631103499999995
7164,19.9,-115.155075,-19.249355,-127.484497,1.335722,-122.399483,6.683818,-107.166115,32.267918,-103.534698,45.366943,-92.726479,40.631248
7165,19.902778,-115.156197,-19.247902,-127.484962,1.336712,-122.396698,6.682085,-107.165924,32.269459,-103.533897,45.36758,-92.726311,40.631699
7166,19.905556,-115.15835988928893,-19.24884316939694,-127.484683949955,1.336775511431143,-122.3957593310531,6.681102323132313,-107.165924,32.268730368856886,-103.53396201170116,45.368694200540055,-92.72626899243924,40.6343159710171
7167,19.908333,-115.160522,-19.249784,-127.484406,1.336839,-122.394821,6.68012,-107.165924,32.268002,-103.534027,45.369808,-92.726227,40.636932
7168,19.911111,-115.160515,-19.24225,-127.48597,1.338038,-122.39492,6.678311,-107.166054,32.268375,-103.376389,45.41478,-92.676056,40.58646
7169,19.913889,-115.16229650000001,-19.241106,-127.48522949999999,1.339559500000001,-122.393711,6.678119,-107.16543949999999,32.267171499999996,-103.3742295,45.4170685,-92.6771355,40.5914305
7170,19.916667,-115.164078,-19.239962,-127.484489,1.341081,-122.392502,6.677927,-107.164825,32.265968,-103.37207,45.419357,-92.678215,40.596401
