,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7881,21.891667,-106.74472,-52.435322,-113.951683,-24.401447,-119.726837,12.574297,-106.222069,30.741623,-71.622955,17.883999,-87.866005,-6.958032
7882,21.894444,-106.75038497335893,-52.43680564382575,-113.95229818564742,-24.401385348133925,-119.77673668738748,12.628740596543848,-106.21737046129846,30.73924057194288,-71.62872661442458,17.849991497419904,-87.86697610020401,-6.986536823592937
7883,21.897222,-106.75605198667947,-52.438289821912875,-113.9529135928237,-24.40132367406696,-119.82665434369375,12.683203798271924,-106.21267023064921,30.73685728597144,-71.63450030721229,17.815971748709952,-87.867947550102,-7.015051911796468
7884,21.9,-106.761719,-52.439774,-113.953529,-24.401262,-119.876572,12.737667,-106.20797,30.734474,-71.640274,17.781952,-87.868919,-7.043567
7885,21.902778,-106.7575,-52.437378,-113.954201,-24.404305,-119.876495,12.738407,-106.201172,30.73081,-71.636139,17.739552,-87.870239,-7.070956
7886,21.905556,-106.75339826174617,-52.43652534653466,-113.95488012223223,-24.40459555229523,-119.87606042178219,12.739154634563455,-106.1863148259226,30.732992392799282,-71.63526884338434,17.70533184086408,-87.87269994293429,-7.10486560324033
7887,21.908333,-106.749298,-52.435673,-113.955559,-24.404886,-119.875626,12.739902,-106.171463,30.735174,-71.634399,17.671124,-87.87516,-7.138763
7888,21.911111,-106.747375,-52.432018,-113.955513,-24.408325,-119.874001,12.74071,-106.169426,30.721893,-71.63942,17.644512,-87.875107,-7.174186
7889,21.913889,-106.742645,-52.435896,-113.955593,-24.4077635,-119.871407,12.740306,-106.1645965,30.726258000000005,-71.6430435,17.61521449999998,-87.87880700000001,-7.213088500000025
7890,21.916667,-106.737915,-52.439774,-113.955673,-24.407202,-119.868813,12.739902,-106.159767,30.730623,-71.646667,17.585917,-87.882507,-7.251991
7891,21.919444,-106.73255795271811,-52.43763684639386,-113.95700034801392,-24.407291645145808,-119.86822047557902,12.740637156846274,-106.1568407025081,30.72526295343814,-71.64925304584183,17.55447021600866,-87.88384434561382,-7.249229996159849
7892,21.922222,-106.72719897635906,-52.43549892319693,-113.95832817400697,-24.407381322572903,-119.86762773778952,12.741372578423139,-106.15391335125405,30.719900976719067,-71.65184002292091,17.52301210800431,-87.88518217280692,-7.246467998079923
7893,21.925,-106.72184,-52.433361,-113.959656,-24.407471,-119.867035,12.742108,-106.150986,30.714539,-71.654427,17.491554,-87.88652,-7.243706
7894,21.927778,-106.718697,-52.431152,-114.135574,-24.211609,-119.870934,12.746012,-106.146896,30.71254,-71.660248,17.459021,-87.875572,-7.405479
7895,21.930556,-106.71266491431145,-52.43401201476147,-114.13476935517552,-24.21182053807381,-119.86750738325831,12.745237360576057,-106.14312682160217,30.71032810189019,-71.6652764050405,17.416922922952313,-87.86248914527454,-7.456800237083685
7896,21.933333,-106.706635,-52.436871,-114.133965,-24.212032,-119.864082,12.744463,-106.139359,30.708117,-71.670303,17.37484,-87.849411,-7.508103
7897,21.936111,-106.7015915,-52.434974999999994,-114.1458935,-24.201175499999994,-119.864536,12.744923,-106.136673,30.7069645,-71.678257,17.339652,-87.8516275,-7.5467175
7898,21.938889,-106.696548,-52.433079,-114.157822,-24.190319,-119.86499,12.745383,-106.133987,30.705812,-71.686211,17.304464,-87.853844,-7.585332
7899,21.941667,-106.690506,-52.434093,-114.157333,-24.191063,-119.866692,12.747783,-106.126823,30.701527,-71.696274,17.271801,-87.857758,-7.624313
7900,21.944444,-106.68337778343835,-52.433321138973895,-114.1566391249325,-24.20058928478848,-119.86721040666066,12.748095443744374,-106.12331063240325,30.69955035589559,-71.71344440846086,17.238391015481533,-87.86207522268228,-7.66670886660668
7901,21.947222,-106.676247,-52.432549,-114.155945,-24.210119,-119.867729,12.748408,-106.119797,30.697573,-71.730621,17.204969,-87.866394,-7.70912
7902,21.95,-106.671356,-52.432995,-114.155937,-24.21233,-119.866692,12.748751,-106.11631,30.69692,-71.729813,17.164982,-87.870529,-7.745572
7903,21.952778,-106.64772800000001,-52.40598300000001,-114.155811,-24.213174,-119.86706199999999,12.748594500000001,-106.11121750000001,30.693397500000003,-71.73264699999999,17.126293500000024,-87.8726845,-7.778429999999979
7904,21.955556,-106.6241,-52.378971,-114.155685,-24.214018,-119.867432,12.748438,-106.106125,30.689875,-71.735481,17.087605,-87.87484,-7.811288
7905,21.958333,-106.617331624865,-52.375295882275296,-114.15195522872915,-24.223307769830782,-119.86740134069362,12.748555305172207,-106.09895772062883,30.685674675027006,-71.7382956576263,17.045095205208238,-87.88281075315012,-7.848016516020616
7906,21.961111,-106.61056081243251,-52.371619441137646,-114.14822411436458,-24.232600884915385,-119.86737067034682,12.748672652586103,-106.09178786031443,30.681472837513507,-71.74111132881315,17.002570102604146,-87.89078437657506,-7.884758258010285
7907,21.963889,-106.60379,-52.367943,-114.144493,-24.241894,-119.86734,12.74879,-106.084618,30.677271,-71.743927,16.960045,-87.898758,-7.9215
7908,21.966667,-106.59597,-52.365868,-114.144684,-24.241346,-119.867241,12.748814,-106.078575,30.67835,-71.745178,16.922773,-87.896164,-7.969084
7909,21.969444,-106.58305582520252,-52.36900093591359,-114.14287232619263,-24.242871725292527,-119.86658111881187,12.748671025742574,-106.0726825609361,30.672915478487848,-71.75297759567957,16.888032255085516,-87.9015800248425,-8.009242269486942
7910,21.972222,-106.570137,-52.372135,-114.14106,-24.244398,-119.865921,12.748528,-106.066788,30.667479,-71.76078,16.853279,-87.906998,-8.049415
7911,21.975,-106.564095,-52.365791,-114.214851,-24.246538,-119.868073,12.748328,-106.05986,30.664864,-71.766945,16.813114,-87.900536,-8.112304
7912,21.977778,-106.5563815,-52.3603135,-114.1838265,-24.248335,-119.866425,12.747670500000002,-106.054836,30.660471,-71.77103450000001,16.781559,-87.9101565,-8.1486695
7913,21.980556,-106.548668,-52.354836,-114.152802,-24.250132,-119.864777,12.747013,-106.049812,30.656078,-71.775124,16.750004,-87.919777,-8.185035
7914,21.983333,-106.542328,-52.351101,-114.165283,-24.249887,-119.864693,12.746376,-106.042412,30.65007,-71.78054,16.713516,-87.927856,-8.222034
7915,21.986111,-106.5341835,-52.3446485,-114.18986500000003,-24.2520275,-119.86418549999999,12.745662,-106.0363885,30.646833499999996,-71.79084,16.672944999999974,-87.93990300000002,-8.256727500000022
7916,21.988889,-106.526039,-52.338196,-114.214447,-24.254168,-119.863678,12.744948,-106.030365,30.643597,-71.80114,16.632374,-87.95195,-8.291421
7917,21.991667,-106.51787702064084,-52.33428286379455,-114.21357956258251,-24.256388933157325,-119.86300658610344,12.74396954926197,-106.01924766602664,30.63540068318733,-71.80819784687388,16.59252921900877,-87.96253060290411,-8.329120190207597
7918,21.994444,-106.50971797935917,-52.33037113620545,-114.2127124374175,-24.258609066842673,-119.86233541389656,12.74299145073803,-106.00813433397336,30.62720731681267,-71.81525315312612,16.55269878099123,-87.97310739709589,-8.366805809792403
7919,21.997222,-106.501556,-52.326458,-114.211845,-24.26083,-119.861664,12.742013,-105.997017,30.619011,-71.822311,16.512854,-87.983688,-8.404505
7920,22.0,-106.469322,-52.277016,-114.210678,-24.265039,-119.862,12.73967,-105.993881,30.616968,-71.846222,16.467543,-87.988815,-8.442983
7921,22.002778,-106.46307,-52.2778475,-114.213909,-24.26824,-119.861004,12.738016,-105.98727,30.6127975,-71.85448099999999,16.431655,-87.991943,-8.481114
7922,22.005556,-106.456818,-52.278679,-114.21714,-24.271441,-119.860008,12.736362,-105.980659,30.608627,-71.86274,16.395767,-87.995071,-8.519245
7923,22.008333,-106.44956674078962,-52.27804715168607,-114.22210547461898,-24.27395739589584,-119.85895558598344,12.734834699987998,-105.9763317055082,30.604453002040074,-71.86811737573504,16.355182076443032,-87.99610075279011,-8.56273389307575
7924,22.011111,-106.44231287039482,-52.27741507584303,-114.2270727373095,-24.27647469794792,-119.85790279299171,12.733306849994,-105.97200285275412,30.60027750102004,-71.87349668786752,16.31458253822152,-87.99713087639503,-8.606238446537875
7925,22.013889,-106.435059,-52.276783,-114.23204,-24.278992,-119.85685,12.731779,-105.967674,30.596102,-71.878876,16.273983,-87.998161,-8.649743
7926,22.016667,-106.42691735641425,-52.27665965186608,-114.23371620112805,-24.281983025561026,-119.85636394167767,12.729797762270488,-105.95671435161405,30.585965783751337,-71.88784674306973,16.236742531501225,-87.99603241125645,-8.69533947113889
7927,22.019444,-106.41877864358574,-52.27653634813392,-114.23539179887196,-24.284972974438976,-119.85587805832233,12.727817237729507,-105.94575864838593,30.575833216248647,-71.89681425693028,16.19951546849873,-87.99390458874355,-8.74091952886117
7928,22.022222,-106.410637,-52.276413,-114.237068,-24.287964,-119.855392,12.725836,-105.934799,30.565697,-71.905785,16.162275,-87.991776,-8.786516
7929,22.025,-106.400406,-52.272839,-114.23941,-24.289692,-119.854858,12.724048,-105.931351,30.562395,-71.913887,16.127777,-88.001534,-8.833281
7930,22.027778,-106.39162449999998,-52.270349499999995,-114.20862949999999,-24.293032500000002,-119.8547325,12.721985499999999,-105.924702,30.557873499999996,-71.92003650000001,16.094816999999978,-88.0088695,-8.871973500000024
7931,22.030556,-106.382843,-52.26786,-114.177849,-24.296373,-119.854607,12.719923,-105.918053,30.553352,-71.926186,16.061857,-88.016205,-8.910666
7932,22.033333,-106.3677049674787,-52.258953804752196,-114.18536452910115,-24.29739975351014,-119.80380486259453,12.667732195967874,-105.91338745337812,30.54871711268451,-71.93202859738389,16.02291734813395,-88.08036026509056,-8.964455087003445
7933,22.036111,-106.35256148373936,-52.250044402376105,-114.19288276455057,-24.29842687675507,-119.75298443129729,12.61552259798397,-105.90872022668907,30.54408055634226,-71.93787329869194,15.983963674067,-88.14453863254523,-9.018263543501687
7934,22.038889,-106.337418,-52.241135,-114.200401,-24.299454,-119.702164,12.563313,-105.904053,30.539444,-71.943718,15.94501,-88.208717,-9.072072
7935,22.041667,-106.32603096699869,-52.23316504368175,-114.21739370562823,-24.30253003576143,-119.70232668618743,12.561710474378977,-105.89974181603264,30.53627161934477,-71.95235803672146,15.901839819992812,-88.15966944809793,-9.053057718468745
7936,22.044444,-106.31464803300133,-52.22519795631826,-114.23438029437176,-24.305604964238565,-119.70248931381255,12.560108525621027,-105.89543218396736,30.53310038065523,-71.96099496327852,15.858685180007242,-88.11063955190212,-9.03405028153128
7937,22.047222,-106.303261,-52.217228,-114.251373,-24.308681,-119.702652,12.558506,-105.891121,30.529928,-71.969635,15.815515,-88.061592,-9.015036
7938,22.05,-106.294342,-52.212261,-114.254608,-24.311703,-119.704308,12.559277,-105.886055,30.52372,-71.989487,15.774487,-88.237587,-9.240324
7939,22.052778,-106.2836035,-52.203905,-114.2546385,-24.3150445,-119.7046395,12.557447,-105.880886,30.5203095,-71.99722299999999,15.7385315,-88.1486245,-9.261828
7940,22.055556,-106.272865,-52.195549,-114.254669,-24.318386,-119.704971,12.555617,-105.875717,30.516899,-72.004959,15.702576,-88.059662,-9.283332
7941,22.058333,-106.25634629893196,-52.173192700348,-114.2578065801032,-24.32077742589704,-119.70483636565463,12.555463036961479,-105.87202288683547,30.51249905628225,-72.01214660782432,15.667950978999137,-88.06088237369494,-9.326332676947104
7942,22.061111,-106.23982164946598,-52.150828350174,-114.26094529005161,-24.32316971294852,-119.7047016828273,12.555309018480738,-105.86832744341774,30.508097528141125,-72.01933680391215,15.63331348949957,-88.06210318684747,-9.369348838473552
7943,22.063889,-106.223297,-52.128464,-114.264084,-24.325562,-119.704567,12.555155,-105.864632,30.503696,-72.026527,15.598676,-88.063324,-9.412365
7944,22.066667,-106.21563,-52.122044,-114.26799,-24.325693,-119.854675,12.697872,-105.860664,30.498413,-72.033676,15.560468,-88.069878,-9.443261
7945,22.069444,-106.20879123132313,-52.118433650045006,-114.26361928694871,-24.337820816381644,-119.78041637029699,12.625062609360903,-105.85671271143113,30.496035927992796,-72.04638421188119,15.516924839963975,-88.08072504698471,-9.480523790819097
7946,22.072222,-106.20195,-52.114822,-114.259247,-24.349953,-119.706131,12.552227,-105.85276,30.493658,-72.059097,15.473366,-88.091576,-9.5178
7947,22.075,-106.195221,-52.108246,-114.262032,-24.352842,-119.70575,12.551902,-105.851768,30.488861,-72.066162,15.437629,-88.108139,-9.563851
7948,22.077778,-106.18886950000001,-52.107197,-114.262009,-24.3558255,-119.7060015,12.549077500000003,-105.84817500000001,30.4851215,-72.0741385,15.402350000000022,-88.11249149999999,-9.61093049999997
7949,22.080556,-106.182518,-52.106148,-114.261986,-24.358809,-119.706253,12.546253,-105.844582,30.481382,-72.082115,15.367071,-88.116844,-9.65801
7950,22.083333,-106.178032,-52.102577,-114.184448,-24.362051,-119.706345,12.544876,-105.842613,30.477207,-72.080353,15.332098,-88.119858,-9.69499
7951,22.086111,-106.1716195,-52.09844,-114.187336,-24.3646915,-119.7059555,12.545669,-105.8384515,30.473580500000004,-72.0914575,15.297503500000023,-88.10616300000001,-9.654633500000026
7952,22.088889,-106.165207,-52.094303,-114.190224,-24.367332,-119.705566,12.546462,-105.83429,30.469954,-72.102562,15.262909,-88.092468,-9.614277
7953,22.091667,-106.15980201812071,-52.088201267850714,-114.2220091472459,-24.361998693387736,-119.68637603072123,12.50336849585983,-105.83117162582502,30.46680628897156,-72.11469678939159,15.220433570022797,-88.09131352814114,-9.716379584663398
7954,22.094444,-106.15439898187928,-52.08210173214928,-114.2537828527541,-24.35666730661227,-119.66719296927877,12.46029050414017,-105.82805437417498,30.46365971102844,-72.12682721060843,15.177973429977204,-88.09015947185887,-9.818445415336601
7955,22.097222,-106.148994,-52.076,-114.285568,-24.351334,-119.648003,12.417197,-105.824936,30.460512,-72.138962,15.135498,-88.089005,-9.920548
7956,22.1,-106.141346,-52.0715025,-114.19277199999993,-24.470453500000076,-119.648842,12.417707,-105.82293299999998,30.457594999999998,-72.147976,15.092458999999973,-88.17054750000005,-9.993362500000046
7957,22.102778,-106.133698,-52.067005,-114.099976,-24.589573,-119.649681,12.418217,-105.82093,30.454678,-72.15699,15.04942,-88.25209,-10.066177
7958,22.105556,-106.12510363542542,-52.06383962018481,-114.1521569278771,-24.527348533661367,-119.66883296471859,12.457076996159834,-105.81154987447499,30.4531911549262,-72.16595040849634,15.016166343213738,-88.25891681915276,-10.113961400335999
7959,22.108333,-106.11651236457459,-52.060675379815194,-114.20431907212283,-24.465146466338716,-119.6879780352814,12.495923003840115,-105.80217312552503,30.451704845073802,-72.17490759150365,14.982924656786304,-88.26574118084723,-10.16172859966394
7960,22.111111,-106.107918,-52.05751,-114.2565,-24.402922,-119.70713,12.534783,-105.792793,30.450218,-72.183868,14.949671,-88.272568,-10.209513
7961,22.113889,-106.099068,-52.048336,-114.256264,-24.404877,-119.706963,12.534038,-105.790756,30.446201,-72.197319,14.915864,-88.266029,-10.244839
7962,22.116667,-106.08072369828984,-52.03718549306931,-114.25734369432944,-24.406641317551752,-119.7077526421242,12.533482900090007,-105.78780696921692,30.443238466786678,-72.2051594111611,14.882768543294343,-88.17100689738979,-10.198891230063028
7963,22.119444,-106.062386,-52.026039,-114.258423,-24.408405,-119.708542,12.532928,-105.784859,30.440277,-72.212997,14.849685,-88.076019,-10.15296
7964,22.122222,-106.05110466666667,-52.020284,-114.25891899999998,-24.409374666666665,-119.70886233333333,12.532250666666666,-105.78092966666667,30.436453999999998,-72.222923,14.809272666666667,-88.08419766666667,-10.210713
7965,22.125,-106.03982333333333,-52.014529,-114.259415,-24.410344333333335,-119.70918266666665,12.531573333333334,-105.77700033333333,30.432631,-72.232849,14.768860333333333,-88.09237633333333,-10.268466
7966,22.127778,-106.028542,-52.008774,-114.259911,-24.411314,-119.709503,12.530896,-105.773071,30.428808,-72.242775,14.728448,-88.100555,-10.326219
7967,22.130556,-106.017807,-52.004932,-114.262535,-24.412727,-119.709587,12.529889,-105.771545,30.425335,-72.247353,14.682322,-88.121864,-10.411
7968,22.133333,-106.00418695229523,-52.01046050459046,-114.26302341206122,-24.413293398019803,-119.71057482214222,12.530295926732673,-105.76740724500449,30.4215636790279,-72.25975976615662,14.645837069126896,-88.17136608712873,-10.521498104770528
7969,22.136111,-105.990562,-52.015991,-114.263512,-24.41386,-119.711563,12.530703,-105.763268,30.417791,-72.272171,14.609339,-88.220886,-10.632036
7970,22.138889,-105.98682321804873,-52.003186130205215,-114.26280491515661,-24.41406869170767,-119.7123437603504,12.530510310212408,-105.75993326653067,30.414560279011162,-72.28263458886356,14.57485619572784,-88.22118103540141,-10.671041346933865
7971,22.141667,-105.98308443609744,-51.99038126041041,-114.26209783031321,-24.414277383415335,-119.71312452070083,12.530317620424817,-105.75659853306132,30.41132955802232,-72.29309817772712,14.540373391455635,-88.22147607080284,-10.710046693867781
