,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7152,19.866667,-120.66515651035104,3.63430842250225,-102.22632582826282,-53.71540277785778,-114.41417195409541,-12.543809355175519,-96.341580599688,49.67341554298915,-85.70573042520252,19.672858210081007,-111.74018424248425,39.67097446768677
7153,19.869444,-120.662437,3.633878,-102.225372,-53.714169,-114.408363,-12.543005,-96.34046460124797,49.67413182804344,-85.705315,19.676802,-111.738754,39.670795
7154,19.872222,-120.659866,3.633454666666666,-102.22469066666666,-53.71299633333333,-114.39961233333332,-12.542297666666666,-96.33934820093599,49.67484837103258,-85.70668066666667,19.67801,-111.73693833333333,39.670904666666665
7155,19.875,-120.657295,3.633031333333334,-102.22400933333333,-53.71182366666667,-114.39086166666667,-12.541590333333334,-96.33823180062399,49.67556491402172,-85.70804633333333,19.679218,-111.73512266666667,39.67101433333334
7156,19.877778,-120.654724,3.632608,-102.223328,-53.710651,-114.382111,-12.540883,-96.337115400312,49.67628145701086,-85.709412,19.680426,-111.733307,39.671124
7157,19.880556,-120.651543,3.632155,-102.222656,-53.711498,-114.378036,-12.540359,-96.335999,49.676998,-85.710197,19.684147,-111.733101,39.671143
7158,19.883333,-120.64859453087308,3.631721578037804,-102.21938358919891,-53.711862434383434,-114.37295991395139,-12.540757928172818,-96.33561759156366,49.67777348049922,-85.70990355283529,19.68727843618362,-111.7315182849685,39.671562424482445
7159,19.886111,-120.645645,3.631288,-102.21611,-53.712227,-114.367882,-12.541157,-96.33523604578183,49.67854924024961,-85.70961,19.690411,-111.729935,39.671982
7160,19.888889,-120.64397146585864,3.630899620064803,-102.21428378087124,-53.71300509336373,-114.36598443897755,-12.541520710308413,-96.3348545,49.679325,-85.71047743741748,19.69223821924877,-111.72896855070202,39.67213335149406
7161,19.891667,-120.64229793171727,3.630511240129605,-102.21245756174247,-53.713783186727476,-114.36408687795512,-12.541884420616826,-96.33447295421817,49.680100759750395,-85.71134487483499,19.694065438497542,-111.72800210140406,39.672284702988115
7162,19.894444,-120.640625,3.630123,-102.210632,-53.714561,-114.36219,-12.542248,-96.33409154578182,49.68087624024961,-85.712212,19.695892,-111.727036,39.672436
7163,19.897222,-120.637283,3.628778,-102.208244,-53.716064,-114.358475,-12.542295,-96.33371,49.681652,-85.713753,19.696032,-111.725876,39.671959
7164,19.9,-120.634525,3.6278635,-102.2048645,-53.717285,-114.357853,-12.5431355,-96.33329797528047,49.682347541729165,-85.7151225,19.6966365,-111.7256395,39.6725445
7165,19.902778,-120.631767,3.626949,-102.201485,-53.718506,-114.357231,-12.543976,-96.33288595056099,49.68304308345833,-85.716492,19.697241,-111.725403,39.67313
7166,19.905556,-120.62970941977679,3.626262250930038,-102.19923906384255,-53.719726813152526,-114.35822545265809,-12.545295491659669,-96.33247392584148,49.683738625187495,-85.71708440441617,19.697771730349217,-111.72469091455659,39.67267361190448
7167,19.908333,-120.62765258022321,3.625575749069963,-102.19699393615745,-53.720947186847475,-114.3592195473419,-12.546614508340333,-96.332062049439,49.68443391654167,-85.71767659558382,19.698302269650785,-111.72397908544342,39.67221738809552
7168,19.911111,-120.625595,3.624889,-102.194748,-53.722168,-114.360214,-12.547934,-96.33165002471951,49.68512945827084,-85.718269,19.698833,-111.723267,39.671761
7169,19.913889,-120.621407,3.624842,-102.193367,-53.724777,-114.36142,-12.549478,-96.331238,49.685825,-85.718872,19.697878,-111.724113,39.672844
7170,19.916667,-120.620789,3.623539,-102.190613,-53.725849,-114.361641,-12.551135,-96.33139438907389,49.6862136599766,-85.719048,19.699713,-111.722923,39.672256
7171,19.919444,-120.61889212204488,3.62316175723029,-102.18337940321615,-53.73166393735749,-114.36115011784472,-12.55191148025921,-96.33155072185221,49.686602180046805,-85.71911665018601,19.701231968678744,-111.72301464466578,39.67228799231969
7172,19.922222,-120.61699456102245,3.622784378615144,-102.17614320160807,-53.73748096867875,-114.36065905892237,-12.552688240129603,-96.33170711092609,49.686990840023405,-85.71918532509301,19.702751484339373,-111.7231063223329,39.67231999615984
7173,19.925,-120.615097,3.622407,-102.168907,-53.743298,-114.360168,-12.553465,-96.3318635,49.687379500000006,-85.719254,19.704271,-111.723198,39.672352
7174,19.927778,-120.61349980835233,3.622350326533062,-102.16697410140407,-53.74373671930877,-114.36036669050762,-12.554385110404414,-96.33201988907389,49.6877681599766,-85.71351064418577,19.726974390855627,-111.72273261082442,39.672873395895834
7175,19.930556,-120.61190261670467,3.622293653066123,-102.16504120280811,-53.744175438617546,-114.36056538101525,-12.555305220808831,-96.3321762781478,49.6881568199532,-85.70776728837154,19.749677781711256,-111.72226722164886,39.67339479179167
7176,19.933333,-120.610306,3.622237,-102.163109,-53.744614,-114.360764,-12.556225,-96.3323326109261,49.6885453400234,-85.702026,19.772373,-111.721802,39.673916
7177,19.936111,-120.608231,3.62263,-102.161575,-53.744614,-114.359093,-12.556476,-96.332489,49.688934,-85.702492,19.769373,-111.722969,39.674488
7178,19.938889,-120.6076965,3.6227285,-102.16053,-53.743686999999994,-114.3575555,-12.5563445,-96.33177435235352,49.68854646512466,-85.7024425,19.769192500000003,-111.722332,39.674510999999995
7179,19.941667,-120.607162,3.622827,-102.159485,-53.74276,-114.356018,-12.556213,-96.33105970470704,49.688158930249315,-85.702393,19.769012,-111.721695,39.674534
7180,19.944444,-120.60544074654986,3.622967966158646,-102.15863053846154,-53.74187754518181,-114.3538491873275,-12.555907073442937,-96.33034531431313,49.68777153487535,-85.70636937873515,19.748888830913224,-111.72134908304332,39.67445268618745
7181,19.947222,-120.60371887327493,3.623108983079324,-102.15777576923077,-53.7409947725909,-114.35167959366375,-12.555601036721468,-96.32963066666666,49.687384,-85.71034718936758,19.728758415456618,-111.72100304152166,39.674371343093725
7182,19.95,-120.601997,3.62325,-102.156921,-53.740112,-114.34951,-12.555295,-96.3289160190202,49.68699646512465,-85.714325,19.708628,-111.720657,39.67429
7183,19.952778,-120.60106355466219,3.623335676947078,-102.15525013284531,-53.738967529341174,-114.34722872626905,-12.554651256090244,-96.32820137137371,49.68660893024931,-85.71164934561382,19.70759520940838,-111.72009759954399,39.674394345853834
7184,19.955556,-120.60013010932437,3.623421353894156,-102.15357926569062,-53.73782305868235,-114.34494745253811,-12.554007512180487,-96.32748672372723,49.686221395373956,-85.70897369122765,19.706562418816752,-111.71953819908796,39.67449869170767
7185,19.958333,-120.599197,3.623507,-102.151909,-53.736679,-114.342667,-12.553364,-96.32677233333334,49.685834,-85.706299,19.70553,-111.718979,39.674603
7186,19.961111,-120.59832233333334,3.623103333333334,-102.14897166666667,-53.73619700000001,-114.33988466666668,-12.552931,-96.32605768568686,49.68544646512465,-85.70307166666667,19.703600333333338,-111.71825933333332,39.67476166666666
7187,19.963889,-120.59744766666667,3.622699666666666,-102.14603433333333,-53.735715,-114.33710233333333,-12.552498,-96.32534303804039,49.6850589302493,-85.69984433333333,19.701670666666665,-111.71753966666667,39.67492033333333
7188,19.966667,-120.596573,3.622296,-102.143097,-53.735233,-114.33432,-12.552065,-96.3246283903939,49.684671395373954,-85.696617,19.699741,-111.71682,39.675079
7189,19.969444,-120.594803,3.621706,-102.139954,-53.735481,-114.331078,-12.551517,-96.323914,49.684284,-85.691513,19.697529,-111.717056,39.674854
7190,19.972222,-120.5939905,3.620879,-102.137257,-53.7348135,-114.32717550000001,-12.551636,-96.322927,49.68369533333333,-85.688072,19.694627000000004,-111.71661350000002,39.6744325
7191,19.975,-120.593178,3.620052,-102.13456,-53.734146,-114.323273,-12.551755,-96.32194,49.68310666666667,-85.684631,19.691725,-111.716171,39.674011
7192,19.977778,-120.58992,3.619969,-102.132263,-53.734325,-114.323891,-12.551975,-96.320953,49.682518,-85.681526,19.687649,-111.716125,39.673721
7193,19.980556,-120.51866367488748,3.557113686948684,-102.12964952961296,-53.73340183384338,-114.32240673285328,-12.552795147614763,-96.32059962426497,49.68190892691708,-85.68646688928894,19.688516656165618,-111.71623201926194,39.67321190837084
7194,19.983333,-120.447433,3.494281,-102.127037,-53.732479,-114.320923,-12.553615,-96.32024637573502,49.68130007308292,-85.691406,19.689384,-111.716339,39.672703
7195,19.986111,-120.446571,3.495495,-102.121613,-53.732933,-114.320465,-12.554115,-96.319893,49.680691,-85.667572,19.683487,-111.71637,39.672215
7196,19.988889,-120.44515600000001,3.4959725,-102.1188855,-53.733015,-114.31939299999999,-12.554573999999999,-96.31969697647905,49.67963654014161,-85.67334,19.6835375,-111.7167665,39.671513000000004
7197,19.991667,-120.443741,3.49645,-102.116158,-53.733097,-114.318321,-12.555033,-96.31950095295812,49.67858208028321,-85.679108,19.683588,-111.717163,39.670811
7198,19.994444,-120.584129,3.617412,-102.113052,-53.732479,-114.320862,-12.556285,-96.319305,49.677528,-85.678513,19.681158,-111.717819,39.670898
7199,19.997222,-120.51221050000001,3.5570235,-102.1104315,-53.732443,-114.32071300000001,-12.5569615,-96.31843621090762,49.676935348332805,-85.6757775,19.6799965,-111.71871150000001,39.6700095
7200,20.0,-120.440292,3.496635,-102.107811,-53.732407,-114.320564,-12.557638,-96.31756742181526,49.67634269666562,-85.673042,19.678835,-111.719604,39.669121
7201,20.002778,-120.43857546069843,3.495224497419897,-102.1058804350174,-53.73208129425177,-114.32051566086643,-12.558343084603385,-96.31669863272285,49.67575004499842,-85.66928288227528,19.698583369614777,-111.71987136541462,39.66919967610704
7202,20.005556,-120.43685892139685,3.493813994839794,-102.1039498700348,-53.731755588503546,-114.32046732173288,-12.559048169206768,-96.31582984363047,49.67515739333123,-85.66552376455058,19.71833173922956,-111.72013873082923,39.669278352214086
7203,20.008333,-120.435143,3.492404,-102.10202,-53.73143,-114.320419,-12.559753,-96.31496136727715,49.67456495500158,-85.661766,19.738073,-111.720406,39.669357
7204,20.011111,-120.435097,3.492886,-102.099083,-53.732132,-114.31929,-12.560522,-96.31409257818476,49.67397230333438,-85.661346,19.736807,-111.720314,39.668785
7205,20.013889,-120.49807349999996,3.55614749999996,-102.0985375,-53.732724999999995,-114.317562,-12.560522,-96.31322378909239,49.67337965166719,-85.6645315,19.7367175,-111.720646,39.6687585
7206,20.016667,-120.56105,3.619409,-102.097992,-53.733318,-114.315834,-12.560522,-96.312355,49.672787,-85.667717,19.736628,-111.720978,39.668732
7207,20.019444,-120.432411,3.493323,-102.095917,-53.734802,-114.316437,-12.560707,-96.31065907380297,49.67207383787352,-85.670158,19.734484,-111.718575,39.669132
7208,20.022222,-120.49584200000001,3.555926,-102.0940665,-53.7353115,-114.314228,-12.560981,-96.30896253690148,49.67136041893676,-85.67329,19.734485999999997,-111.71826200000001,39.6688975
7209,20.025,-120.559273,3.618529,-102.092216,-53.735821,-114.312019,-12.561255,-96.307266,49.670647,-85.676422,19.734488,-111.717949,39.668663
7210,20.027778,-120.55816386691468,3.617381528981158,-102.09106386175446,-53.737222501500064,-114.30944002388097,-12.561519365054602,-96.3049440547222,49.67073334369375,-85.68007443825753,19.735048067202687,-111.71682219812794,39.668731674907
7211,20.030556,-120.55705473382936,3.616234057962318,-102.08991172350893,-53.738624003000126,-114.30686104776191,-12.561783730109205,-96.30262210944439,49.67081968738749,-85.68372687651507,19.735608134405375,-111.71569539625585,39.66880034981399
7212,20.033333,-120.555946,3.615087,-102.08876,-53.740025,-114.304283,-12.562048,-96.300301,49.670906,-85.687378,19.736168,-111.714569,39.668869
7213,20.036111,-120.55403866666667,3.613414333333334,-102.08665433333333,-53.73943866666667,-114.301333,-12.562439666666668,-96.29804,49.67142866666667,-85.69426466666665,19.71800233333334,-111.71269233333335,39.669002666666664
7214,20.038889,-120.55213133333332,3.611741666666666,-102.08454866666666,-53.738852333333334,-114.298383,-12.562831333333333,-96.29577900000001,49.67195133333333,-85.70115133333334,19.69983666666666,-111.71081566666666,39.669136333333334
7215,20.041667,-120.550224,3.610069,-102.082443,-53.738266,-114.295433,-12.563223,-96.293518,49.672474,-85.708038,19.681671,-111.708939,39.66927
7216,20.044444,-120.538498,3.588125,-102.082458,-53.738724,-114.293335,-12.563717,-96.29103892847715,49.67294422044882,-85.713272,19.683634,-111.707458,39.669151
7217,20.047222,-120.53677,3.586300999999999,-102.0805435,-53.7396545,-114.290188,-12.564718500000001,-96.28855896423858,49.673414610224405,-85.7157365,19.685326500000006,-111.70541,39.668865
7218,20.05,-120.535042,3.584477,-102.078629,-53.740585,-114.287041,-12.56572,-96.286079,49.673885,-85.718201,19.687019,-111.703362,39.668579
7219,20.052778,-120.532944,3.582206,-102.078751,-53.740746,-114.286377,-12.566477,-96.2850235400216,49.67479044197768,-85.718925,19.689383,-111.704468,39.66843
7220,20.055556,-120.53169627542755,3.58072473339334,-102.07633556525653,-53.74125509162916,-114.2846601909991,-12.56756819639964,-96.2839680800432,49.67569588395536,-85.71857793753374,19.691428868226826,-111.70257165868587,39.667857897029705
7221,20.058333,-120.530449,3.579244,-102.073921,-53.741764,-114.282944,-12.568659,-96.282913,49.676601,-85.718231,19.693474,-111.700676,39.667286
7222,20.061111,-120.527855,3.577945,-102.07338,-53.742947,-114.283371,-12.569559,-96.38346833333333,49.84559866666667,-85.717796,19.696777,-111.699188,39.666676
7223,20.063889,-120.5236625,3.573197,-102.0695195,-53.7426475,-114.2816315,-12.5703575,-96.48402366666667,50.01459633333333,-85.7168845,19.6994095,-111.6979905,39.6664315
7224,20.066667,-120.51947,3.568449,-102.065659,-53.742348,-114.279892,-12.571156,-96.584579,50.183594,-85.715973,19.702042,-111.696793,39.666187
7225,20.069444,-120.526062,3.575546,-102.064491,-53.742523,-114.279846,-12.571734,-96.58358,50.185158,-85.712601,19.704126,-111.697136,39.665752
7226,20.072222,-120.52211,3.5714895,-102.0605505,-53.74208450000001,-114.2786025,-12.573709999999998,-96.584938,50.186987,-85.7075425,19.7066745,-111.6971055,39.66572549999999
7227,20.075,-120.518158,3.567433,-102.05661,-53.741646,-114.277359,-12.575686,-96.586296,50.188816,-85.702484,19.709223,-111.697075,39.665699
7228,20.077778,-120.5186195,3.5674735,-102.0545465,-53.740280000000006,-114.2775995,-12.572655000000003,-96.48255188503543,50.01810551638071,-85.6925885,19.74054449999998,-111.6967775,39.665478
7229,20.080556,-120.519081,3.567514,-102.052483,-53.738914,-114.27784,-12.569624,-96.37880777007074,49.8473950327612,-85.682693,19.771866,-111.69648,39.665257
7230,20.083333,-120.51873,3.568718,-102.047585,-53.745419,-114.27803,-12.569963,-96.275101,49.676746,-85.677177,19.774492,-111.696373,39.665741
7231,20.086111,-120.5190125,3.5693915,-102.0445825,-53.744299,-114.283329,-12.5705985,-96.2752496755865,49.678033577248456,-85.67202350000002,19.774890999999997,-111.6962545,39.665862999999995
7232,20.088889,-120.519295,3.570065,-102.04158,-53.743179,-114.288628,-12.571234,-96.27539835117298,49.67932115449691,-85.66687,19.77529,-111.696136,39.665985
7233,20.091667,-120.51967137849515,3.570904434057362,-102.03857363926556,-53.742597930277206,-114.2888796968679,-12.570609925117004,-96.27554702675947,49.680608731745366,-85.66060058106325,19.77939049201968,-111.69749182935317,39.66561495559822
7234,20.094444,-120.52004762150486,3.571743565942638,-102.03556836073443,-53.74201706972279,-114.28913130313212,-12.569986074882996,-96.27569564882702,49.6818958455031,-85.65433341893676,19.78348950798032,-111.69884717064683,39.66524504440178
7235,20.097222,-120.520424,3.572583,-102.032562,-53.741436,-114.289383,-12.569362,-96.27584432441353,49.68318342275155,-85.648064,19.78759,-111.700203,39.664875
7236,20.1,-120.521187,3.573334,-102.022026,-53.740013,-114.287254,-12.569171,-96.275993,49.684471,-85.644798,19.789133,-111.70118,39.666016
7237,20.102778,-120.521782,3.573714,-102.0195425,-53.739134,-114.2860145,-12.568128000000002,-96.27587598595944,49.68568181195248,-85.6398125,19.7910945,-111.69992099999999,39.6670895
7238,20.105556,-120.522377,3.574094,-102.017059,-53.738255,-114.284775,-12.567085,-96.27575897191888,49.68689262390495,-85.634827,19.793056,-111.698662,39.668163
7239,20.108333,-120.521149,3.574946,-102.016388,-53.738148,-114.282249,-12.566959,-96.275642,49.688103,-85.630074,19.795599,-111.699059,39.669151
7240,20.111111,-120.5213665,3.5749565,-102.0145645,-53.7383195,-114.2774925,-12.5659045,-96.275525,49.68921433333334,-85.62699149999999,19.796998000000006,-111.698891,39.6691895
7241,20.113889,-120.521584,3.574967,-102.012741,-53.738491,-114.272736,-12.56485,-96.275408,49.690325666666666,-85.623909,19.798397,-111.698723,39.669228
7242,20.116667,-120.522141,3.574359,-102.010178,-53.73811,-114.272453,-12.565154,-96.275291,49.691437,-85.634773,19.737104,-111.701202,39.669876
7243,20.119444,-120.52119467038705,3.574385995139514,-102.00843881314131,-53.73778555841584,-114.27103825472547,-12.565121005940593,-96.2750267301092,49.69281366950678,-85.63394914833484,19.73848025220522,-111.70051562358235,39.67072284752476
