,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6960,19.333333,-111.54387663182527,-46.850343553222125,-113.73572034549382,-25.590454076683066,-119.92380347689905,10.579220504740228,-115.20561305568222,31.69951030601224,-85.88347187303492,48.97075295883835,-94.13040516956679,20.594660029281165
6961,19.336111,-111.541389,-46.848511,-113.732841,-25.589815,-119.878159,10.700024,-115.199593,31.699738,-85.859528,48.948872,-94.123436,20.580526
6962,19.338889,-111.345757,-47.062927,-113.729874,-25.588215,-119.884727,10.709911,-115.193108,31.699001,-85.835251,48.926991,-94.113281,20.561701
6963,19.341667,-111.43743300036006,-46.95413891971195,-113.72744706318632,-25.5860536109811,-119.95391945364537,10.512829028082772,-115.18744198019802,31.70161297011701,-85.81101963870387,48.90464197749775,-94.10517354077408,20.54633623456345
6964,19.344444,-111.529076,-46.84539,-113.725021,-25.583893,-120.023087,10.315818,-115.181778,31.704224,-85.786797,48.882301,-94.097069,20.530977
6965,19.347222,-111.52563500000002,-46.84402700000001,-113.722267,-25.584288333333333,-119.97831500000001,10.448454999999944,-115.174446,31.704151333333332,-85.76130466666667,48.86026100000001,-94.08755,20.51153433333334
6966,19.35,-111.522194,-46.842664,-113.719513,-25.584683666666667,-119.93354299999999,10.581092000000057,-115.167114,31.704078666666668,-85.73581233333333,48.83822099999999,-94.078031,20.49209166666666
6967,19.352778,-111.518753,-46.841301,-113.716759,-25.585079,-119.888771,10.713729,-115.159782,31.704006,-85.71032,48.816181,-94.068512,20.472649
6968,19.355556,-111.512665,-46.840061,-113.712288,-25.58465,-120.032967,10.34683,-115.154373,31.704393,-85.690628,48.797588,-94.060028,20.463116
6969,19.358333,-111.51057887560756,-46.837986373537355,-113.70954549378938,-25.58355369738974,-120.03252058037803,10.35076929072907,-115.14666138847886,31.70441799549955,-85.67238178523854,48.810168734833475,-94.04398238901891,20.483637305130497
6970,19.361111,-111.508492,-46.835911,-113.706802,-25.582457,-120.032074,10.35471,-115.138947,31.704443,-85.654129,48.822754,-94.027931,20.504166
6971,19.363889,-111.504807,-46.835457,-113.704193,-25.575802,-120.031204,10.359425,-115.133499,31.705496,-85.642418,48.751148,-94.018921,20.491903
6972,19.366667,-111.500191,-46.833862,-113.701485,-25.576708,-120.026573,10.357219,-115.127983,31.705492,-85.621529,48.781754,-94.011635,20.477859
6973,19.369444,-111.495209,-46.833408,-113.700119,-25.57329,-120.025887,10.365761,-115.120995,31.706736,-85.605827,48.764832,-94.001472,20.467686
6974,19.372222,-111.46139550000001,-46.835629999999995,-113.699051,-25.572879,-120.02550550000002,10.369872999999998,-115.11656199999999,31.7065525,-85.5876805,48.718525,-93.98765150000001,20.4501965
6975,19.375,-111.427582,-46.837852,-113.697983,-25.572468,-120.025124,10.373985,-115.112129,31.706369,-85.569534,48.672218,-93.973831,20.432707
6976,19.377778,-111.424187,-46.836113,-113.697838,-25.573753,-120.023132,10.376364,-115.106461,31.707617,-85.552269,48.708771,-93.970253,20.418066
6977,19.380556,-111.4184754720072,-46.83509981764176,-113.6956936140414,-25.571038511431144,-120.02401365868587,10.382188548334833,-115.10047842322231,31.70870719621962,-85.53482135967597,48.661635516291646,-93.9682421380738,20.405023152475252
6978,19.383333,-111.412766,-46.834087,-113.69355,-25.568325,-120.024895,10.388011,-115.094498,31.709797,-85.51738,48.614517,-93.966232,20.391985
6979,19.386111,-111.408722,-46.832729,-113.664314,-25.588709,-120.023155,10.391336,-115.087631,31.710756,-85.49527,48.592319,-93.962364,20.379374
6980,19.388889,-111.4049605,-46.8304825,-113.6750565,-25.575084000000007,-120.023487,10.397386499999996,-115.0816495,31.7117125,-85.477421,48.57081750000001,-93.97044,20.327567500000033
6981,19.391667,-111.401199,-46.828236,-113.685799,-25.561459,-120.023819,10.403437,-115.075668,31.712669,-85.459572,48.549316,-93.978516,20.275761
6982,19.394444,-111.396278,-46.826721,-113.651321,-25.578911,-120.025101,10.408455,-115.068924,31.713591,-85.439751,48.529388,-93.982002,20.258574
6983,19.397222,-111.390556,-46.8246115,-113.66135399999999,-25.5687675,-120.0252955,10.41162,-115.061886,31.7151575,-85.4207385,48.5080335,-93.9833145,20.2432825
6984,19.4,-111.384834,-46.822502,-113.671387,-25.558624,-120.02549,10.414785,-115.054848,31.716724,-85.401726,48.486679,-93.984627,20.227991
6985,19.402778,-111.382866,-46.819664,-113.640083,-25.57317,-120.025658,10.416407,-115.047943,31.718435,-85.374718,48.464466,-93.982559,20.212507
6986,19.405556,-111.37819215877587,-46.81725456633664,-113.6421168660666,-25.55579387254725,-120.02479534473446,10.416382995679568,-115.041220290009,31.719589207740775,-85.35003605760575,48.43103548298829,-93.98245998217821,20.19639760054005
6987,19.408333,-111.37352,-46.814846,-113.64415,-25.538424,-120.023933,10.416359,-115.0345,31.720743,-85.325363,48.397617,-93.982361,20.180294
6988,19.411111,-111.37030533333333,-46.81215666666667,-113.64088199999999,-25.536092333333333,-120.02198766666666,10.417376333333333,-115.029078,31.722389,-85.302284,48.37000766666667,-93.98245766666666,20.161927666666674
6989,19.413889,-111.36709066666667,-46.80946733333334,-113.637614,-25.533760666666662,-120.02004233333335,10.418393666666667,-115.023656,31.724035,-85.27920499999999,48.34239833333332,-93.98255433333334,20.143561333333327
6990,19.416667,-111.363876,-46.806778,-113.634346,-25.531429,-120.018097,10.419411,-115.018234,31.725681,-85.256126,48.314789,-93.982651,20.125195
6991,19.419444,-111.358513,-46.803963,-113.619759,-25.559187,-120.01593,10.418404,-115.012428,31.727251,-85.228386,48.277225,-93.960724,20.194092
6992,19.422222,-111.35556799999999,-46.800953,-113.6239475,-25.53895849999999,-120.013397,10.4196465,-115.008091,31.7285005,-85.20672249999998,48.24827149999997,-93.9598275,20.166609999999984
6993,19.425,-111.352623,-46.797943,-113.628136,-25.51873,-120.010864,10.420889,-115.003754,31.72975,-85.185059,48.219318,-93.958931,20.139128
6994,19.427778,-111.35142252262091,-46.79469627709109,-113.62678017064684,-25.516807769350777,-120.007735624625,10.422699217208688,-114.99881707428298,31.73212728525141,-85.16390246141846,48.19363825201009,-93.95903767946719,20.11042455586224
6995,19.430556,-111.35022204524181,-46.791449554182165,-113.62542434129365,-25.51488553870155,-120.00460724924997,10.424509434417375,-114.99388014856595,31.734504570502818,-85.14274592283692,48.16795850402018,-93.95914435893435,20.081721111724487
6996,19.433333,-111.349022,-46.788204,-113.624069,-25.512964,-120.00148,10.426319,-114.988945,31.736881,-85.121597,48.142288,-93.959251,20.053028
6997,19.436111,-111.34949,-46.779037333333335,-113.62250766666665,-25.510493333333333,-119.99667366666667,10.429136333333332,-114.979894,31.73855066666667,-85.09985066666667,48.131252,-93.95778633333333,20.032306666666667
6998,19.438889,-111.349958,-46.76987066666666,-113.62094633333335,-25.50802266666667,-119.99186733333333,10.431953666666667,-114.970843,31.740220333333333,-85.07810433333333,48.120216,-93.95632166666667,20.011585333333333
6999,19.441667,-111.350426,-46.760704,-113.619385,-25.505552,-119.987061,10.434771,-114.961792,31.74189,-85.056358,48.10918,-93.954857,19.990864
7000,19.444444,-111.34914464094564,-46.75807363146526,-113.65560563794553,-25.48318670250809,-119.934051725789,10.561553230409293,-114.9568748471139,31.744320749789996,-85.03379308376334,48.07828075123003,-93.95315607500301,19.97410802256089
7001,19.447222,-111.34786282047281,-46.75544231573263,-113.69183931897277,-25.460813351254043,-119.8810233628945,10.688381115204646,-114.95195592355694,31.746752374894996,-85.01122004188166,48.04737037561502,-93.9514545375015,19.95734601128045
7002,19.45,-111.346581,-46.752811,-113.728073,-25.43844,-119.827995,10.815209,-114.947037,31.749184,-84.988647,48.01646,-93.949753,19.940584
7003,19.452778,-111.34954902280091,-46.7449340548422,-113.77854238917556,-25.330872426257084,-119.86343291887674,10.697163835713464,-114.94150733649346,31.751202575543022,-84.96822321600865,47.98324534789393,-93.93396843933759,19.91477323628946
7004,19.455556,-111.35251704560183,-46.73705710968438,-113.82901177835117,-25.22330485251403,-119.89887083775353,10.579118671426778,-114.93597767298691,31.753221151086045,-84.94779943201728,47.95003069578781,-93.91818387867514,19.888962472578886
7005,19.458333,-111.355484,-46.729183,-113.879463,-25.115776,-119.934296,10.461116,-114.93045,31.755239,-84.927383,47.916828,-93.902405,19.863161
7006,19.461111,-111.35272733333333,-46.726692,-113.87777966666667,-25.112899000000002,-119.932302,10.465117333333332,-114.92462366666666,31.757424333333333,-84.90129066666668,47.863299000000026,-93.91097766666667,19.84761600000001
7007,19.463889,-111.34997066666665,-46.724201,-113.87609633333335,-25.110021999999997,-119.930308,10.469118666666668,-114.91879733333333,31.75960966666667,-84.87519833333333,47.80976999999998,-93.91955033333333,19.832070999999992
7008,19.466667,-111.347214,-46.72171,-113.874413,-25.107145,-119.928314,10.47312,-114.912971,31.761795,-84.849106,47.756241,-93.928123,19.816526
7009,19.469444,-111.341179,-46.718834,-113.766739,-25.328684,-119.928452,10.477978,-114.906799,31.76321,-84.830528,47.732037,-93.926613,19.796259
7010,19.472222,-111.3386765,-46.715771,-113.7653695,-25.324130000000004,-119.927422,10.4795635,-114.90028000000001,31.765149,-84.81010400000001,47.70520250000001,-93.9231835,19.774010500000013
7011,19.475,-111.336174,-46.712708,-113.764,-25.319576,-119.926392,10.481149,-114.893761,31.767088,-84.78968,47.678368,-93.919754,19.751762
7012,19.477778,-111.332642,-46.709526,-113.760994,-25.315285,-119.926201,10.483098,-114.888062,31.774033,-84.771202,47.653286,-93.914177,19.729706
7013,19.480556,-111.32943692313232,-46.70622940666066,-113.6361355272727,-25.355576251845193,-119.9256669038704,10.484927829342935,-114.88197240396039,31.77500367470747,-84.75037775193519,47.62540898253825,-93.92163234185418,19.657814560576043
7014,19.483333,-111.326233,-46.702934,-113.511322,-25.395853,-119.925133,10.486757,-114.875885,31.775974,-84.729561,47.597542,-93.929085,19.585949
7015,19.486111,-111.321602,-46.700096,-113.570999,-25.457886,-119.925903,10.486812,-114.870537,31.777317,-84.70089,47.568851,-93.927216,19.557409
7016,19.488889,-111.31880600000001,-46.69706700000001,-113.53931399999999,-25.421405999999998,-119.924385,10.488442,-114.861019,31.7791855,-84.677334,47.5361995,-93.920071,19.52927
7017,19.491667,-111.31601,-46.694038,-113.507629,-25.384926,-119.922867,10.490072,-114.851501,31.781054,-84.653778,47.503548,-93.912926,19.501131
7018,19.494444,-111.312866,-46.69175,-113.506676,-25.379551,-119.924202,10.49304,-114.847221,31.782579,-84.623512,47.466278,-93.90921,19.479185
7019,19.497222,-111.3110465,-46.6889555,-113.5274965,-25.366782,-119.92287049999999,10.494098000000003,-114.8409725,31.7835375,-84.592449,47.424761,-93.89250150000002,19.457444000000002
7020,19.5,-111.309227,-46.686161,-113.548317,-25.354013,-119.921539,10.495156,-114.834724,31.784496,-84.561386,47.383244,-93.875793,19.435703
7021,19.502778,-111.30295758106325,-46.68459047821913,-113.54890973778951,-25.35317456606264,-119.92090325705027,10.498484399375974,-114.82845458106326,31.785911503180127,-84.5357252542902,47.356839165006605,-93.86154495703829,19.443379254410175
7022,19.505556,-111.29668816212649,-46.68301995643826,-113.54950247557902,-25.352336132125284,-119.92026751410056,10.50181279875195,-114.82218516212647,31.78732700636025,-84.51006450858036,47.33043433001322,-93.84729691407658,19.45105550882035
7023,19.508333,-111.290421,-46.68145,-113.550095,-25.351498,-119.919632,10.50514,-114.815918,31.788742,-84.484413,47.304039,-93.833054,19.458729
7024,19.511111,-111.288925,-46.678017,-113.506508,-25.371317,-119.914055,10.505575,-114.809464,31.790043,-84.460526,47.276871,-93.824417,19.438307
7025,19.513889,-111.28553000000002,-46.675503,-113.506531,-25.370284,-120.01418299999993,10.657626499999903,-114.8026085,31.791932,-84.42701000000004,47.243315000000024,-93.80615600000002,19.414506000000014
7026,19.516667,-111.282135,-46.672989,-113.506554,-25.369251,-120.114311,10.809678,-114.795753,31.793821,-84.393494,47.209759,-93.787895,19.390705
7027,19.519444,-111.282417,-46.670139,-113.505432,-25.367474,-119.908432,10.516673,-114.789543,31.795294,-84.376862,47.192909,-93.778893,19.372334
7028,19.522222,-111.277519,-46.66674,-113.544258,-25.341236,-119.907974,10.521233,-114.784172,31.796471,-84.361588,47.175709,-93.770615,19.352711
7029,19.525,-111.273178,-46.664299,-113.501884,-25.364744,-119.907829,10.524094,-114.77916,31.798128,-84.347023,47.154148,-93.762222,19.336617
7030,19.527778,-111.2718965,-46.661766,-113.499321,-25.362584,-120.00700000000006,10.674892000000096,-114.771435,31.7985465,-84.33108149999998,47.09444999999996,-93.75487899999999,19.317770999999986
7031,19.530556,-111.270615,-46.659233,-113.496758,-25.360424,-120.106171,10.82569,-114.76371,31.798965,-84.31514,47.034752,-93.747536,19.298925
7032,19.533333,-111.267677,-46.657776,-113.495064,-25.358604,-120.103958,10.829004,-114.758591,31.799164,-84.299423,47.081165,-93.74263,19.279205
7033,19.536111,-111.26535000000001,-46.656042,-113.493317,-25.358611,-120.00099550000007,10.682733000000095,-114.7515795,31.799368,-84.28514850000002,47.05952650000001,-93.73607650000001,19.24792750000002
7034,19.538889,-111.263023,-46.654308,-113.49157,-25.358618,-119.898033,10.536462,-114.744568,31.799572,-84.270874,47.037888,-93.729523,19.21665
7035,19.541667,-111.26075939505579,-46.651557336613465,-113.49037452322092,-25.356207377415096,-119.89796199147966,10.540189780631223,-114.73616699195968,31.79863588767551,-84.25158968606743,47.01310702652107,-93.72470808892356,19.189747438617555
7036,19.544444,-111.2584966049442,-46.648807663386535,-113.48917947677907,-25.353797622584906,-119.89789100852033,10.543916219368771,-114.72776900804033,31.797700112324495,-84.23231231393255,46.98833497347896,-93.71989491107645,19.16285456138248
7037,19.547222,-111.256233,-46.646057,-113.487984,-25.351387,-119.89782,10.547644,-114.719368,31.796764,-84.213028,46.963554,-93.71508,19.135952
7038,19.55,-111.254608,-46.644081,-113.490501,-25.353918,-119.89843,10.550838,-114.71254,31.79735,-84.190109,46.940319,-93.710182,19.118828
7039,19.552778,-111.2506635,-46.641655,-113.48793,-25.347532,-119.899517,10.5532195,-114.704937,31.797883,-84.148407,46.889639,-93.7051125,19.1012505
7040,19.555556,-111.246719,-46.639229,-113.485359,-25.341146,-119.900604,10.555601,-114.697334,31.798416,-84.106705,46.838959,-93.700043,19.083673
7041,19.558333,-111.240433,-46.636436,-113.488701,-25.34408,-119.900574,10.556274,-114.686523,31.79999,-84.086952,46.812267,-93.696365,19.065872
7042,19.561111,-111.2363625,-46.633766,-113.502331,-25.339444,-119.90036,10.55842,-114.677387,31.8025275,-84.1361465,46.897707,-93.691711,19.05107
7043,19.563889,-111.232292,-46.631096,-113.515961,-25.334808,-119.900146,10.560566,-114.668251,31.805065,-84.185341,46.983147,-93.687057,19.036268
7044,19.566667,-111.166214,-46.634399,-113.515022,-25.326532,-119.902275,10.565561,-114.658752,31.80595,-84.162735,46.963455,-93.683167,19.019436
7045,19.569444,-111.16453580216023,-46.62170028640864,-113.51430512907291,-25.326210057965795,-119.90280540450044,10.566067408820881,-114.64946117281728,31.80668036849685,-84.14850506210621,46.94861467200719,-93.67879578703871,19.006186885508544
7046,19.572222,-111.162857,-46.608997,-113.513588,-25.325888,-119.903336,10.566574,-114.640167,31.807411,-84.13427,46.933769,-93.674423,18.992933
7047,19.575,-111.157593,-46.605515,-113.512886,-25.321224,-119.900215,10.569149,-114.630653,31.808716,-84.119415,46.919594,-93.66938,18.979733
7048,19.577778,-111.161148,-46.59315900000001,-113.5113945,-25.318196000000004,-119.901764,10.571544999999999,-114.623409,31.8100855,-84.09919700000002,46.93575099999999,-93.6644055,18.96590250000001
7049,19.580556,-111.164703,-46.580803,-113.509903,-25.315168,-119.903313,10.573941,-114.616165,31.811455,-84.078979,46.951908,-93.659431,18.952072
7050,19.583333,-111.16092490699629,-46.57729184291372,-113.50922416296652,-25.314075595583823,-119.97164059678383,10.680969306012168,-114.60812826269051,31.81295897227889,-84.07154978351134,46.93669731825275,-93.64693966542663,18.93455420544823
7051,19.586111,-111.15714545349815,-46.57377942145686,-113.50854508148326,-25.31298279779191,-120.03999279839188,10.788036153006017,-114.60008863134526,31.814463486139445,-84.06411789175566,46.92148115912637,-93.63444383271332,18.917030102724127
7052,19.588889,-111.153366,-46.570267,-113.507866,-25.31189,-120.108345,10.895103,-114.592049,31.815968,-84.056686,46.906265,-93.621948,18.899506
7053,19.591667,-111.139999,-46.571754,-113.506149,-25.311167,-120.109367,10.899085,-114.582359,31.817797,-84.038605,46.88998,-93.612854,18.883163
7054,19.594444,-111.06493951449146,-46.68122778919889,-113.50357096417642,-25.3085399729973,-119.93760692547258,10.951643536813672,-114.56890342268227,31.821192388658865,-84.022776849865,46.86619578235824,-93.60481044824482,18.86500077011701
