Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.905556,,,,,,,,,,,,
20.908333,-95.548508,-104.162537,-98.589363,-75.094643,-105.38752,-39.288956,-92.833549,-19.788078,-57.084389,-20.922161,-75.455544,-45.0634
20.911111,-95.540985,-104.156448,-98.586533,-75.093445,-105.382858,-39.284821,-92.832436,-19.787371,-57.083576,-20.92417,-75.456223,-45.064316
20.913889,,,,,,,,,,,,
20.916667,-95.528435,-104.148232,-98.578194,-75.091644,-105.376282,-39.277714,-92.825958,-19.783119,-57.081902,-20.925234,-75.454292,-45.063709
20.919444,-95.522293,-104.146622,-98.575012,-75.090446,-105.372345,-39.280331,-92.824722,-19.778755,-57.152058,-20.977974,-75.451469,-45.064362
20.922222,,,,,,,,,,,,
20.925,-95.509926,-104.138824,-98.569939,-75.085358,-105.362823,-39.279045,-92.81881,-19.772848,-57.076012,-20.924665,-75.451347,-45.060028
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-95.492836,-104.147507,-98.566566,-75.085083,-105.330566,-39.231426,-92.753395,-19.819069,-57.150471,-20.983624,-75.446503,-45.060966
20.936111,-95.467278,-104.122902,-98.566559,-75.084251,-105.323807,-39.23188,-92.751183,-19.816982,-57.148327,-20.979477,-75.443253,-45.057358
20.938889,,,,,,,,,,,,
20.941667,-95.457146,-104.124519,-98.563499,-75.080872,-105.317101,-39.230923,-92.742874,-19.818247,-57.14109,-20.971775,-75.43689,-45.054253
20.944444,-95.452347,-104.12545,-98.563431,-75.085503,-105.311569,-39.233463,-92.737701,-19.818199,-57.140289,-20.969273,-75.432686,-45.05088
20.947222,,,,,,,,,,,,
20.95,-95.443657,-104.128288,-98.561165,-75.086533,-105.302109,-39.238647,-92.734459,-19.813097,-57.062157,-20.905334,-75.423035,-45.048244
20.952778,-95.441376,-104.132736,-98.559006,-75.087685,-105.299629,-39.239693,-92.934303,-19.55722,-57.058952,-20.900339,-75.421082,-45.044346
20.955556,,,,,,,,,,,,
20.958333,-95.435226,-104.138802,-98.556694,-75.092514,-105.288673,-39.245502,-92.689659,-19.809711,-57.052197,-20.887058,-75.412125,-45.039265
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-95.428978,-104.143082,-98.551758,-75.099388,-105.273613,-39.253025,-92.895195,-19.547087,-57.042236,-20.865425,-75.396385,-45.027992
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-95.422569,-104.143906,-98.645607,-74.998642,-105.372574,-39.146484,-92.889275,-19.544268,-57.033569,-20.842733,-75.371231,-45.009983
20.977778,-95.421822,-104.145836,-98.534813,-75.116051,-105.254173,-39.274067,-92.887512,-19.543707,-57.032509,-20.836994,-75.362762,-45.004482
20.980556,,,,,,,,,,,,
20.983333,-95.421448,-104.147896,-98.51963,-75.141403,-105.245804,-39.284725,-92.676315,-19.791889,-57.029659,-20.821514,-75.351135,-44.99461
20.986111,-95.420837,-104.148506,-98.515709,-75.146065,-105.358215,-39.158131,-92.676285,-19.788193,-57.028294,-20.812712,-75.343788,-44.98811
20.988889,,,,,,,,,,,,
20.991667,-95.42292,-104.153908,-98.51226,-75.153587,-105.230377,-39.296127,-92.677238,-19.784266,-57.026081,-20.794382,-75.33213,-44.976807
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-95.42598,-104.158936,-98.507805,-75.166695,-105.334473,-39.169086,-92.681351,-19.777124,-57.023102,-20.769411,-75.30439,-44.962841
21.002778,-95.423607,-104.16851,-98.509933,-75.16748,-105.330673,-39.170624,-92.680664,-19.773329,-57.001549,-20.864809,-75.293251,-44.960247
21.005556,,,,,,,,,,,,
21.008333,-95.426849,-104.169609,-98.513344,-75.195251,-105.319572,-39.173485,-92.680397,-19.767136,-57.000565,-20.840813,-75.278511,-44.947811
21.011111,-95.4534,-104.19352,-98.51577,-75.197258,-105.316116,-39.175415,-92.680199,-19.765972,-56.953705,-20.867561,-75.268929,-44.94442
21.013889,,,,,,,,,,,,
21.016667,-95.45845,-104.215515,-98.525925,-75.19976,-105.307175,-39.177036,-92.674973,-19.766104,-57.010796,-20.792933,-75.25946,-44.926815
21.019444,,,,,,,,,,,,
21.022222,,,,,,,,,,,,
21.025,-95.458237,-104.21907,-98.539238,-75.205521,-105.165611,-39.308487,-92.666748,-19.766457,-57.004555,-20.764288,-75.234482,-44.904068
21.027778,-95.458076,-104.221367,-98.541603,-75.208939,-105.161606,-39.307426,-92.665054,-19.767803,-57.004333,-20.755245,-75.225517,-44.900757
21.030556,,,,,,,,,,,,
21.033333,-95.454834,-104.218086,-98.545151,-75.216461,-105.154335,-39.307571,-92.669441,-19.742929,-57.004036,-20.738926,-75.205612,-44.894588
21.036111,-95.452545,-104.217766,-98.546387,-75.218826,-105.151711,-39.305557,-92.668411,-19.741726,-57.024658,-20.622396,-75.197998,-44.891392
21.038889,,,,,,,,,,,,
21.041667,-95.448944,-104.207039,-98.543945,-75.223717,-105.261162,-39.180195,-92.649338,-19.767506,-57.016815,-20.59803,-75.180359,-44.887707
21.044444,-95.449921,-104.205299,-98.539009,-75.219711,-105.142059,-39.303787,-92.646652,-19.767332,-57.009624,-20.586252,-75.170837,-44.886902
21.047222,,,,,,,,,,,,
21.05,-95.450661,-104.198692,-98.532593,-75.22361,-105.13784,-39.300716,-92.656303,-19.743561,-57.009624,-20.574236,-75.153992,-44.886513
21.052778,-95.456245,-104.182419,-98.528412,-75.222221,-105.137344,-39.296883,-92.649727,-19.744682,-57.007538,-20.570446,-75.147743,-44.884037
21.055556,,,,,,,,,,,,
21.058333,-95.433533,-104.152252,-98.523323,-75.210823,-105.131737,-39.286865,-92.647194,-19.745953,-57.006954,-20.562983,-75.136024,-44.880962
21.061111,-95.453148,-104.175354,-98.516045,-75.21946,-105.131149,-39.285278,-92.648438,-19.741875,-57.005276,-20.559883,-75.133469,-44.877983
21.063889,-95.4533,-104.171776,-98.512749,-75.213539,-105.129311,-39.28112,-92.647675,-19.737017,-57.002724,-20.558525,-75.128731,-44.876789
21.066667,-95.428017,-104.143059,-98.510376,-75.214821,-105.128731,-39.278393,-92.65062,-19.734024,-57.007885,-20.565296,-75.124756,-44.87582
21.069444,,,,,,,,,,,,
21.072222,-95.424652,-104.131935,-98.506874,-75.207726,-105.129227,-39.268276,-92.649452,-19.728565,-57.00214,-20.562958,-75.117386,-44.876774
21.075,-95.409355,-104.142342,-98.50708,-75.204025,-105.12719,-39.26421,-92.645523,-19.727993,-57.003223,-20.564102,-75.114395,-44.877823
21.077778,,,,,,,,,,,,
21.080556,-95.405045,-104.133644,-98.505676,-75.197067,-105.126991,-39.254333,-92.644318,-19.721878,-56.995987,-20.568228,-75.10746,-44.880405
21.083333,-95.402039,-104.127823,-98.50631,-75.193153,-105.128166,-39.254044,-92.642799,-19.721371,-56.994129,-20.572399,-75.107193,-44.88134
21.086111,,,,,,,,,,,,
21.088889,-95.390602,-104.126335,-98.51738,-75.165573,-105.127251,-39.244186,-92.639977,-19.713009,-56.952793,-20.563402,-75.103813,-44.888012
21.091667,-95.389229,-104.104317,-98.519676,-75.164009,-105.126213,-39.239132,-92.64048,-19.709795,-56.949306,-20.570045,-75.104729,-44.888832
21.094444,,,,,,,,,,,,
21.097222,-95.37709,-104.099083,-98.519173,-75.157532,-105.124428,-39.228748,-92.633896,-19.708961,-56.940277,-20.578632,-75.10508,-44.899494
21.1,-95.370613,-104.097343,-98.518402,-75.159225,-105.125214,-39.228336,-92.634598,-19.702805,-56.937225,-20.587555,-75.101761,-44.915913
21.102778,,,,,,,,,,,,
21.105556,-95.355202,-104.08918,-98.515884,-75.152229,-105.122124,-39.216831,-92.624992,-19.700844,-56.935097,-20.613968,-75.105972,-44.926315
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-95.332741,-104.079803,-98.507759,-75.145279,-105.117561,-39.206497,-92.614883,-19.700926,-56.930332,-20.663115,-75.111427,-44.949169
21.116667,-95.325333,-104.07547,-98.504662,-75.141502,-105.117622,-39.20388,-92.60981,-19.7012,-56.928093,-20.676321,-75.116203,-44.952454
21.119444,,,,,,,,,,,,
21.122222,-95.308029,-104.062843,-98.497856,-75.136398,-105.116379,-39.194714,-92.600891,-19.69961,-56.925465,-20.694271,-75.122665,-44.973431
21.125,-95.291504,-104.064438,-98.496254,-75.13533,-105.115448,-39.192558,-92.785553,-19.488834,-56.921928,-20.702456,-75.130737,-44.980476
21.127778,,,,,,,,,,,,
21.130556,-95.275627,-104.05127,-98.488098,-75.126556,-105.113129,-39.184387,-92.590828,-19.694567,-56.91769,-20.721617,-75.139526,-44.998089
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-95.251549,-104.016068,-98.479462,-75.118553,-105.108665,-39.173954,-92.583504,-19.687431,-56.906921,-20.749859,-75.160706,-45.021938
21.141667,-95.244308,-104.01255,-98.476326,-75.112411,-105.107796,-39.165871,-92.58297,-19.684387,-56.906063,-20.757198,-75.169273,-45.027382
21.144444,,,,,,,,,,,,
21.147222,-95.225487,-104.004051,-98.49453,-75.072647,-105.106422,-39.159676,-92.76577,-19.473701,-56.90332,-20.782391,-75.183197,-45.040722
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-95.203094,-103.995201,-98.467522,-75.117577,-105.101379,-39.146351,-92.756363,-19.466805,-56.900448,-20.812605,-75.201378,-45.056412
21.158333,-95.197266,-103.996086,-98.4655,-75.115929,-105.099663,-39.143604,-92.75309,-19.464577,-56.897621,-20.822199,-75.205368,-45.062672
21.161111,,,,,,,,,,,,
21.163889,-95.178909,-103.988358,-98.461029,-75.107338,-105.097237,-39.134724,-92.74868,-19.459259,-56.888454,-20.85112,-75.213982,-45.077557
21.166667,-95.167854,-104.017975,-98.455467,-75.104271,-105.096306,-39.133377,-92.742722,-19.457991,-56.885632,-20.863729,-75.219849,-45.076408
21.169444,,,,,,,,,,,,
21.172222,-95.151772,-104.008774,-98.445938,-75.100075,-105.096199,-39.12812,-92.737282,-19.453514,-56.879704,-20.875996,-75.227989,-45.086105
21.175,,,,,,,,,,,,
21.177778,,,,,,,,,,,,
21.180556,-95.124474,-103.996483,-98.405266,-75.059715,-105.091812,-39.121326,-92.541435,-19.649446,-56.871635,-20.904879,-75.23867,-45.097717
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-95.070801,-103.952858,-98.384705,-75.055313,-105.209496,-38.960457,-92.534279,-19.645012,-56.863602,-20.925041,-75.247101,-45.111351
21.191667,-95.06266,-103.949806,-98.377541,-75.051422,-105.212494,-38.956081,-92.730721,-19.416893,-56.861053,-20.932489,-75.24736,-45.113895
21.194444,,,,,,,,,,,,
21.197222,-95.045486,-103.933105,-98.370644,-75.046066,-105.164337,-38.952301,-92.726067,-19.413864,-56.857639,-20.942577,-75.248192,-45.123192
21.2,,,,,,,,,,,,
21.202778,,,,,,,,,,,,
21.205556,-95.023621,-103.916481,-98.36071,-75.038528,-105.160713,-38.940823,-92.521851,-19.637621,-56.853603,-20.957926,-75.244659,-45.134586
21.208333,,,,,,,,,,,,
21.211111,,,,,,,,,,,,
21.213889,-95.00695,-103.903511,-98.35408,-75.029633,-105.157539,-38.930119,-92.51236,-19.634449,-56.850727,-20.967218,-75.245064,-45.138844
21.216667,-95.00103,-103.896866,-98.351799,-75.023857,-105.161644,-38.915039,-92.51059,-19.634396,-56.84803,-20.967121,-75.243797,-45.140369
21.219444,,,,,,,,,,,,
21.222222,-94.989601,-103.888847,-98.349289,-75.018585,-105.158356,-38.908398,-92.508301,-19.62809,-56.845432,-20.973396,-75.243248,-45.141148
21.225,,,,,,,,,,,,
21.227778,-94.980576,-103.878845,-98.347351,-75.014244,-105.155586,-38.900875,-92.709908,-19.389784,-56.841999,-20.968971,-75.241913,-45.135368
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-94.96949,-103.874054,-98.344849,-75.004181,-105.151154,-38.89259,-92.706436,-19.382065,-56.841797,-20.974966,-75.233582,-45.13662
21.238889,-94.964218,-103.869926,-98.346039,-75.004562,-105.151512,-38.889229,-92.703751,-19.378626,-56.840992,-20.96994,-75.228539,-45.138512
21.241667,,,,,,,,,,,,
21.244444,-94.956474,-103.863991,-98.343826,-74.998894,-105.146912,-38.884674,-92.701752,-19.373571,-56.836903,-20.967855,-75.224403,-45.134293
21.247222,-94.952766,-103.860748,-98.344139,-74.997345,-105.145073,-38.881565,-92.698601,-19.370806,-56.829727,-20.951647,-75.217804,-45.133389
21.25,,,,,,,,,,,,
21.252778,-94.946014,-103.855942,-98.341461,-74.991814,-105.143761,-38.876595,-92.696968,-19.366247,-56.857182,-20.961452,-75.213173,-45.126507
21.255556,-94.94265,-103.853539,-98.339195,-74.988846,-105.141068,-38.874771,-92.692169,-19.364124,-56.856167,-20.957088,-75.210152,-45.123241
21.258333,,,,,,,,,,,,
21.261111,-94.94104,-103.849159,-98.334877,-74.98362,-105.138397,-38.870167,-92.455688,-19.589542,-56.853901,-20.947002,-75.20549,-45.118736
21.263889,-94.937523,-103.845123,-98.332977,-74.983849,-105.137527,-38.868332,-92.453003,-19.58688,-56.846664,-20.938015,-75.202637,-45.116596
21.266667,,,,,,,,,,,,
21.269444,-94.933578,-103.836349,-98.327705,-74.979675,-105.135437,-38.863609,-92.448509,-19.582008,-56.855679,-20.94009,-75.193604,-45.109169
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-94.932854,-103.825287,-98.323631,-74.972794,-105.12912,-38.854385,-92.445305,-19.575542,-56.847202,-20.917583,-75.188095,-45.09605
21.280556,-94.931168,-103.820564,-98.322609,-74.968597,-105.127594,-38.851799,-92.44313,-19.573551,-56.852066,-20.915913,-75.185478,-45.089645
21.283333,,,,,,,,,,,,
21.286111,-94.932449,-103.810654,-98.320015,-74.960915,-105.124664,-38.844574,-92.44194,-19.567711,-56.854187,-20.90826,-75.183853,-45.083984
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-94.933273,-103.794647,-98.32077,-74.952553,-105.119682,-38.835251,-92.433502,-19.563633,-56.858551,-20.89851,-75.174805,-45.07473
21.297222,-94.933281,-103.790573,-98.324638,-74.952072,-105.117157,-38.832619,-92.435204,-19.56023,-56.854534,-20.893717,-75.171646,-45.071964
21.3,,,,,,,,,,,,
21.302778,-94.938202,-103.76738,-98.32634,-74.944489,-104.982124,-38.958378,-92.43026,-19.55641,-56.855537,-20.884586,-75.164124,-45.06892
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-94.941589,-103.758362,-98.331543,-74.939133,-104.972351,-38.951641,-92.426697,-19.550817,-56.917336,-20.907475,-75.152992,-45.059036
21.313889,-94.942818,-103.756248,-98.331001,-74.938759,-104.9701,-38.94743,-92.425346,-19.54549,-56.918083,-20.901728,-75.149025,-45.055828
21.316667,,,,,,,,,,,,
21.319444,-94.946251,-103.753197,-98.332558,-74.932823,-104.963219,-38.943905,-92.423836,-19.539665,-56.909679,-20.880913,-75.140633,-45.04982
21.322222,-94.947144,-103.7491,-98.329613,-74.928734,-104.961693,-38.94022,-92.42466,-19.536221,-56.905663,-20.868088,-75.138443,-45.044334
21.325,,,,,,,,,,,,
21.327778,-94.950256,-103.745796,-98.327698,-74.925842,-104.954323,-38.934353,-92.424324,-19.52492,-56.820625,-20.789312,-75.129601,-45.038681
21.330556,-94.953331,-103.743835,-98.327721,-74.922646,-105.074074,-38.790131,-92.422394,-19.520992,-56.819298,-20.784893,-75.125931,-45.035126
21.333333,,,,,,,,,,,,
21.336111,-94.95742,-103.736946,-98.325493,-74.919945,-105.063141,-38.781345,-92.42347,-19.515497,-56.796368,-20.82666,-75.123405,-45.023697
21.338889,-94.958099,-103.736984,-98.323753,-74.916565,-104.945076,-38.923752,-92.422638,-19.511503,-56.817036,-20.764177,-75.120338,-45.017185
21.341667,,,,,,,,,,,,
21.344444,-94.966522,-103.745804,-98.320938,-74.91069,-104.94043,-38.915592,-92.422882,-19.503885,-56.817478,-20.750301,-75.118813,-45.004292
21.347222,-94.968506,-103.746323,-98.32061,-74.908844,-105.069229,-38.751316,-92.629814,-19.270771,-56.813831,-20.745121,-75.111649,-45.001793
21.35,,,,,,,,,,,,
21.352778,-94.974068,-103.737602,-98.337914,-74.88736,-105.064728,-38.745022,-92.422981,-19.49197,-56.807281,-20.746048,-75.110664,-44.990032
21.355556,-94.974373,-103.733894,-98.31778,-74.900986,-105.064751,-38.741577,-92.421669,-19.491291,-56.808441,-20.740654,-75.107285,-44.986958
21.358333,,,,,,,,,,,,
21.361111,-94.980957,-103.73114,-98.315773,-74.897614,-105.065178,-38.736938,-92.416534,-19.487762,-56.808681,-20.734299,-75.102997,-44.978676
21.363889,-94.983139,-103.728355,-98.31897,-74.896294,-105.062416,-38.73428,-92.416565,-19.484026,-56.809349,-20.731804,-75.098061,-44.976852
21.366667,,,,,,,,,,,,
21.369444,-94.986168,-103.722832,-98.318665,-74.891258,-105.061195,-38.728355,-92.413345,-19.482738,-56.808861,-20.72294,-75.094124,-44.972099
21.372222,-94.987068,-103.71859,-98.320236,-74.8899,-105.062843,-38.726173,-92.412224,-19.482153,-56.808514,-20.71759,-75.09053,-44.970924
21.375,,,,,,,,,,,,
21.377778,-94.988411,-103.716743,-98.322281,-74.88382,-105.060486,-38.720894,-92.411163,-19.474495,-56.806038,-20.705233,-75.081512,-44.966202
21.380556,,,,,,,,,,,,
21.383333,-94.990318,-103.710304,-98.326508,-74.881134,-105.060791,-38.715015,-92.409721,-19.471354,-56.792866,-20.801369,-75.070015,-44.96188
21.386111,-94.99157,-103.708092,-98.329185,-74.881493,-105.064034,-38.712608,-92.411896,-19.46649,-56.790726,-20.793928,-75.064156,-44.956615
21.388889,,,,,,,,,,,,
21.391667,-94.993767,-103.702103,-98.334122,-74.876465,-105.062546,-38.707603,-92.410561,-19.46019,-56.787502,-20.782255,-75.049881,-44.949646
21.394444,-94.99469,-103.699043,-98.336723,-74.873993,-105.063438,-38.7043,-92.411934,-19.455153,-56.785576,-20.776558,-75.044106,-44.947247
21.397222,,,,,,,,,,,,
21.4,-94.998802,-103.698143,-98.341866,-74.867584,-105.061981,-38.698982,-92.408768,-19.448925,-56.778908,-20.760876,-75.0326,-44.937248
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-94.998596,-103.688873,-98.348694,-74.86158,-105.061195,-38.69096,-92.629654,-19.188297,-56.773216,-20.740643,-75.018814,-44.922974
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-95.001816,-103.682236,-98.353317,-74.857109,-105.06015,-38.683987,-92.427101,-19.401848,-56.802223,-20.629471,-75.007645,-44.909294
21.419444,,,,,,,,,,,,
21.422222,,,,,,,,,,,,
21.425,-95.004707,-103.674545,-98.358208,-74.851135,-105.052567,-38.685356,-92.423103,-19.395941,-56.800507,-20.618809,-75.000877,-44.901138
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-95.00808,-103.672516,-98.359009,-74.846695,-105.051849,-38.678371,-92.627365,-19.167025,-56.801552,-20.611645,-75.011124,-44.873989
21.436111,-95.006561,-103.669571,-98.360237,-74.844612,-105.053947,-38.675808,-92.626259,-19.164539,-56.801159,-20.609453,-75.012299,-44.870438
21.438889,,,,,,,,,,,,
21.441667,-95.008011,-103.663658,-98.362411,-74.843826,-105.052475,-38.671158,-92.419769,-19.38876,-56.800972,-20.604393,-75.013466,-44.867523
21.444444,-95.009926,-103.663208,-98.360115,-74.840141,-105.062195,-38.658489,-92.629204,-19.15757,-56.80217,-20.605999,-75.01828,-44.864498
21.447222,,,,,,,,,,,,
21.45,-95.010742,-103.657364,-98.361877,-74.836441,-105.063995,-38.654114,-92.418182,-19.387489,-56.910683,-20.688629,-75.02121,-44.862339
21.452778,,,,,,,,,,,,
21.455556,,,,,,,,,,,,
21.458333,-95.013252,-103.651764,-98.358398,-74.831619,-105.069443,-38.647686,-92.632362,-19.146669,-56.71727,-20.743301,-75.028,-44.853462
21.461111,,,,,,,,,,,,
21.463889,,,,,,,,,,,,
21.466667,-95.016151,-103.643524,-98.354904,-74.821884,-105.073151,-38.641975,-92.629936,-19.140774,-56.71714,-20.741289,-75.036171,-44.847588
21.469444,,,,,,,,,,,,
21.472222,,,,,,,,,,,,
21.475,-95.016449,-103.633263,-98.352875,-74.814049,-105.077271,-38.633324,-92.628548,-19.136452,-56.90583,-20.676971,-75.040024,-44.840256
21.477778,-95.017143,-103.628197,-98.354851,-74.81189,-105.079994,-38.629173,-92.629349,-19.134897,-56.804085,-20.591745,-75.040359,-44.840279
21.480556,,,,,,,,,,,,
21.483333,-95.017761,-103.625702,-98.356499,-74.806953,-105.081245,-38.621212,-92.629158,-19.131638,-56.802238,-20.586433,-75.038391,-44.837887
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-95.017181,-103.613327,-98.360687,-74.799492,-104.963074,-38.758987,-92.630508,-19.127018,-56.803696,-20.587616,-75.031815,-44.842445
21.494444,-95.017227,-103.609718,-98.363815,-74.796333,-104.770805,-38.470577,-92.630852,-19.124758,-56.803276,-20.587151,-75.02787,-44.842739
21.497222,,,,,,,,,,,,
21.5,-95.014824,-103.599953,-98.367416,-74.790588,-105.503784,-38.484127,-92.631493,-19.120825,-56.802685,-20.587234,-75.018272,-44.851295
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-95.014725,-103.592041,-98.373848,-74.783722,-105.511307,-38.475883,-92.486946,-19.305607,-56.802666,-20.588768,-75.004211,-44.86726
21.511111,,,,,,,,,,,,
21.513889,,,,,,,,,,,,
21.516667,-95.011971,-103.581383,-98.381134,-74.774071,-104.972458,-38.72842,-92.486176,-19.303162,-56.912792,-20.687794,-74.995621,-44.87281
21.519444,-95.011627,-103.57888,-98.383949,-74.770699,-104.974487,-38.726238,-92.486801,-19.299625,-56.921135,-20.701981,-74.992867,-44.874496
21.522222,,,,,,,,,,,,
21.525,-95.010147,-103.574791,-98.389397,-74.764511,-105.525848,-38.459217,-92.486801,-19.299559,-56.915535,-20.695543,-74.987511,-44.881622
