Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.675,-99.902443,-102.65522,-103.395866,-72.252495,-107.807541,-35.902573,-97.229996,-16.500431,-66.784714,-1.946884,-77.466461,-30.421358
18.677778,,,,,,,,,,,,
18.680556,-99.909332,-102.643478,-103.395782,-72.250443,-107.806801,-35.8974,-97.224701,-16.501623,-66.7752,-1.955581,-77.463966,-30.426273
18.683333,-99.914551,-102.639046,-103.396019,-72.247513,-107.810043,-35.894032,-97.222122,-16.502094,-66.754738,-1.989115,-77.4617,-30.428541
18.686111,,,,,,,,,,,,
18.688889,-99.930588,-102.624382,-103.395332,-72.244301,-107.813408,-35.889198,-97.216103,-16.502554,-66.749718,-1.996033,-77.456299,-30.435572
18.691667,-99.937012,-102.621544,-103.395996,-72.244888,-107.811066,-35.888016,-97.215134,-16.503025,-66.746574,-2.000332,-77.453217,-30.435175
18.694444,,,,,,,,,,,,
18.697222,-99.945816,-102.620605,-103.396606,-72.242271,-107.810425,-35.883884,-97.209663,-16.503036,-66.740219,-2.006903,-77.449654,-30.446842
18.7,-99.950508,-102.61866,-103.397034,-72.242615,-107.810715,-35.882515,-97.204033,-16.503853,-66.734985,-2.009266,-77.452568,-30.318237
18.702778,,,,,,,,,,,,
18.705556,-99.961266,-102.616943,-103.400459,-72.239616,-107.80883,-35.878826,-97.198708,-16.503174,-66.729691,-2.014804,-77.447739,-30.323505
18.708333,,,,,,,,,,,,
18.711111,,,,,,,,,,,,
18.713889,-99.972305,-102.616226,-103.402199,-72.238708,-107.805489,-35.875042,-97.188698,-16.502863,-66.714226,-2.025355,-77.43882,-30.332327
18.716667,-99.979736,-102.61705,-103.404381,-72.238739,-107.803955,-35.874241,-97.185852,-16.503101,-66.721939,-2.000469,-77.436516,-30.333984
18.719444,,,,,,,,,,,,
18.722222,-99.986252,-102.626083,-103.408638,-72.239433,-107.802917,-35.870953,-97.178886,-16.502874,-66.742615,-1.952126,-77.428772,-30.341698
18.725,-99.990372,-102.626335,-103.411392,-72.240051,-107.802322,-35.870171,-97.177849,-16.503435,-66.707619,-2.010766,-77.42791,-30.340851
18.727778,,,,,,,,,,,,
18.730556,-99.989433,-102.640823,-103.415909,-72.239349,-107.800224,-35.866577,-97.16938,-16.504192,-66.686295,-2.037442,-77.424385,-30.345463
18.733333,,,,,,,,,,,,
18.736111,,,,,,,,,,,,
18.738889,-100.002411,-102.647758,-103.423264,-72.235931,-107.793404,-35.864319,-97.163383,-16.505169,-66.658691,-2.067386,-77.418602,-30.353748
18.741667,,,,,,,,,,,,
18.744444,,,,,,,,,,,,
18.747222,-100.020393,-102.634087,-103.430878,-72.234856,-107.789017,-35.861534,-97.15316,-16.506947,-66.64209,-2.081955,-77.418556,-30.359114
18.75,,,,,,,,,,,,
18.752778,-100.025574,-102.630173,-103.435501,-72.235748,-107.785011,-35.859428,-97.145393,-16.507763,-66.632858,-2.089744,-77.418564,-30.35593
18.755556,-100.02346,-102.616013,-103.436325,-72.235527,-107.779861,-35.859077,-97.142136,-16.509121,-66.625694,-2.095754,-77.419594,-30.358292
18.758333,,,,,,,,,,,,
18.761111,-100.027336,-102.612541,-103.44014,-72.237289,-107.784126,-35.840912,-97.133003,-16.509741,-66.612541,-2.102767,-77.418831,-30.361248
18.763889,-100.029884,-102.612648,-103.438591,-72.234619,-107.781891,-35.839821,-97.128853,-16.511261,-66.608711,-2.10714,-77.419899,-30.359316
18.766667,,,,,,,,,,,,
18.769444,-100.037369,-102.603889,-103.441849,-72.235451,-107.777145,-35.838448,-97.118469,-16.512346,-66.503525,-2.104945,-77.418869,-30.363167
18.772222,-100.042725,-102.602158,-103.442955,-72.232292,-107.772827,-35.837555,-97.114738,-16.513258,-66.494171,-2.112478,-77.417221,-30.365002
18.775,,,,,,,,,,,,
18.777778,-100.049522,-102.59967,-103.446945,-72.233376,-107.765244,-35.835331,-97.107224,-16.514462,-66.485893,-2.116106,-77.415184,-30.367863
18.780556,,,,,,,,,,,,
18.783333,,,,,,,,,,,,
18.786111,-100.061783,-102.597176,-103.448013,-72.231392,-107.758293,-35.832214,-97.095123,-16.514748,-66.469864,-2.122191,-77.403488,-30.369509
18.788889,-100.068047,-102.595543,-103.481758,-72.286507,-107.755112,-35.830986,-97.093758,-16.515249,-66.465683,-2.123071,-77.397217,-30.369997
18.791667,,,,,,,,,,,,
18.794444,-100.081192,-102.598213,-103.483185,-72.283318,-107.747986,-35.829323,-97.088829,-16.514374,-66.545616,-2.133979,-77.383644,-30.373276
18.797222,,,,,,,,,,,,
18.8,,,,,,,,,,,,
18.802778,-100.092278,-102.595314,-103.483841,-72.283012,-107.740448,-35.825832,-97.079483,-16.514183,-66.528358,-2.139108,-77.362587,-30.373192
18.805556,-100.096306,-102.595436,-103.483986,-72.284058,-107.734428,-35.831051,-97.076752,-16.513527,-66.522202,-2.13907,-77.35482,-30.373001
18.808333,,,,,,,,,,,,
18.811111,-100.104164,-102.593506,-103.484604,-72.279694,-107.727455,-35.829197,-97.071281,-16.513384,-66.514297,-2.141846,-77.338509,-30.372561
18.813889,,,,,,,,,,,,
18.816667,,,,,,,,,,,,
18.819444,-100.109718,-102.584564,-103.604103,-72.14296,-107.724213,-35.824429,-97.065262,-16.512686,-66.497353,-2.147942,-77.314392,-30.375385
18.822222,-100.113503,-102.584015,-103.604042,-72.142647,-107.720863,-35.822632,-97.0616,-16.511917,-66.491982,-2.149152,-77.307663,-30.374981
18.825,,,,,,,,,,,,
18.827778,-100.116714,-102.580055,-103.601753,-72.141434,-107.674362,-35.821182,-97.054558,-16.512043,-66.481758,-2.156232,-77.2948,-30.380131
18.830556,-100.118912,-102.577545,-103.604317,-72.139481,-107.674362,-35.819412,-97.050385,-16.511934,-66.477791,-2.157944,-77.29232,-30.379259
18.833333,,,,,,,,,,,,
18.836111,-100.123039,-102.574944,-103.601791,-72.138931,-107.669273,-35.815437,-97.043518,-16.512131,-66.465202,-2.164271,-77.285027,-30.384659
18.838889,-100.124634,-102.57238,-103.497459,-72.255341,-107.665146,-35.814053,-97.03714,-16.511715,-66.458351,-2.165385,-77.28405,-30.385376
18.841667,,,,,,,,,,,,
18.844444,-100.130013,-102.56945,-103.478035,-72.236397,-107.662773,-35.809578,-97.033272,-16.51181,-66.447426,-2.169679,-77.280113,-30.392159
18.847222,,,,,,,,,,,,
18.85,,,,,,,,,,,,
18.852778,-100.138855,-102.553734,-103.482643,-72.235641,-107.655907,-35.803707,-97.021973,-16.511417,-66.430603,-2.172145,-77.278976,-30.398834
18.855556,,,,,,,,,,,,
18.858333,,,,,,,,,,,,
18.861111,-100.145592,-102.551888,-103.490425,-72.212463,-107.649162,-35.796883,-97.008911,-16.510302,-66.417999,-2.177226,-77.276825,-30.402815
18.863889,-100.147354,-102.550613,-103.492012,-72.210655,-107.645798,-35.79496,-97.004021,-16.509193,-66.418137,-2.175544,-77.259674,-30.446661
18.866667,,,,,,,,,,,,
18.869444,-100.150742,-102.548744,-103.489922,-72.206879,-107.642128,-35.791195,-96.994026,-16.508102,-66.410835,-2.178796,-77.25666,-30.44709
18.872222,-100.159439,-102.553749,-103.489876,-72.21109,-107.638077,-35.78936,-96.991005,-16.507214,-66.406166,-2.183812,-77.274574,-30.403732
18.875,,,,,,,,,,,,
18.877778,-100.161934,-102.55394,-103.488586,-72.208122,-107.634148,-35.786427,-96.983513,-16.50555,-66.397865,-2.18608,-77.253502,-30.444454
18.880556,-100.162712,-102.553024,-103.486343,-72.207596,-107.517311,-35.906296,-96.976906,-16.50548,-66.394493,-2.181024,-77.25396,-30.444836
18.883333,,,,,,,,,,,,
18.886111,-100.165497,-102.551781,-103.485558,-72.203064,-107.512367,-35.903465,-96.968887,-16.505123,-66.392075,-2.183646,-77.24733,-30.444395
18.888889,-100.166,-102.550652,-103.484703,-72.20414,-107.509354,-35.899578,-96.963707,-16.50452,-66.390816,-2.179267,-77.244942,-30.441475
18.891667,,,,,,,,,,,,
18.894444,-100.167526,-102.548088,-103.483978,-72.201561,-107.505951,-35.90197,-96.956871,-16.503727,-66.382256,-2.187238,-77.237328,-30.441559
18.897222,-100.168922,-102.547112,-103.486275,-72.201225,-107.503319,-35.899197,-96.951797,-16.503418,-66.377869,-2.187082,-77.23452,-30.435907
18.9,,,,,,,,,,,,
18.902778,-100.170425,-102.544273,-103.481499,-72.193375,-107.498039,-35.89669,-96.94371,-16.501802,-66.368622,-2.190462,-77.226372,-30.437887
18.905556,-100.170219,-102.541183,-103.481934,-72.192657,-107.49823,-35.894657,-96.939468,-16.501266,-66.364822,-2.189014,-77.224007,-30.438507
18.908333,,,,,,,,,,,,
18.911111,-100.171768,-102.540375,-103.482559,-72.189728,-107.493607,-35.89093,-96.931221,-16.499741,-66.33886,-2.188456,-77.218071,-30.438114
18.913889,-100.171371,-102.537941,-103.483894,-72.187698,-107.61628,-35.754822,-96.926285,-16.499496,-66.334953,-2.188252,-77.213783,-30.438841
18.916667,-100.171455,-102.535393,-103.482628,-72.18679,-107.489349,-35.892052,-96.92131,-16.498655,-66.327667,-2.188218,-77.210548,-30.440676
18.919444,-100.172188,-102.533981,-103.484138,-72.187874,-107.613686,-35.752563,-96.916977,-16.498005,-66.319626,-2.193658,-77.208389,-30.442989
18.922222,,,,,,,,,,,,
18.925,-100.167252,-102.519058,-103.485909,-72.185638,-107.60878,-35.750156,-96.906921,-16.49679,-66.308113,-2.197552,-77.19883,-30.559155
18.927778,-100.157692,-102.5345,-103.485023,-72.182236,-107.60701,-35.747765,-96.903893,-16.496944,-66.303726,-2.201106,-77.197609,-30.562649
18.930556,,,,,,,,,,,,
18.933333,-100.166977,-102.513817,-103.487167,-72.181305,-107.601692,-35.744976,-96.896111,-16.495228,-66.29554,-2.209692,-77.19474,-30.567286
18.936111,-100.169121,-102.513191,-103.48513,-72.179375,-107.600914,-35.742889,-96.888672,-16.491873,-66.289886,-2.21117,-77.192116,-30.567478
18.938889,,,,,,,,,,,,
18.941667,-100.170265,-102.507446,-103.484573,-72.174332,-107.594696,-35.740162,-96.72731,-16.714516,-66.278442,-2.216064,-77.187225,-30.572233
18.944444,,,,,,,,,,,,
18.947222,,,,,,,,,,,,
18.95,-100.172722,-102.50206,-103.481331,-72.172638,-107.463959,-35.872005,-96.712967,-16.714399,-66.263809,-2.225312,-77.177307,-30.580074
18.952778,-100.17382,-102.500557,-103.482056,-72.172134,-107.585716,-35.732151,-96.701874,-16.712072,-66.260162,-2.226767,-77.172775,-30.584644
18.955556,,,,,,,,,,,,
18.958333,-100.173546,-102.500793,-103.477837,-72.172569,-107.456062,-35.867725,-96.847931,-16.485941,-66.249794,-2.231893,-77.165565,-30.586025
18.961111,,,,,,,,,,,,
18.963889,,,,,,,,,,,,
18.966667,-100.174919,-102.497276,-103.476654,-72.169289,-107.450272,-35.867256,-96.83287,-16.485029,-66.231453,-2.236246,-77.157455,-30.461205
18.969444,-100.175369,-102.495941,-103.475761,-72.166847,-107.445679,-35.862957,-96.828842,-16.485096,-66.225937,-2.236735,-77.150673,-30.460226
18.972222,,,,,,,,,,,,
18.975,-100.174438,-102.494133,-103.474701,-72.165802,-107.441261,-35.859699,-96.816429,-16.483229,-66.21653,-2.214876,-77.018265,-30.744802
18.977778,-100.176155,-102.491508,-103.476044,-72.16478,-107.437241,-35.856777,-96.810844,-16.483843,-66.212875,-2.214694,-77.009415,-30.745941
18.980556,,,,,,,,,,,,
18.983333,-100.17514,-102.491341,-103.475655,-72.164894,-107.432983,-35.852943,-96.655426,-16.696857,-66.20079,-2.216664,-76.992882,-30.747849
18.986111,-100.175301,-102.489388,-103.475166,-72.16098,-107.562759,-35.688274,-96.798134,-16.482204,-66.194572,-2.21647,-76.983444,-30.750626
18.988889,,,,,,,,,,,,
18.991667,-100.174309,-102.485802,-103.474236,-72.160355,-107.556793,-35.685341,-96.64286,-16.692757,-66.178268,-2.224439,-76.966705,-30.755156
18.994444,,,,,,,,,,,,
18.997222,,,,,,,,,,,,
19.0,-100.176071,-102.482628,-103.471901,-72.1548,-107.547714,-35.679703,-96.635162,-16.690355,-66.161743,-2.224797,-76.947731,-30.763758
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-100.174438,-102.480484,-103.469345,-72.152374,-107.545303,-35.673882,-96.625267,-16.685289,-66.139397,-2.231214,-76.933266,-30.771744
19.011111,-100.179863,-102.483543,-103.47036,-72.151451,-107.543274,-35.672081,-96.621803,-16.685394,-66.114372,-2.263751,-76.928085,-30.776834
19.013889,,,,,,,,,,,,
19.016667,-100.180054,-102.480042,-103.468254,-72.146835,-107.536934,-35.668415,-96.617561,-16.680351,-66.100761,-2.273137,-76.924896,-30.779671
19.019444,,,,,,,,,,,,
19.022222,,,,,,,,,,,,
19.025,-100.180588,-102.476593,-103.468834,-72.143982,-107.53257,-35.662876,-96.60656,-16.678673,-66.083649,-2.283278,-76.914879,-30.785603
19.027778,-100.180077,-102.474907,-103.468086,-72.142448,-107.530067,-35.660702,-96.603897,-16.679621,-66.079971,-2.285056,-76.912415,-30.788713
19.030556,,,,,,,,,,,,
19.033333,-100.179436,-102.473846,-103.466949,-72.138947,-107.526733,-35.65786,-96.597214,-16.67606,-66.06752,-2.293087,-76.908432,-30.79052
19.036111,,,,,,,,,,,,
19.038889,,,,,,,,,,,,
19.041667,-100.178101,-102.4701,-103.465248,-72.138428,-107.516609,-35.653347,-96.587959,-16.673161,-66.044212,-2.304976,-76.901649,-30.791245
19.044444,-100.175072,-102.470482,-103.462181,-72.14138,-107.51841,-35.651733,-96.585587,-16.672029,-66.038353,-2.306275,-76.900635,-30.78965
19.047222,,,,,,,,,,,,
19.05,-100.173439,-102.468719,-103.460144,-72.138252,-107.509399,-35.649723,-96.579559,-16.669426,-66.027283,-2.31022,-76.900398,-30.791866
19.052778,,,,,,,,,,,,
19.055556,,,,,,,,,,,,
19.058333,-100.18071,-102.466644,-103.45713,-72.136078,-107.503716,-35.647816,-96.573166,-16.665539,-66.012863,-2.314048,-76.896454,-30.78928
19.061111,,,,,,,,,,,,
19.063889,,,,,,,,,,,,
19.066667,-100.178322,-102.4655,-103.459534,-72.134941,-107.495102,-35.645573,-96.562775,-16.663509,-65.999985,-2.318826,-76.938477,-30.717236
19.069444,,,,,,,,,,,,
19.072222,-100.175797,-102.464828,-103.464912,-72.135071,-107.492897,-35.643017,-96.556831,-16.665262,-65.990036,-2.321064,-76.930481,-30.715424
19.075,-100.172485,-102.463829,-103.465141,-72.133217,-107.49025,-35.642464,-96.556221,-16.661736,-65.988213,-2.321243,-76.929291,-30.712879
19.077778,,,,,,,,,,,,
19.080556,-100.170807,-102.460388,-103.466324,-72.130684,-107.489517,-35.638653,-96.552696,-16.657501,-65.982399,-2.321431,-76.91819,-30.765278
19.083333,-100.169167,-102.459427,-103.46582,-72.133896,-107.486488,-35.638611,-96.546425,-16.658047,-65.981308,-2.322046,-76.913437,-30.765572
19.086111,,,,,,,,,,,,
19.088889,-100.1688,-102.458344,-103.464935,-72.130112,-107.484016,-35.635685,-96.542702,-16.655741,-65.977844,-2.320542,-76.902901,-30.765694
19.091667,-100.168755,-102.45652,-103.464233,-72.131157,-107.481888,-35.635387,-96.539055,-16.657907,-65.974983,-2.320742,-76.898804,-30.76759
19.094444,,,,,,,,,,,,
19.097222,-100.168625,-102.454903,-103.460602,-72.127853,-107.480881,-35.633381,-96.538177,-16.650253,-65.967903,-2.319955,-76.887573,-30.767002
19.1,-100.169167,-102.452019,-103.459358,-72.129204,-107.479836,-35.632317,-96.5345,-16.650026,-65.965424,-2.317636,-76.883209,-30.767012
19.102778,,,,,,,,,,,,
19.105556,-100.167931,-102.452049,-103.457901,-72.126289,-107.480087,-35.63015,-96.526894,-16.65312,-65.957916,-2.317499,-76.930771,-30.670074
19.108333,-100.167419,-102.45137,-103.45504,-72.123703,-107.478371,-35.62957,-96.523697,-16.656769,-65.954498,-2.316242,-76.925804,-30.671331
19.111111,,,,,,,,,,,,
19.113889,-100.167671,-102.448059,-103.453316,-72.125008,-107.476303,-35.628616,-96.514336,-16.661081,-65.946754,-2.315071,-76.918205,-30.667253
19.116667,-100.167969,-102.447166,-103.451645,-72.124306,-107.474541,-35.627968,-96.512154,-16.660191,-65.943443,-2.314398,-76.913521,-30.662605
19.119444,,,,,,,,,,,,
19.122222,-100.167801,-102.445618,-103.449059,-72.124924,-107.472801,-35.625965,-96.5093,-16.658222,-65.940094,-2.310213,-76.907387,-30.661366
19.125,-100.167107,-102.444931,-103.449806,-72.124573,-107.471848,-35.624401,-96.507355,-16.659063,-65.940941,-2.306712,-76.904701,-30.65782
19.127778,,,,,,,,,,,,
19.130556,-100.167488,-102.443901,-103.449158,-72.125595,-107.463577,-35.624046,-96.502266,-16.653019,-65.939644,-2.303729,-76.901695,-30.654202
19.133333,-100.167702,-102.44297,-103.446983,-72.124397,-107.4636,-35.623558,-96.503105,-16.651646,-65.940063,-2.302719,-76.900093,-30.653891
19.136111,,,,,,,,,,,,
19.138889,-100.166283,-102.440308,-103.446159,-72.124184,-107.458923,-35.621368,-96.498955,-16.645914,-65.938438,-2.299598,-76.898659,-30.519844
19.141667,-100.165428,-102.438942,-103.445564,-72.122826,-107.457283,-35.621689,-96.498222,-16.645054,-65.935638,-2.298753,-76.896507,-30.524719
19.144444,,,,,,,,,,,,
19.147222,-100.164497,-102.437714,-103.446213,-72.123215,-107.303413,-35.74102,-96.497688,-16.635942,-65.93586,-2.296401,-76.896271,-30.524588
19.15,,,,,,,,,,,,
19.152778,,,,,,,,,,,,
19.155556,-100.162384,-102.434898,-103.444649,-72.11927,-107.298615,-35.734974,-96.492973,-16.635019,-65.934464,-2.291023,-76.890594,-30.522991
19.158333,-100.161911,-102.434471,-103.442146,-72.117111,-107.296005,-35.736382,-96.491974,-16.63448,-65.931145,-2.290835,-76.887939,-30.524994
19.161111,,,,,,,,,,,,
19.163889,-100.162247,-102.430664,-103.442574,-72.113007,-107.292297,-35.734394,-96.494339,-16.628635,-65.931137,-2.285982,-76.885918,-30.523575
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-100.16069,-102.428101,-103.438354,-72.113922,-107.287804,-35.730789,-96.494339,-16.619995,-65.925629,-2.285885,-76.879974,-30.520153
19.175,,,,,,,,,,,,
19.177778,,,,,,,,,,,,
19.180556,-100.163445,-102.423965,-103.432907,-72.113327,-107.283043,-35.72879,-96.491989,-16.619667,-65.926865,-2.281469,-76.877045,-30.523384
19.183333,-100.162109,-102.424538,-103.431557,-72.113892,-107.282463,-35.727493,-96.491699,-16.620737,-65.92659,-2.279686,-76.876328,-30.519604
19.186111,,,,,,,,,,,,
19.188889,-100.16626,-102.421524,-103.430237,-72.111427,-107.28067,-35.726646,-96.490295,-16.617397,-65.92643,-2.27456,-76.874939,-30.519533
19.191667,-100.165627,-102.421463,-103.429832,-72.110634,-107.280228,-35.727043,-96.489021,-16.614891,-65.92746,-2.272823,-76.875511,-30.515802
19.194444,,,,,,,,,,,,
19.197222,-100.166473,-102.420593,-103.427315,-72.107643,-107.277145,-35.72337,-96.488602,-16.614506,-65.927139,-2.268119,-76.878448,-30.511856
19.2,-100.166061,-102.419647,-103.425529,-72.107246,-107.277893,-35.722488,-96.487747,-16.610931,-65.927574,-2.267451,-76.878647,-30.50704
19.202778,,,,,,,,,,,,
19.205556,-100.162125,-102.412918,-103.424057,-72.104683,-107.277695,-35.721443,-96.486595,-16.61084,-65.925453,-2.264336,-76.878906,-30.508827
19.208333,,,,,,,,,,,,
19.211111,,,,,,,,,,,,
19.213889,-100.161804,-102.408539,-103.42244,-72.10318,-107.272293,-35.721546,-96.485123,-16.605877,-65.92292,-2.264868,-76.783028,-30.750597
19.216667,-100.161537,-102.408745,-103.420784,-72.10537,-107.272575,-35.718491,-96.484146,-16.603693,-65.924652,-2.264293,-76.784782,-30.749226
19.219444,,,,,,,,,,,,
19.222222,-100.160828,-102.40567,-103.41729,-72.102608,-107.270447,-35.718925,-96.611359,-16.414612,-65.927299,-2.26054,-76.785194,-30.746798
19.225,,,,,,,,,,,,
19.227778,,,,,,,,,,,,
19.230556,-100.162949,-102.403793,-103.415886,-72.097595,-107.267448,-35.717743,-96.609619,-16.413038,-65.927727,-2.254499,-76.890945,-30.479479
19.233333,,,,,,,,,,,,
19.236111,-100.162971,-102.403473,-103.415092,-72.095772,-107.264038,-35.715683,-96.606232,-16.411055,-65.92926,-2.249249,-76.892563,-30.475044
19.238889,,,,,,,,,,,,
19.241667,,,,,,,,,,,,
19.244444,-100.16304,-102.400909,-103.411415,-72.088799,-107.260689,-35.711563,-96.605667,-16.409081,-65.929543,-2.239836,-76.893677,-30.469036
19.247222,,,,,,,,,,,,
19.25,,,,,,,,,,,,
19.252778,-100.164757,-102.398048,-103.410049,-72.084503,-107.257782,-35.709484,-96.473335,-16.598928,-65.933189,-2.227835,-76.911346,-30.419361
19.255556,,,,,,,,,,,,
19.258333,,,,,,,,,,,,
19.261111,-100.165268,-102.398636,-103.412674,-72.082161,-107.253479,-35.706455,-96.471054,-16.600433,-65.924515,-2.200152,-76.909172,-30.410015
19.263889,,,,,,,,,,,,
19.266667,,,,,,,,,,,,
19.269444,-100.165977,-102.3993,-103.414963,-72.082756,-107.25325,-35.706001,-96.471542,-16.598473,-65.926872,-2.187539,-76.909958,-30.39949
19.272222,-100.167404,-102.39962,-103.415695,-72.081223,-107.253059,-35.704926,-96.471603,-16.597843,-65.929344,-2.184343,-76.910332,-30.396986
19.275,,,,,,,,,,,,
19.277778,-100.169411,-102.399612,-103.414108,-72.079147,-107.253059,-35.705112,-96.474297,-16.59379,-65.933182,-2.179084,-76.910202,-30.394459
19.280556,-100.170364,-102.400589,-103.416061,-72.079994,-107.24968,-35.704777,-96.475624,-16.589743,-65.937653,-2.175597,-76.911407,-30.388987
19.283333,,,,,,,,,,,,
19.286111,-100.173462,-102.401947,-103.413498,-72.078667,-107.252739,-35.70451,-96.476624,-16.589647,-65.944832,-2.171472,-76.909569,-30.380142
19.288889,-100.175499,-102.40271,-103.412697,-72.077927,-107.250824,-35.704659,-96.47757,-16.584959,-65.947624,-2.166883,-76.91021,-30.374886
19.291667,,,,,,,,,,,,
19.294444,-100.181404,-102.408516,-103.412308,-72.077942,-107.251122,-35.704578,-96.481613,-16.579098,-65.970612,-2.15338,-76.914398,-30.368959
19.297222,,,,,,,,,,,,
19.3,,,,,,,,,,,,
19.302778,-100.189331,-102.410034,-103.412079,-72.07473,-107.250938,-35.701412,-96.48291,-16.579527,-65.976318,-2.145682,-76.917076,-30.358755
