Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.588889,-98.94725,-100.839218,-102.61673,-71.629593,-108.490562,-35.416126,-95.773064,-17.803419,-63.802284,-6.375286,-76.548538,-34.310089
18.591667,,,,,,,,,,,,
18.594444,,,,,,,,,,,,
18.597222,-98.943123,-100.838112,-102.618874,-71.628235,-108.491394,-35.408665,-95.769966,-17.801231,-63.799416,-6.374878,-76.546104,-34.315884
18.6,-98.941513,-100.835739,-102.618408,-71.62635,-108.491539,-35.406349,-95.769096,-17.800945,-63.797791,-6.374255,-76.54644,-34.314758
18.602778,,,,,,,,,,,,
18.605556,-98.93512,-100.834061,-102.621498,-71.623543,-108.492157,-35.402824,-95.767258,-17.800123,-63.797085,-6.376825,-76.54641,-34.315578
18.608333,,,,,,,,,,,,
18.611111,,,,,,,,,,,,
18.613889,-98.92675,-100.831841,-102.627754,-71.619904,-108.488174,-35.396915,-95.762848,-17.79862,-63.795101,-6.377288,-76.54821,-34.310963
18.616667,,,,,,,,,,,,
18.619444,,,,,,,,,,,,
18.622222,-98.916916,-100.829224,-102.632652,-71.619949,-108.483246,-35.392822,-95.75753,-17.798096,-63.801289,-6.373201,-76.548828,-34.306744
18.625,-98.913307,-100.829674,-102.635658,-71.61615,-108.482552,-35.391403,-95.757759,-17.799055,-63.800114,-6.373481,-76.560471,-34.306526
18.627778,,,,,,,,,,,,
18.630556,-98.908325,-100.831154,-102.637878,-71.615219,-108.481094,-35.389179,-95.753059,-17.798693,-63.796341,-6.372393,-76.56414,-34.300026
18.633333,-98.905418,-100.832031,-102.638718,-71.617249,-108.482513,-35.388863,-95.75206,-17.799026,-63.79549,-6.374565,-76.565544,-34.298927
18.636111,,,,,,,,,,,,
18.638889,-98.893745,-100.842812,-102.63932,-71.616241,-108.481491,-35.386574,-95.750824,-17.799515,-63.789539,-6.37693,-76.568306,-34.293137
18.641667,-98.89212,-100.840973,-102.637306,-71.614899,-108.481308,-35.385643,-95.749397,-17.798328,-63.790588,-6.375922,-76.567421,-34.291668
18.644444,,,,,,,,,,,,
18.647222,-98.887825,-100.838875,-102.635597,-71.61348,-108.491852,-35.368729,-95.749878,-17.798937,-63.790554,-6.375121,-76.570068,-34.288445
18.65,-98.885796,-100.836327,-102.633842,-71.614876,-108.492638,-35.369038,-95.749245,-17.798632,-63.796661,-6.3679,-76.570786,-34.287338
18.652778,,,,,,,,,,,,
18.655556,-98.882431,-100.832474,-102.630493,-71.613953,-108.497665,-35.371063,-95.747353,-17.798429,-63.785458,-6.375391,-76.572906,-34.287132
18.658333,-98.882904,-100.829887,-102.627037,-71.612877,-108.499077,-35.370689,-95.749214,-17.797554,-63.786949,-6.375225,-76.572121,-34.285885
18.661111,,,,,,,,,,,,
18.663889,-98.880257,-100.822426,-102.624527,-71.609703,-108.501694,-35.369194,-95.749702,-17.796999,-63.781178,-6.373719,-76.569054,-34.289886
18.666667,-98.879539,-100.820854,-102.623245,-71.610794,-108.503685,-35.368572,-95.748344,-17.795891,-63.779354,-6.37361,-76.569603,-34.289635
18.669444,,,,,,,,,,,,
18.672222,-98.880287,-100.812088,-102.618362,-71.611313,-108.502235,-35.367256,-95.748558,-17.794048,-63.77853,-6.373358,-76.565567,-34.291008
18.675,-98.880615,-100.809311,-102.61657,-71.610298,-108.503029,-35.365795,-95.749962,-17.792679,-63.775467,-6.373662,-76.563484,-34.295231
18.677778,,,,,,,,,,,,
18.680556,-98.881706,-100.803734,-102.615692,-71.604309,-108.498955,-35.36097,-95.750954,-17.791193,-63.769913,-6.372784,-76.556969,-34.298641
18.683333,,,,,,,,,,,,
18.686111,,,,,,,,,,,,
18.688889,-98.89045,-100.788132,-102.615204,-71.601608,-108.498024,-35.357731,-95.749107,-17.788601,-63.764595,-6.370178,-76.536247,-34.297451
18.691667,-98.886971,-100.779701,-102.617172,-71.602097,-108.495926,-35.357071,-95.749077,-17.788088,-63.763947,-6.370085,-76.533134,-34.299072
18.694444,-98.888535,-100.777542,-102.616432,-71.599136,-108.496643,-35.355576,-95.749672,-17.787092,-63.766552,-6.367916,-76.527542,-34.300053
18.697222,,,,,,,,,,,,
18.7,,,,,,,,,,,,
18.702778,-98.889839,-100.7817,-102.618286,-71.598412,-108.495583,-35.353779,-95.746834,-17.784607,-63.761093,-6.367245,-76.519249,-34.304211
18.705556,-98.895767,-100.787369,-102.61834,-71.59655,-108.494781,-35.352207,-95.745544,-17.784279,-63.762428,-6.367365,-76.516296,-34.300701
18.708333,,,,,,,,,,,,
18.711111,-98.896812,-100.794456,-102.619125,-71.592697,-108.489868,-35.351002,-95.747826,-17.7831,-63.760368,-6.364272,-76.529945,-34.299614
18.713889,-98.896423,-100.798775,-102.620544,-71.595749,-108.49192,-35.35009,-95.74659,-17.782957,-63.758289,-6.365857,-76.5298,-34.297783
18.716667,,,,,,,,,,,,
18.719444,-98.899857,-100.804283,-102.619209,-71.590446,-108.491562,-35.34938,-95.743919,-17.782093,-63.759605,-6.366262,-76.528938,-34.299095
18.722222,-98.900703,-100.806068,-102.618538,-71.590233,-108.490921,-35.349049,-95.744034,-17.78233,-63.759159,-6.366247,-76.530037,-34.298512
18.725,,,,,,,,,,,,
18.727778,-98.904808,-100.812325,-102.618469,-71.592537,-108.489754,-35.348694,-95.743782,-17.781919,-63.75639,-6.366849,-76.537079,-34.289749
18.730556,,,,,,,,,,,,
18.733333,,,,,,,,,,,,
18.736111,-98.908661,-100.816795,-102.618317,-71.589401,-108.489563,-35.347157,-95.546936,-18.011061,-63.756626,-6.36614,-76.543228,-34.28434
18.738889,,,,,,,,,,,,
18.741667,,,,,,,,,,,,
18.744444,-98.913902,-100.81929,-102.62458,-71.592072,-108.488396,-35.346867,-95.742653,-17.779709,-63.758022,-6.366721,-76.549759,-34.279995
18.747222,-98.917259,-100.818466,-102.623596,-71.590553,-108.486679,-35.346668,-95.544434,-18.011337,-63.760056,-6.365705,-76.548729,-34.280701
18.75,,,,,,,,,,,,
18.752778,-98.920761,-100.815308,-102.624512,-71.591698,-108.487701,-35.344948,-95.544739,-18.007967,-63.757843,-6.363658,-76.554665,-34.271427
18.755556,-98.922798,-100.81189,-102.626732,-71.590408,-108.486366,-35.344852,-95.548233,-18.00597,-63.758194,-6.362897,-76.553528,-34.271187
18.758333,,,,,,,,,,,,
18.761111,-98.925278,-100.811852,-102.624962,-71.586357,-108.489517,-35.344112,-95.546509,-18.008406,-63.756691,-6.360219,-76.553902,-34.268295
18.763889,,,,,,,,,,,,
18.766667,,,,,,,,,,,,
18.769444,-98.927483,-100.793716,-102.625084,-71.583961,-108.493149,-35.343147,-95.547028,-18.004295,-63.757347,-6.35268,-76.552162,-34.263542
18.772222,-98.929428,-100.793442,-102.625847,-71.583305,-108.49202,-35.34301,-95.549843,-18.00598,-63.759041,-6.349001,-76.54908,-34.263481
18.775,,,,,,,,,,,,
18.777778,-98.927292,-100.804581,-102.62616,-71.582123,-108.494461,-35.344196,-95.551109,-18.004141,-63.762844,-6.342336,-76.543663,-34.260181
18.780556,-98.928505,-100.801888,-102.626076,-71.580521,-108.496109,-35.344791,-95.550491,-18.005228,-63.772701,-6.330791,-76.537743,-34.265915
18.783333,,,,,,,,,,,,
18.786111,-98.92926,-100.798882,-102.625481,-71.580292,-108.498047,-35.34528,-95.554359,-18.001907,-63.779728,-6.322619,-76.530037,-34.265854
18.788889,-98.933907,-100.800133,-102.624527,-71.579185,-108.502792,-35.34478,-95.749535,-17.770899,-63.779335,-6.318422,-76.525917,-34.267471
18.791667,,,,,,,,,,,,
18.794444,-98.934853,-100.797531,-102.625465,-71.57737,-108.510422,-35.350044,-95.594856,-17.932558,-63.784672,-6.312004,-76.520584,-34.265091
18.797222,-98.936096,-100.799118,-102.625671,-71.575272,-108.509827,-35.350098,-95.626213,-17.945084,-63.784344,-6.3098,-76.515259,-34.268536
18.8,,,,,,,,,,,,
18.802778,-98.937965,-100.797844,-102.627441,-71.573883,-108.511284,-35.351063,-95.629623,-17.941725,-63.788448,-6.301286,-76.5084,-34.266399
18.805556,-98.939285,-100.800896,-102.608788,-71.457504,-108.512733,-35.350979,-95.600525,-17.925581,-63.78907,-6.298386,-76.488808,-34.265568
18.808333,,,,,,,,,,,,
18.811111,-98.946983,-100.78952,-102.612625,-71.456673,-108.515121,-35.350536,-95.629211,-17.943768,-63.790905,-6.297106,-76.484367,-34.264446
18.813889,,,,,,,,,,,,
18.816667,,,,,,,,,,,,
18.819444,-98.947281,-100.792931,-102.621666,-71.455681,-108.517166,-35.349266,-95.633942,-17.941904,-63.796818,-6.291057,-76.488075,-34.253216
18.822222,,,,,,,,,,,,
18.825,,,,,,,,,,,,
18.827778,-98.948257,-100.793648,-102.631042,-71.453735,-108.516457,-35.348339,-95.632103,-17.946321,-63.797516,-6.292297,-76.495262,-34.246414
18.830556,,,,,,,,,,,,
18.833333,,,,,,,,,,,,
18.836111,-98.948334,-100.793884,-102.640274,-71.452568,-108.512794,-35.34156,-95.634209,-17.946144,-63.7995,-6.295106,-76.503845,-34.240417
18.838889,-98.948898,-100.791077,-102.643677,-71.452126,-108.512794,-35.340656,-95.633896,-17.946205,-63.799633,-6.295606,-76.505226,-34.23962
18.841667,,,,,,,,,,,,
18.844444,-98.950768,-100.793167,-102.649628,-71.451859,-108.513626,-35.340435,-95.635986,-17.944059,-63.800461,-6.298521,-76.511238,-34.239048
18.847222,,,,,,,,,,,,
18.85,,,,,,,,,,,,
18.852778,-98.95932,-100.791679,-102.656364,-71.448959,-108.517136,-35.339119,-95.63781,-17.943752,-63.814217,-6.298068,-76.538528,-34.237434
18.855556,,,,,,,,,,,,
18.858333,-98.966286,-100.790573,-102.658447,-71.446495,-108.527733,-35.34156,-95.640831,-17.944077,-63.816799,-6.298773,-76.538788,-34.240993
18.861111,-98.971176,-100.792183,-102.658203,-71.443962,-108.528015,-35.341251,-95.644287,-17.940212,-63.818718,-6.298372,-76.53949,-34.241611
18.863889,,,,,,,,,,,,
18.866667,-98.976959,-100.792992,-102.659309,-71.441116,-108.535194,-35.341309,-95.648888,-17.940447,-63.818508,-6.301406,-76.541298,-34.244858
18.869444,-98.979454,-100.793671,-102.658119,-71.4394,-108.537422,-35.340179,-95.649208,-17.940468,-63.82444,-6.303264,-76.542091,-34.246243
18.872222,,,,,,,,,,,,
18.875,-98.980492,-100.810448,-102.656235,-71.436226,-108.54306,-35.341286,-95.652771,-17.942207,-63.823742,-6.308222,-76.539055,-34.252773
18.877778,,,,,,,,,,,,
18.880556,,,,,,,,,,,,
18.883333,-98.987015,-100.809921,-102.652977,-71.432785,-108.551117,-35.341377,-95.659813,-17.943102,-63.831264,-6.305277,-76.527351,-34.266777
18.886111,-98.989227,-100.809929,-102.653107,-71.431435,-108.553719,-35.342121,-95.664604,-17.940512,-63.832726,-6.30829,-76.525246,-34.270714
18.888889,,,,,,,,,,,,
18.891667,-98.987595,-100.793747,,,-108.557999,-35.342525,-95.669266,-17.940239,-63.835793,-6.309708,-76.519112,-34.276608
18.894444,,,,,,,,,,,,
18.897222,,,,,,,,,,,,
18.9,-98.992836,-100.792984,-102.673851,-71.427391,-108.561562,-35.343349,-95.670715,-17.942566,-63.838432,-6.316542,-76.519661,-34.281227
18.902778,,,,,,,,,,,,
18.905556,,,,,,,,,,,,
18.908333,-98.99498,-100.797531,-102.687691,-71.432129,-108.563614,-35.344475,-95.677193,-17.939577,-63.84399,-6.323314,-76.52755,-34.27243
18.911111,-98.99501,-100.796127,-102.69455,-71.434387,-108.565331,-35.345341,-95.677132,-17.940981,-63.842255,-6.328753,-76.52877,-34.276295
18.913889,,,,,,,,,,,,
18.916667,-99.004181,-100.794128,-102.712318,-71.525589,-108.565269,-35.347504,-95.682159,-17.9389,-63.848133,-6.331049,-76.53212,-34.278324
18.919444,-99.002434,-100.79422,-102.718826,-71.530045,-108.567406,-35.348286,-95.682785,-17.940939,-63.849346,-6.332722,-76.534424,-34.279057
18.922222,,,,,,,,,,,,
18.925,-99.00222,-100.798355,-102.736519,-71.535896,-108.567902,-35.350304,-95.68232,-17.942774,-63.850224,-6.340829,-76.543633,-34.279079
18.927778,,,,,,,,,,,,
18.930556,,,,,,,,,,,,
18.933333,-99.003693,-100.800095,-102.758575,-71.548264,-108.572266,-35.353065,-95.68364,-17.947315,-63.878967,-6.356719,-76.558495,-34.278954
18.936111,-99.002502,-100.801956,-102.766251,-71.551064,-108.572914,-35.355007,-95.684288,-17.95171,-63.878571,-6.359413,-76.556572,-34.276718
18.938889,,,,,,,,,,,,
18.941667,-99.004982,-100.805573,-102.776588,-71.554771,-108.57637,-35.35714,-95.683907,-17.954594,-63.880466,-6.365787,-76.563766,-34.279968
18.944444,-99.004662,-100.80558,-102.781387,-71.556557,-108.577049,-35.358238,-95.684387,-17.957676,-63.882645,-6.366672,-76.570305,-34.278191
18.947222,,,,,,,,,,,,
18.95,-99.008057,-100.807381,-102.788139,-71.561226,-108.58445,-35.359909,-95.687103,-17.958536,-63.882721,-6.372773,-76.578705,-34.280422
18.952778,,,,,,,,,,,,
18.955556,,,,,,,,,,,,
18.958333,-99.014183,-100.804184,-102.831459,-71.622528,-108.594559,-35.362816,-95.696236,-17.957756,-63.887589,-6.378917,-76.585495,-34.286072
18.961111,,,,,,,,,,,,
18.963889,,,,,,,,,,,,
18.966667,-99.019501,-100.7967,-102.783875,-71.466339,-108.605721,-35.365349,-95.705292,-17.958481,-63.890629,-6.384868,-76.591995,-34.296776
18.969444,-99.021164,-100.79467,-102.781464,-71.465897,-108.608795,-35.365974,-95.707367,-17.956352,-63.889183,-6.387457,-76.592812,-34.298332
18.972222,,,,,,,,,,,,
18.975,-99.027245,-100.790764,-102.782799,-71.466278,-108.608841,-35.378925,-95.713753,-17.957088,-63.891136,-6.393351,-76.593361,-34.301804
18.977778,-99.029243,-100.788857,-102.781845,-71.466316,-108.614922,-35.379948,-95.717995,-17.956553,-63.892193,-6.395608,-76.591911,-34.304134
18.980556,,,,,,,,,,,,
18.983333,-99.035217,-100.785912,-102.783188,-71.465782,-108.618858,-35.382366,-95.721657,-17.961172,-63.892193,-6.402308,-76.591805,-34.310745
18.986111,,,,,,,,,,,,
18.988889,,,,,,,,,,,,
18.991667,-99.044395,-100.78244,-102.785576,-71.465698,-108.625938,-35.384048,-95.730232,-17.962704,-63.893051,-6.411906,-76.59269,-34.31926
18.994444,-99.047264,-100.779938,-102.78907,-71.465317,-108.630203,-35.38419,-95.731377,-17.963627,-63.893063,-6.417,-76.591583,-34.328377
18.997222,,,,,,,,,,,,
19.0,-99.053482,-100.782501,-102.792313,-71.464767,-108.629463,-35.384392,-95.737091,-17.967718,-63.896912,-6.427381,-76.596245,-34.335293
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-99.061348,-100.787651,-102.801216,-71.463409,-108.637451,-35.38385,-95.739929,-17.973167,-63.911705,-6.429186,-76.60952,-34.340328
19.011111,-99.064293,-100.790169,-102.80442,-71.46196,-108.63929,-35.383179,-95.739311,-17.973358,-63.892197,-6.452318,-76.621613,-34.342274
19.013889,,,,,,,,,,,,
19.016667,-99.069221,-100.795029,-102.818832,-71.484009,-108.642876,-35.38221,-95.742523,-17.975075,-63.89537,-6.460373,-76.635109,-34.346691
19.019444,-99.073097,-100.797035,-102.812744,-71.461952,-108.68721,-35.380138,-95.742371,-17.978863,-63.906349,-6.458334,-76.64167,-34.349163
19.022222,-99.075073,-100.798676,-102.82576,-71.483421,-108.691475,-35.379345,-95.743088,-17.979595,-63.908039,-6.462621,-76.649803,-34.348721
19.025,-99.076401,-100.802025,-102.828308,-71.482536,-108.694672,-35.379517,-95.745644,-17.983311,-63.905708,-6.469488,-76.655228,-34.349659
19.027778,,,,,,,,,,,,
19.030556,-99.081947,-100.805664,-102.83667,-71.482124,-108.70092,-35.378975,-95.74836,-17.980211,-63.916309,-6.471984,-76.663811,-34.353138
19.033333,,,,,,,,,,,,
19.036111,,,,,,,,,,,,
19.038889,-99.092613,-100.812958,-102.847969,-71.482658,-108.714462,-35.377632,-95.75576,-17.983002,-63.838428,-6.479939,-76.678764,-34.356049
19.041667,-99.095482,-100.814186,-102.85038,-71.483253,-108.716034,-35.377384,-95.757362,-17.985413,-63.8409,-6.480843,-76.683167,-34.356804
19.044444,,,,,,,,,,,,
19.047222,-99.102852,-100.812744,-102.884377,-71.47728,-108.724091,-35.378529,-95.768646,-17.984694,-63.845993,-6.482872,-76.689507,-34.359509
19.05,-99.105927,-100.813034,-102.859055,-71.484497,-108.726952,-35.37854,-95.769318,-17.983841,-63.848038,-6.482195,-76.693459,-34.360836
19.052778,,,,,,,,,,,,
19.055556,-99.115875,-100.805519,-102.888695,-71.478844,-108.734344,-35.378731,-95.777496,-17.98436,-63.851242,-6.483246,-76.697174,-34.365757
19.058333,-99.118874,-100.806068,-102.865326,-71.48526,-108.739563,-35.379433,-95.781052,-17.986372,-63.851429,-6.487032,-76.700531,-34.366386
19.061111,,,,,,,,,,,,
19.063889,-99.128517,-100.803055,-102.896866,-71.479973,-108.750282,-35.380657,-95.787415,-17.98616,-63.854843,-6.48869,-76.703522,-34.369339
19.066667,-99.131699,-100.800179,-102.898148,-71.47937,-108.753059,-35.382027,-95.792694,-17.986853,-63.856316,-6.489286,-76.705513,-34.373577
19.069444,,,,,,,,,,,,
19.072222,-99.141785,-100.793221,-102.900696,-71.4795,-108.760216,-35.383915,-95.799255,-17.990234,-63.85873,-6.492492,-76.709595,-34.374496
19.075,-99.145798,-100.791359,-102.902985,-71.480247,-108.766342,-35.384022,-95.802284,-17.992664,-63.945156,-6.498013,-76.702209,-34.384541
19.077778,,,,,,,,,,,,
19.080556,-99.155769,-100.788414,-102.907684,-71.479485,-108.773994,-35.385818,-95.808701,-17.996784,-63.863247,-6.497997,-76.707817,-34.390869
19.083333,,,,,,,,,,,,
19.086111,,,,,,,,,,,,
19.088889,-99.165855,-100.786034,-102.918968,-71.480652,-108.786751,-35.385281,-95.817375,-17.99925,-63.86488,-6.507488,-76.715363,-34.396023
19.091667,,,,,,,,,,,,
19.094444,,,,,,,,,,,,
19.097222,-99.174019,-100.78614,-102.929962,-71.480385,-108.80172,-35.385292,-95.821976,-18.005779,-63.958019,-6.530277,-76.72361,-34.401493
19.1,-99.17717,-100.786209,-102.935768,-71.480476,-108.80275,-35.384815,-95.825584,-18.007961,-63.96339,-6.531712,-76.718552,-34.421936
19.102778,,,,,,,,,,,,
19.105556,-99.179878,-100.78756,-102.945923,-71.479401,-108.811592,-35.38369,-95.829376,-18.00617,-63.964474,-6.539358,-76.727493,-34.426136
19.108333,,,,,,,,,,,,
19.111111,,,,,,,,,,,,
19.113889,-99.184708,-100.794586,-102.958656,-71.480331,-108.824097,-35.380627,-95.832672,-18.013987,-63.98571,-6.529361,-76.746773,-34.423424
19.116667,-99.184258,-100.794067,-102.961388,-71.480621,-108.825661,-35.380112,-95.83551,-18.012047,-63.984322,-6.529644,-76.752396,-34.424107
19.119444,,,,,,,,,,,,
19.122222,-99.188629,-100.799789,-102.970634,-71.478859,-108.712471,-35.5112,-95.83786,-18.017002,-63.987976,-6.540897,-76.763115,-34.425808
19.125,-99.187943,-100.80204,-102.973114,-71.478989,-108.716049,-35.509872,-95.838257,-18.015898,-63.990463,-6.545088,-76.770744,-34.425114
19.127778,,,,,,,,,,,,
19.130556,-99.189026,-100.803688,-102.978073,-71.478584,-108.722183,-35.508926,-95.845238,-18.016232,-63.993645,-6.556273,-76.785103,-34.422688
19.133333,-99.190102,-100.800636,-102.980461,-71.477364,-108.727287,-35.51091,-95.847824,-18.015909,-63.999928,-6.561187,-76.783356,-34.440468
19.136111,,,,,,,,,,,,
19.138889,-99.190277,-100.80011,-102.984093,-71.475723,-108.73407,-35.5065,-95.85463,-18.017315,-64.001762,-6.573277,-76.799927,-34.442978
19.141667,-99.193764,-100.800217,-102.986862,-71.474068,-108.741417,-35.507168,-95.854393,-18.018999,-63.985645,-6.599274,-76.939369,-34.119976
19.144444,,,,,,,,,,,,
19.147222,-99.195831,-100.793251,-102.98967,-71.471802,-108.750366,-35.503357,-95.862488,-18.020252,-63.9921,-6.609605,-76.952209,-34.129417
19.15,-99.196831,-100.788757,-102.991905,-71.470383,-108.755455,-35.505272,-95.865295,-18.020115,-63.994564,-6.613743,-76.958542,-34.13509
19.152778,,,,,,,,,,,,
19.155556,-99.20108,-100.781273,-102.995659,-71.467468,-108.764542,-35.500275,-95.875763,-18.016199,-63.996643,-6.620817,-76.96859,-34.143829
19.158333,-99.204697,-100.777145,-102.997314,-71.466064,-108.769814,-35.497189,-95.880981,-18.019569,-63.997883,-6.625179,-76.841446,-34.479805
19.161111,,,,,,,,,,,,
19.163889,-99.208801,-100.766289,-103.002525,-71.462349,-108.781372,-35.490696,-95.889313,-18.014956,-64.00576,-6.631393,-76.848534,-34.493263
19.166667,-99.211594,-100.759506,-103.005005,-71.460358,-108.785965,-35.487152,-95.89193,-18.013725,-64.008522,-6.636042,-76.856277,-34.499058
19.169444,,,,,,,,,,,,
19.172222,-99.222038,-100.73912,-103.020645,-71.455963,-108.795753,-35.481094,-95.900604,-18.012398,-64.007133,-6.64401,-76.861519,-34.509186
19.175,,,,,,,,,,,,
19.177778,-99.225937,-100.731255,-103.024384,-71.454254,-108.805313,-35.475685,-95.910095,-18.006996,-64.009567,-6.648994,-76.865295,-34.518536
19.180556,-99.227295,-100.72776,-103.020584,-71.428833,-108.808945,-35.472054,-95.921616,-18.011395,-64.012894,-6.65228,-76.871895,-34.519638
19.183333,,,,,,,,,,,,
19.186111,-99.233002,-100.726151,-103.037155,-71.450066,-108.815346,-35.466187,-95.947357,-18.023088,-64.018799,-6.656498,-76.878342,-34.52124
19.188889,-99.232475,-100.723907,-103.032959,-71.425964,-108.818855,-35.467251,-95.950218,-18.021219,-64.018951,-6.65857,-76.879593,-34.522186
19.191667,,,,,,,,,,,,
19.194444,-99.235664,-100.721977,-103.0439,-71.424416,-108.823708,-35.460186,-95.951355,-18.023106,-64.04464,-6.669696,-76.882614,-34.523426
19.197222,-99.235954,-100.722099,-103.055695,-71.446373,-108.827339,-35.459564,-95.955414,-18.0201,-64.045418,-6.670337,-76.884354,-34.520485
19.2,,,,,,,,,,,,
19.202778,-99.237526,-100.723755,-103.056526,-71.422234,-108.831657,-35.455727,-95.960251,-18.02133,-64.06501,-6.651801,-76.888733,-34.521152
19.205556,-99.239197,-100.724747,-103.068718,-71.444893,-108.835197,-35.452255,-95.961678,-18.021521,-64.066628,-6.653106,-76.89151,-34.518974
19.208333,,,,,,,,,,,,
