Format Version,1.23,Take Name,Emanuele_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.01.09.219 PM,Capture Start Frame,5058079,Total Frames in Take,8212,Total Exported Frames,8212,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6427,17.852778,-126.923355,168.218063,-14.257415,-112.077629,170.739166,6.471917,-120.701897,183.359283,-5.843729,-99.304062,168.966476,-19.756388,-101.205635,203.464600,-21.522705,-96.673050,199.727493,-7.207464,-106.080315,209.994431,-11.241962,-116.000923,174.137589,-56.425560,-113.083801,179.568085,-86.674515,-126.140190,177.694565,-25.915253,-119.795135,185.560867,-19.098648,-120.398666,175.185699,-43.022148,-108.645592,184.667831,-78.598351,-114.564095,177.598694,-78.065796,-83.022263,183.515305,-26.936016,-96.055779,182.058136,-55.943851,-106.063370,183.504562,5.377593,-107.117760,185.752731,-1.900119,-90.979355,180.961761,-7.099283,-102.276245,185.003113,-46.778202,-91.616127,183.555084,-46.218708,-120.374153,136.951630,-18.506067,-106.596794,135.967346,-31.973991,-110.203728,137.353439,1.962978,-93.016144,136.333008,-8.035393
6428,17.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,17.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,17.861111,-126.925018,168.215530,-14.256543,-112.222374,170.726822,6.714369,-120.726524,183.298477,-5.734231,-99.306641,168.964737,-19.751049,-101.208565,203.459412,-21.526619,-96.674034,199.729187,-7.211778,-106.083336,209.992523,-11.248816,-116.021347,174.118073,-56.428696,-113.119972,179.537094,-86.676727,-126.143387,177.692459,-25.913069,-119.597778,185.262466,-18.860228,-120.409225,175.184296,-43.017422,-108.668602,184.647812,-78.605049,-114.594437,177.578125,-78.067482,-83.003929,183.508575,-26.909754,-96.065147,182.026459,-55.904980,-106.066391,183.497482,5.384034,-107.118607,185.751968,-1.896498,-90.973785,180.962601,-7.077084,-102.273453,185.005203,-46.746765,-91.594299,183.546265,-46.195938,-120.376114,136.950485,-18.513851,-106.673279,135.991226,-32.014450,-110.205605,137.346603,1.958522,-93.017807,136.329025,-8.039702
6431,17.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,17.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,17.869444,-126.926613,168.216400,-14.256837,-112.069214,170.694443,6.531065,-120.725845,183.293564,-5.730830,-99.217224,168.950333,-19.826427,-101.213791,203.452225,-21.527321,-96.675430,199.730988,-7.215252,-106.099030,210.029221,-11.273143,-116.042290,174.110992,-56.426304,-113.166046,179.505844,-86.671066,-126.146271,177.692627,-25.910271,-119.959625,185.493637,-18.882435,-120.418564,175.183029,-43.006943,-108.688942,184.609772,-78.608932,-114.624939,177.556320,-78.071716,-83.014366,183.495956,-26.954105,-96.065689,182.005051,-55.878212,-106.067184,183.489487,5.389652,-107.119644,185.744507,-1.890466,-90.978241,180.952087,-7.042396,-102.267265,185.024506,-46.691715,-91.573387,183.537720,-46.172634,-120.378807,136.951508,-18.518888,-106.798042,135.904724,-32.041180,-110.211311,137.339218,1.954076,-93.020569,136.322220,-8.045452
6434,17.872222,-126.925835,168.214981,-14.253926,-112.068764,170.693817,6.528575,-120.726669,183.293015,-5.728754,-99.214348,168.948486,-19.826694,-101.216270,203.448776,-21.527927,-96.678566,199.731735,-7.214443,-106.101799,210.027100,-11.276780,-116.048813,174.108704,-56.426491,-113.183472,179.483246,-86.661186,-126.147820,177.692871,-25.909883,-119.597008,185.261673,-18.857075,-120.421364,175.182312,-43.010437,-108.634033,184.426163,-78.561066,-114.634796,177.545822,-78.069458,-82.856415,183.490616,-26.786757,-96.064529,181.996536,-55.870026,-106.065277,183.488495,5.391004,-107.118134,185.746246,-1.889944,-90.978279,180.952316,-7.033830,-102.262939,185.029053,-46.672417,-91.564789,183.533569,-46.166946,-120.380974,136.950119,-18.523487,-106.796143,135.905289,-32.042572,-110.209450,137.335419,1.953462,-93.023056,136.316833,-8.044761
6435,17.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,17.877778,-126.927422,168.215363,-14.250538,-112.087906,170.719360,6.474775,-120.725822,183.290726,-5.726148,-99.216759,168.945267,-19.822369,-101.220772,203.445099,-21.529844,-96.680450,199.731934,-7.216970,-106.108620,210.027130,-11.278839,-116.055367,174.100739,-56.420040,-113.207245,179.459061,-86.661369,-126.147095,177.693695,-25.905645,-119.596848,185.262070,-18.853928,-120.427002,175.181625,-43.006535,-108.719719,184.454926,-78.619858,-114.660118,177.529327,-78.076485,-82.848396,183.492279,-26.772028,-96.059982,181.984497,-55.855549,-106.065010,183.479889,5.397369,-107.114861,185.744217,-1.884800,-90.972588,180.948196,-7.019057,-102.252136,185.022873,-46.647072,-91.545219,183.520432,-46.151482,-120.380226,136.948456,-18.524088,-106.796288,135.906250,-32.045811,-110.214828,137.329132,1.950026,-93.027077,136.312088,-8.048135
6437,17.880556,-126.927116,168.215042,-14.251669,-112.089455,170.717224,6.475777,-120.723831,183.289703,-5.724331,-99.306870,168.952423,-19.740278,-101.223503,203.443741,-21.531519,-96.685951,199.732941,-7.219069,-106.111275,210.026794,-11.281210,-116.061066,174.095398,-56.421268,-113.219856,179.444214,-86.661789,-126.148544,177.693375,-25.903091,-119.595627,185.262329,-18.852882,-120.430283,175.180649,-43.004768,-108.726563,184.442535,-78.619102,-114.670288,177.520508,-78.079140,-82.961861,183.514587,-26.840630,-96.056839,181.979218,-55.846298,-106.065735,183.479248,5.398232,-107.114830,185.745377,-1.882836,-90.986748,180.998734,-7.003248,-102.243866,185.019989,-46.636890,-91.537941,183.514450,-46.143276,-120.380997,136.948593,-18.527803,-106.795967,135.903946,-32.046211,-110.215469,137.328064,1.949614,-93.032738,136.308777,-8.049972
6438,17.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,17.886111,-126.927719,168.215942,-14.246983,-112.088379,170.713577,6.474834,-120.722832,183.290344,-5.719533,-99.306152,168.948959,-19.736116,-101.229546,203.439804,-21.531551,-96.689789,199.737564,-7.220151,-106.118324,210.028625,-11.282294,-116.070915,174.087906,-56.421398,-113.243820,179.415100,-86.663185,-126.147858,177.694778,-25.899181,-119.778587,185.559753,-19.055483,-120.435211,175.175613,-43.000622,-108.691635,184.356827,-78.560638,-114.706329,177.501801,-78.043999,-82.976799,183.556686,-26.774439,-96.044769,181.968491,-55.826569,-106.063995,183.474289,5.402201,-107.112160,185.742020,-1.875120,-90.981995,180.999344,-6.988573,-102.240005,185.015564,-46.615185,-91.517830,183.503754,-46.126350,-120.382568,136.948303,-18.528637,-106.562912,135.949692,-32.025341,-110.216988,137.322479,1.942888,-93.038261,136.301086,-8.053664
6440,17.888889,-126.927734,168.217499,-14.248029,-112.085785,170.711945,6.475770,-120.720711,183.289780,-5.717433,-99.213470,168.943329,-19.818016,-101.233200,203.438644,-21.532043,-96.693436,199.737366,-7.216691,-106.121506,210.028122,-11.284527,-116.075302,174.080948,-56.419552,-113.249420,179.397705,-86.672516,-126.148651,177.694458,-25.897957,-119.777206,185.560577,-19.052155,-120.378830,175.033752,-42.809933,-108.699631,184.340973,-78.561249,-114.728416,177.473862,-78.043159,-82.969505,183.557480,-26.765663,-96.037666,181.962372,-55.815815,-106.062805,183.472122,5.406650,-107.110825,185.742264,-1.873952,-90.981705,180.997498,-6.979465,-102.237717,185.013412,-46.602787,-91.505875,183.498199,-46.114017,-120.383766,136.947525,-18.531250,-106.797203,135.905899,-32.053753,-110.219086,137.321396,1.943070,-93.039742,136.299774,-8.054677
6441,17.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,17.894444,-126.927124,168.216187,-14.244288,-112.084770,170.708878,6.477213,-120.719673,183.290176,-5.714099,-99.306747,168.952789,-19.739378,-101.240982,203.436157,-21.531422,-96.697250,199.743347,-7.216099,-106.130348,210.027557,-11.283746,-116.108131,174.071014,-56.448139,-113.272346,179.357681,-86.665253,-126.147690,177.695923,-25.893454,-119.775681,185.561188,-19.048918,-120.441368,175.167221,-42.995277,-108.726883,184.314911,-78.565277,-114.748421,177.443771,-78.036186,-82.950554,183.556351,-26.742849,-96.023018,181.951828,-55.797947,-106.062233,183.469391,5.410017,-107.107292,185.738663,-1.869366,-90.973686,180.995651,-6.967050,-102.221275,185.000961,-46.577538,-91.480965,183.487015,-46.093742,-120.384964,136.948380,-18.532423,-106.569229,135.954025,-32.032143,-110.222755,137.320755,1.937041,-93.054924,136.288635,-8.063464
6443,17.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,17.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,17.902778,-126.925728,168.217102,-14.236019,-112.085167,170.706970,6.480315,-120.715843,183.289291,-5.706629,-99.309235,168.953613,-19.734018,-101.255394,203.437210,-21.527966,-96.705582,199.753052,-7.210907,-106.141411,210.027725,-11.280606,-116.124405,174.047546,-56.435108,-113.313911,179.301422,-86.660591,-126.150299,177.694839,-25.887033,-119.775566,185.560852,-19.045139,-120.406319,175.008698,-42.814243,-108.828995,184.497925,-78.615341,-114.746262,177.380890,-78.019356,-82.922836,183.554077,-26.716274,-95.997780,181.932068,-55.770580,-106.062027,183.469101,5.420827,-107.101990,185.738693,-1.866060,-90.949631,180.940903,-6.951115,,,,-91.445412,183.471436,-46.061752,-120.387360,136.949280,-18.535036,-106.573990,135.960983,-32.038929,-110.228600,137.318604,1.933008,-93.062439,136.288773,-8.068922
6446,17.905556,-126.926819,168.217285,-14.234214,-112.083611,170.707077,6.481805,-120.713661,183.289169,-5.704559,-99.307442,168.955734,-19.735861,-101.258919,203.439194,-21.529108,-96.708038,199.756699,-7.208977,-106.153778,210.026550,-11.289607,-116.129578,174.040466,-56.432388,-113.322151,179.285248,-86.660416,-126.151398,177.695175,-25.884121,-119.775620,185.562546,-19.040760,-120.409775,175.004089,-42.810143,-108.777359,184.257584,-78.569099,-114.753815,177.367996,-78.016296,-82.911949,183.550797,-26.706320,-95.988892,181.926071,-55.761372,-106.076004,183.464355,5.439637,-107.098473,185.738922,-1.863894,-90.944702,180.940598,-6.943194,,,,-91.433289,183.456253,-46.052658,-120.387436,136.949158,-18.537811,-106.577667,135.960907,-32.039589,-110.231194,137.319382,1.933166,-93.066032,136.287567,-8.069154
6447,17.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,17.911111,-126.926003,168.216217,-14.230773,-112.064720,170.678574,6.541357,-120.711411,183.288620,-5.700621,-99.310928,168.958069,-19.734209,-101.266014,203.440521,-21.526405,-96.711937,199.763733,-7.207201,-106.148254,209.993820,-11.264539,-116.136696,174.028397,-56.431377,-113.345490,179.256165,-86.660339,-126.153969,177.693314,-25.879618,-119.775818,185.561035,-19.037195,-120.411552,174.984375,-42.791088,-108.796944,184.236374,-78.567726,-114.767097,177.343674,-78.014328,-82.862267,183.510834,-26.716057,-95.984596,181.902420,-55.740665,-106.077728,183.465027,5.448495,-107.097153,185.738129,-1.859114,-90.938332,180.940979,-6.930473,-101.586739,184.888382,-46.569126,-91.411057,183.445389,-46.039368,-120.388748,136.950058,-18.539202,-106.621048,135.983139,-32.016968,-110.233856,137.317627,1.929954,-93.071831,136.288986,-8.072773
6449,17.913889,-126.927734,168.214874,-14.226939,-112.063515,170.679550,6.544210,-120.710960,183.289536,-5.698107,-99.310127,168.961304,-19.733322,-101.270676,203.441574,-21.524372,-96.712860,199.767731,-7.203607,-106.150780,209.995514,-11.263498,-116.140877,174.019379,-56.426697,-113.354836,179.241531,-86.660431,-126.155006,177.691910,-25.876892,-119.777573,185.560989,-19.035778,-120.415474,174.979111,-42.787521,-108.806137,184.222595,-78.567924,-114.774445,177.330017,-78.010353,-82.890854,183.542923,-26.681896,-95.934952,181.873993,-55.762299,-106.072853,183.464508,5.447803,-107.094170,185.736984,-1.858166,-90.936729,180.939850,-6.922336,-102.513313,185.001801,-45.917870,-91.398132,183.440857,-46.032257,-120.389580,136.949509,-18.540945,-106.581985,135.970016,-32.047047,-110.237656,137.318237,1.928899,-93.077126,136.286194,-8.073970
6450,17.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,17.919444,-126.929901,168.214127,-14.219499,-112.064720,170.677994,6.547836,-120.707916,183.288605,-5.692936,-99.310471,168.964447,-19.731083,-101.277626,203.445099,-21.519999,-96.717796,199.773773,-7.197873,-106.157028,209.995560,-11.257792,-116.149559,174.003830,-56.420483,-113.378647,179.197586,-86.650635,-126.157806,177.687622,-25.871628,-119.778419,185.558243,-19.030293,-120.420311,174.967377,-42.779331,-108.834419,184.195496,-78.565422,-114.804604,177.292480,-77.992188,-82.873047,183.539124,-26.662428,-95.904152,181.853027,-55.744068,-106.071411,183.463318,5.452357,-107.093430,185.737427,-1.853120,-90.926750,180.937195,-6.909478,-102.476097,185.017380,-45.892334,-91.373917,183.423203,-46.020573,-120.392838,136.947723,-18.541927,-106.627167,135.988419,-32.020725,-110.242165,137.315567,1.928490,-93.080635,136.286591,-8.075712
6452,17.922222,-126.928673,168.214035,-14.217795,-112.062546,170.679062,6.550614,-120.705963,183.287491,-5.691648,-99.308815,168.964539,-19.731628,-101.281097,203.445221,-21.518097,-96.719353,199.777466,-7.195876,-106.160370,209.996338,-11.255550,-116.164742,173.970276,-56.419434,-113.386192,179.180862,-86.649574,-126.158127,177.687500,-25.868092,-119.779243,185.557053,-19.026821,-120.423912,174.961380,-42.775345,-108.867645,184.172348,-78.564194,-114.812233,177.277618,-77.989197,-82.866608,183.536942,-26.656565,-95.888351,181.838638,-55.739201,-106.071510,183.463242,5.457388,-107.090721,185.737762,-1.850992,-90.921768,180.935974,-6.904763,-102.472977,184.994507,-45.956947,-91.361526,183.413727,-46.017033,-120.393478,136.946823,-18.542810,-106.707550,136.010956,-32.058983,-110.244774,137.314438,1.928687,-93.082634,136.284729,-8.079012
6453,17.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,17.927778,-126.928314,168.211029,-14.212072,-112.063370,170.678528,6.555675,-120.703911,183.285522,-5.686395,-99.308136,168.964920,-19.729618,-101.287140,203.447433,-21.513853,-96.723465,199.779938,-7.188878,-106.167236,209.996216,-11.248195,-116.174026,173.953278,-56.416599,-113.402557,179.141464,-86.646309,-126.276604,177.675934,-25.780369,-119.593643,185.275299,-18.808680,-120.429100,174.948349,-42.767464,-108.875427,184.146027,-78.564575,-114.825317,177.251328,-77.981659,-82.853195,183.527588,-26.644707,-95.905823,181.813324,-55.699368,-106.069550,183.461227,5.463572,-107.085243,185.736938,-1.847485,-90.913422,180.931625,-6.891994,-101.482666,184.910248,-46.538757,-91.332924,183.386551,-46.008728,-120.395279,136.945923,-18.543699,-106.713440,136.014618,-32.062702,-110.248337,137.311462,1.927233,-93.086617,136.281235,-8.079792
6455,17.930556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,17.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,17.936111,-126.927078,168.207687,-14.200304,-112.059830,170.675156,6.563921,-120.678535,183.320694,-5.768614,-99.311966,168.960983,-19.724934,-101.294014,203.449799,-21.506165,-96.726395,199.781754,-7.182981,-106.176552,209.997681,-11.236674,-116.179482,173.919876,-56.399952,-113.423447,179.088272,-86.644470,-126.281265,177.665024,-25.770866,-119.599487,185.270447,-18.801638,-120.435272,174.928970,-42.759853,-108.901688,184.108536,-78.561569,-114.838196,177.214294,-77.975822,-82.776817,183.466171,-26.661964,-95.878136,181.757797,-55.690784,-106.063446,183.455490,5.468710,-107.057533,185.732193,-1.824698,-90.903130,180.921448,-6.879070,-101.419090,184.959641,-46.521992,-91.271408,183.339874,-45.993778,-120.399223,136.943024,-18.548571,-106.717995,136.017258,-32.066956,-110.255768,137.307922,1.925129,-93.093735,136.273621,-8.082699
6458,17.938889,-126.928627,168.206375,-14.194645,-112.057961,170.672531,6.568596,-120.676468,183.320557,-5.768129,-99.313301,168.957977,-19.720551,-101.297760,203.451630,-21.502348,-96.728615,199.781433,-7.177779,-106.179047,209.998581,-11.232860,-116.180420,173.908386,-56.394028,-113.433243,179.056580,-86.633049,-126.282166,177.663834,-25.766462,-119.599358,185.268890,-18.798758,-120.435928,174.921844,-42.756931,-108.959869,184.123718,-78.579727,-114.840736,177.200882,-77.969788,-82.768646,183.460159,-26.657644,-95.868591,181.739731,-55.687141,-106.043121,183.451324,5.455222,-107.056786,185.734177,-1.823145,-90.900871,180.919724,-6.871784,-101.397919,184.972900,-46.523148,-91.250565,183.323502,-45.988991,-120.405411,136.925323,-18.557390,-106.643417,135.993729,-32.033707,-110.255730,137.306732,1.923442,-93.096245,136.269379,-8.081571
6459,17.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,17.944444,-126.928726,168.203812,-14.188475,-112.071922,170.696503,6.511253,-120.672882,183.317917,-5.760633,-99.314804,168.953186,-19.720901,-101.300621,203.452301,-21.495632,-96.730568,199.778305,-7.171988,-106.197166,210.033234,-11.240736,-116.169777,173.880402,-56.360161,-113.445854,179.021591,-86.631927,-126.286438,177.658127,-25.758133,-119.602623,185.264648,-18.792591,-120.437531,174.908905,-42.752041,-108.963463,184.084976,-78.586113,-114.862419,177.155991,-77.974571,-82.756180,183.449188,-26.648525,-95.808022,181.655197,-55.721039,-106.060577,183.441788,5.478949,-107.053085,185.732346,-1.819378,-90.869370,180.902863,-6.858649,-101.345894,184.997925,-46.519764,-91.208908,183.291168,-45.991447,-120.406471,136.924057,-18.558741,-106.652893,135.992676,-32.039185,-110.260406,137.304504,1.924151,-93.110657,136.258545,-8.073873
6461,17.947222,-126.930489,168.203857,-14.183081,-112.071167,170.693237,6.517601,-120.673523,183.316788,-5.758428,-99.318901,168.950134,-19.719969,-101.304092,203.452682,-21.492043,-96.731133,199.777313,-7.169451,-106.199158,210.032898,-11.235250,-116.170296,173.873596,-56.358631,-113.450073,179.006119,-86.631516,-126.287338,177.656143,-25.755087,-119.604195,185.264603,-18.789724,-120.439171,174.903168,-42.749641,-108.965157,184.069305,-78.584297,-114.869484,177.124374,-77.981972,-82.750084,183.443970,-26.643566,-95.796280,181.635071,-55.721031,-106.056641,183.439560,5.481802,-107.050339,185.732071,-1.817629,-90.866554,180.900330,-6.854607,-101.320313,185.002701,-46.519547,-91.190727,183.273193,-45.990135,-120.408806,136.924988,-18.556734,-106.618408,135.975113,-32.068443,-110.262939,137.302368,1.923925,-93.113487,136.255554,-8.076171
6462,17.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,17.952778,-126.930687,168.201904,-14.179180,-112.068787,170.691055,6.522021,-120.671463,183.314041,-5.748763,-99.322281,168.945236,-19.720469,-101.309563,203.455475,-21.484484,-96.734772,199.772781,-7.163665,-106.213737,210.023849,-11.232641,-116.174683,173.844513,-56.361061,-113.461723,178.974976,-86.623222,-126.290024,177.653488,-25.746695,-119.608307,185.263306,-18.782999,-120.445038,174.889786,-42.742493,-108.918404,183.995377,-78.568039,-114.872192,177.092102,-77.968170,-82.740158,183.432877,-26.636637,-95.755959,181.604370,-55.729813,-106.049942,183.434158,5.485137,-107.043991,185.728470,-1.813394,-90.868233,180.951767,-6.843710,-101.244606,184.994553,-46.523209,-91.159760,183.243439,-45.987659,-120.411507,136.922592,-18.554996,-106.624519,135.972214,-32.071571,-110.265114,137.300018,1.925382,-93.108452,136.248795,-8.088298
6464,17.955556,-126.931046,168.201309,-14.172575,-112.068954,170.692017,6.526131,-120.671532,183.313797,-5.745327,-99.324188,168.938751,-19.716030,-101.309647,203.455475,-21.480080,-96.662529,199.745911,-7.223098,-106.216812,210.024384,-11.225539,-116.174934,173.837555,-56.355495,-113.468849,178.959824,-86.624634,-126.291534,177.650238,-25.743824,-119.622787,185.248947,-18.761745,-120.446632,174.883835,-42.739414,-108.918083,183.977753,-78.566864,-114.856384,177.063995,-77.933563,-82.734886,183.422119,-26.629511,-95.739594,181.588455,-55.729908,-106.047905,183.432663,5.487453,-107.044815,185.725616,-1.810196,-90.869125,180.950928,-6.841805,-101.222336,184.997681,-46.525410,-91.144913,183.231537,-45.986752,-120.410980,136.918823,-18.554060,-106.665680,135.990616,-32.045727,-110.265076,137.298553,1.922154,-93.122467,136.241943,-8.079625
6465,17.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,17.961111,-126.931290,168.201355,-14.166647,-112.066101,170.689590,6.533212,-120.667992,183.312195,-5.742510,-99.327942,168.934235,-19.712963,-101.313339,203.458954,-21.472441,-96.735893,199.770935,-7.154072,-106.221680,210.024048,-11.214098,-116.177345,173.823334,-56.353806,-113.477669,178.916092,-86.608681,-126.301826,177.646164,-25.719387,-119.624176,185.247650,-18.757326,-120.465744,174.867310,-42.749962,-108.924164,183.948151,-78.563988,-114.861748,177.038651,-77.926971,-82.599617,183.373322,-26.550964,-95.706497,181.564392,-55.730808,-106.043175,183.427795,5.492544,-107.039940,185.722809,-1.806706,-90.861984,180.940933,-6.837278,-101.172485,185.011597,-46.518059,-91.120323,183.207748,-45.985657,-120.414459,136.918808,-18.554808,-106.636444,135.972809,-32.076900,-110.266411,137.295746,1.924673,-93.117714,136.238739,-8.092426
