Format Version,1.23,Take Name,Emanuele_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.04.48.734 PM,Capture Start Frame,5137105,Total Frames in Take,8540,Total Exported Frames,8540,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8270,22.972222,-126.035919,165.497009,-14.647812,-118.620087,164.401154,5.060080,-117.383217,182.099579,-7.149740,-96.526558,165.993988,-14.186557,-97.381744,201.670029,-2.419334,-108.377663,210.277481,-5.723710,-101.720856,206.769897,-16.319183,-123.746872,139.389557,-31.819052,-107.510986,121.827354,-48.828403,-124.736656,172.825363,-26.241451,-115.544441,180.849304,-23.389622,-125.062386,154.597412,-28.860783,-102.412605,129.325439,-44.269875,-111.036720,125.000557,-43.736721,-107.426239,137.482178,18.430538,-95.091469,110.359978,16.171247,-111.467003,174.474579,10.686868,-105.512550,179.599518,4.404288,-109.081879,156.344910,16.190058,-93.260994,118.350937,8.475668,-98.472313,120.279953,17.049948,-121.577454,133.245712,-19.621731,-104.978432,132.794479,-30.028841,-114.860931,132.240128,2.299840,-95.100014,130.743683,-4.312891
8271,22.975000,-126.031281,165.490707,-14.637947,-118.607071,164.411270,5.071330,-117.381218,182.097412,-7.146521,-96.492836,165.955612,-14.211612,-97.379547,201.679779,-2.443331,-108.383492,210.279510,-5.743302,-101.730469,206.766327,-16.339840,-123.744812,139.379730,-31.806990,-107.509590,121.805931,-48.764362,-124.740128,172.818634,-26.239410,-115.549110,180.844482,-23.389763,-125.063942,154.590195,-28.852823,-102.423355,129.281586,-44.224442,-111.021294,124.979446,-43.702866,-107.415604,137.487030,18.431189,-95.085579,110.361794,16.177416,-111.455170,174.472183,10.709424,-105.489326,179.559067,4.424689,-109.065735,156.347702,16.196594,-93.253586,118.350029,8.479463,-98.462471,120.280899,17.052900,-121.580147,133.241989,-19.617939,-104.977402,132.792877,-30.028618,-114.853241,132.239609,2.302534,-95.094513,130.745453,-4.312732
8272,22.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,22.980556,-126.001167,165.473312,-14.593869,-118.574989,164.412430,5.102336,-117.376396,182.093140,-7.145490,-96.524124,166.005920,-14.208396,-97.380737,201.695435,-2.485736,-108.390045,210.330460,-5.818225,-101.750793,206.765457,-16.384012,-123.744164,139.361130,-31.786901,-107.489708,121.762100,-48.655754,-124.748573,172.808411,-26.234936,-115.560196,180.835648,-23.390224,-125.067589,154.574097,-28.838757,-102.266731,129.342880,-43.942844,-110.989555,124.922920,-43.599945,-107.397079,137.494736,18.426981,-95.072037,110.362839,16.184187,-111.370445,174.456268,10.627907,-105.471779,179.565567,4.416050,-109.033409,156.350616,16.198011,-93.237167,118.345833,8.481184,-98.439156,120.288719,17.061687,-121.572556,133.229477,-19.608891,-104.976440,132.789886,-30.023682,-114.831833,132.236145,2.306803,-95.080193,130.748550,-4.318482
8274,22.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,22.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,22.988889,-125.985428,165.451309,-14.565855,-118.546318,164.410751,5.121409,-117.369095,182.086594,-7.142007,-96.520164,166.007690,-14.227011,-97.378349,201.719879,-2.560125,-108.392632,210.301208,-5.867741,-101.788315,206.758118,-16.454510,-123.741623,139.335281,-31.748693,-107.412529,121.651505,-48.478924,-124.581017,172.518677,-26.021667,-115.573181,180.820648,-23.394691,-125.077545,154.556198,-28.818237,-102.404938,129.137878,-43.979725,-110.959564,124.783470,-43.446278,-107.486259,137.726501,18.414909,-95.046280,110.366272,16.194387,-111.334183,174.462540,10.630632,-105.444824,179.571671,4.400743,-108.975861,156.353226,16.210920,-93.206749,118.343307,8.485465,-98.379745,120.248520,17.087404,-121.525597,133.190994,-19.583876,-104.967415,132.789429,-30.012447,-114.803375,132.230469,2.314256,-95.058083,130.754562,-4.326036
8277,22.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,22.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,22.997222,-125.970306,165.431549,-14.541886,-118.515991,164.410522,5.137072,-117.362488,182.078323,-7.136174,-96.513199,166.006134,-14.249882,-97.355202,201.750946,-2.651958,-108.407196,210.313293,-5.923397,-101.644661,206.696411,-16.499315,-123.741684,139.316696,-31.723866,-107.395790,121.596443,-48.300026,-124.593712,172.501724,-26.006374,-115.621437,180.768021,-23.303083,-125.093781,154.536423,-28.785074,-102.336761,129.051407,-43.817390,-110.885490,124.714401,-43.333908,-107.252312,137.661011,18.175539,-95.017609,110.366570,16.202768,-111.290909,174.464386,10.648478,-105.397202,179.575531,4.393350,-108.922867,156.360458,16.214394,-93.172966,118.339417,8.484097,-98.340378,120.250763,17.089108,-121.504036,133.172516,-19.571346,-104.998711,132.815964,-30.011850,-114.775635,132.227097,2.323155,-95.036575,130.755249,-4.333645
8280,23.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,23.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,23.005556,-125.958427,165.418152,-14.521098,-118.486893,164.413498,5.150516,-117.342438,182.071793,-7.158546,-96.508751,166.004639,-14.268435,-97.359009,201.764511,-2.717444,-108.428131,210.313492,-5.981671,-101.682220,206.685989,-16.574226,-123.743286,139.299561,-31.699955,-107.354652,121.524933,-48.130283,-124.599838,172.487885,-25.991253,-115.634201,180.756287,-23.301413,-125.105026,154.522491,-28.770277,-102.298355,128.968399,-43.673820,-110.855850,124.653458,-43.193012,-107.193718,137.673813,18.186081,-94.980705,110.365334,16.209892,-111.251686,174.467163,10.636033,-105.366051,179.579041,4.382719,-108.875778,156.363159,16.220839,-93.064201,118.317924,8.435270,-98.301094,120.252930,17.095467,-121.480438,133.156662,-19.558382,-104.939690,132.775406,-30.001337,-114.736900,132.149918,2.383971,-95.007965,130.756165,-4.339944
8283,23.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,23.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,23.013889,-125.953506,165.408783,-14.507808,-118.457268,164.415375,5.160662,-117.339561,182.045502,-7.150187,-96.502045,166.000168,-14.285553,-97.368523,201.773972,-2.771341,-108.448410,210.351059,-6.048517,-101.714920,206.676147,-16.630514,-123.740326,139.278671,-31.661406,-107.286819,121.447083,-47.962437,-124.598755,172.475418,-25.982204,-115.623329,180.774597,-23.390278,-125.122643,154.504044,-28.744602,-102.216515,128.902313,-43.497032,-110.812714,124.591705,-43.049255,-107.147980,137.682495,18.188417,-94.910957,110.370102,16.228598,-111.204483,174.465149,10.654772,-105.327271,179.583618,4.376483,-108.829048,156.368149,16.219898,-93.021759,118.309189,8.436385,-98.263840,120.315529,17.100636,-121.443794,133.134903,-19.546806,-104.837776,132.702454,-30.082243,-114.689003,132.145874,2.412641,-94.981163,130.754074,-4.341786
8286,23.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,23.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,23.022222,-125.953499,165.408829,-14.499554,-118.423462,164.415466,5.171976,-117.331764,182.042191,-7.157137,-96.446053,165.946823,-14.340178,-97.380905,201.785782,-2.822905,-108.466080,210.356812,-6.111886,-101.743851,206.660599,-16.688604,-123.741447,139.249664,-31.592110,-107.268944,121.385811,-47.792130,-124.595711,172.463409,-25.980864,-115.621033,180.759567,-23.396133,-125.138214,154.488510,-28.727299,-102.167274,128.839188,-43.343796,-110.771454,124.578201,-42.898609,-106.829361,137.650497,18.355593,-94.865738,110.370422,16.238121,-111.132240,174.445145,10.632479,-105.291771,179.648911,4.378584,-108.778168,156.375122,16.225481,-92.981659,118.299934,8.440823,-98.219948,120.318558,17.104879,-121.405579,133.111313,-19.535530,-104.806938,132.697250,-30.119616,-114.613007,132.115723,2.425766,-94.876228,130.740662,-4.403848
8289,23.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,23.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,23.030556,-125.953308,165.411484,-14.498854,-118.389305,164.414886,5.183454,-117.324982,182.040482,-7.163382,-96.446625,165.937866,-14.347971,-97.388649,201.799728,-2.872046,-108.477341,210.361954,-6.154754,-101.775467,206.653458,-16.738974,-123.740532,139.219589,-31.531555,-107.179985,121.304008,-47.656559,-124.593208,172.453140,-25.987131,-115.617645,180.742371,-23.407909,-125.147629,154.475601,-28.704288,-101.942383,128.908371,-42.967247,-110.742477,124.480354,-42.816372,-106.772850,137.654221,18.365944,-94.848587,110.417770,16.232374,-111.101006,174.448471,10.635385,-105.271133,179.657196,4.366401,-108.725418,156.381927,16.231537,-93.205765,118.317543,8.471930,-98.167351,120.314980,17.111084,-121.345154,133.092926,-19.524664,-104.995438,132.834274,-30.048037,-114.583420,132.117218,2.431703,-94.830139,130.736633,-4.402521
8292,23.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,23.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,23.038889,-125.951958,165.413696,-14.495033,-118.361259,164.410965,5.185958,-117.314552,182.038254,-7.176945,-96.443787,165.935547,-14.360587,-97.392426,201.815491,-2.920328,-108.488342,210.365936,-6.203421,-101.957794,206.704025,-16.805576,-123.746178,139.183594,-31.465160,-107.168091,121.261108,-47.511265,-124.591721,172.445480,-25.995699,-115.611519,180.733887,-23.434057,-125.156448,154.462479,-28.681511,-102.109383,128.706558,-43.017509,-110.711945,124.425926,-42.678009,-106.959549,137.545853,18.443134,-94.772919,110.378036,16.248684,-111.073509,174.455933,10.632874,-105.253136,179.661484,4.354340,-108.654747,156.391403,16.242006,-93.169380,118.321945,8.476153,-98.089249,120.266304,17.118618,-121.314224,133.067413,-19.514912,-104.983452,132.825516,-30.045950,-114.592590,132.216888,2.364208,-94.807541,130.739334,-4.402501
8295,23.041667,-125.951134,165.412857,-14.493752,-118.331100,164.403137,5.154437,-117.307892,182.056595,-7.190229,-96.441299,165.936966,-14.367333,-97.395439,201.820953,-2.938882,-108.493164,210.367752,-6.222758,-101.969437,206.700012,-16.827400,-123.743668,139.172867,-31.442228,-107.162750,121.248291,-47.454678,-124.590370,172.441788,-25.998512,-115.851173,180.971176,-23.560019,-125.155983,154.455872,-28.673306,-102.099228,128.690552,-42.978432,-110.701546,124.411095,-42.639153,-106.944725,137.548477,18.444511,-94.757339,110.381874,16.252287,-111.064316,174.458649,10.631403,-105.235336,179.612259,4.336265,-108.634460,156.394440,16.246336,-93.163177,118.323174,8.475217,-98.070862,120.272339,17.119236,-121.301460,133.058716,-19.511002,-104.976593,132.823044,-30.042625,-114.584229,132.215927,2.363729,-94.800049,130.741425,-4.403684
8296,23.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,23.047222,-125.948402,165.411957,-14.489792,-118.299927,164.402847,5.176852,-117.305084,182.034363,-7.191359,-96.438095,165.934830,-14.376781,-97.334831,201.800674,-3.041431,-108.498360,210.368698,-6.253115,-101.990639,206.697327,-16.865143,-123.741425,139.150894,-31.383699,-107.156357,121.199974,-47.355247,-124.590157,172.434555,-26.003399,-115.849449,180.960388,-23.573368,-125.159309,154.444534,-28.656477,-102.095284,128.652313,-42.897820,-110.690712,124.351295,-42.520721,-106.905769,137.718124,18.224436,-94.720993,110.387924,16.249897,-111.049530,174.466034,10.626539,-105.225945,179.618149,4.328414,-108.596161,156.408325,16.246340,-93.137070,118.326309,8.474046,-98.021004,120.277237,17.117577,-121.278778,133.040878,-19.503181,-104.969803,132.819290,-30.039930,-114.565025,132.215744,2.365107,-94.783287,130.745285,-4.409266
8298,23.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,23.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,23.055556,-125.941231,165.404633,-14.486626,-118.273125,164.398132,5.176476,-117.296310,182.030167,-7.202803,-96.482704,165.969116,-14.356099,-97.417480,201.849670,-3.026703,-108.500847,210.338760,-6.293833,-102.011612,206.695343,-16.912077,-123.740005,139.123947,-31.322510,-107.079910,121.133110,-47.232155,-124.590614,172.421188,-26.009809,-115.848396,180.941742,-23.589457,-125.167374,154.426544,-28.610939,-102.044044,128.609222,-42.745361,-110.671219,124.297203,-42.379986,-106.597160,137.690659,18.371817,-94.650490,110.418770,16.247433,-111.030449,174.475815,10.623142,-105.228462,179.630524,4.307207,-108.550575,156.412857,16.247814,-93.110992,118.332985,8.462104,-97.948006,120.294640,17.118935,-121.242188,133.007278,-19.492119,-104.966858,132.812927,-30.043470,-114.539429,132.215515,2.367138,-94.823036,130.770630,-4.363969
8301,23.058333,-125.939514,165.398758,-14.484818,-118.265495,164.397842,5.177706,-117.294930,182.027954,-7.207827,-96.481346,165.968216,-14.362435,-97.873680,201.825806,-3.167368,-108.504807,210.340927,-6.308934,-102.021515,206.693222,-16.932611,-123.743164,139.117188,-31.299273,-107.082428,121.113434,-47.162457,-124.778641,172.660080,-26.186266,-115.851128,180.935165,-23.593304,-125.167175,154.419464,-28.602594,-101.990845,128.604782,-42.681526,-110.661064,124.283279,-42.346233,-106.807945,137.727173,18.227953,-94.629311,110.426308,16.249281,-111.026512,174.479858,10.620127,-105.224243,179.633682,4.301476,-108.531937,156.410049,16.241318,-93.089851,118.338219,8.460477,-97.914032,120.301453,17.117311,-121.227852,132.994354,-19.488388,-104.959045,132.764786,-30.061886,-114.530968,132.214828,2.368870,-94.817032,130.772049,-4.364478
8302,23.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,23.063889,-125.931679,165.389175,-14.479573,-118.251022,164.395355,5.179493,-117.289627,182.023453,-7.215554,-96.481125,165.965988,-14.370756,-97.870522,201.834442,-3.197612,-108.513283,210.342545,-6.341768,-102.034294,206.691620,-16.967793,-123.744141,139.096909,-31.248167,-107.069565,121.092354,-47.079506,-124.793350,172.647461,-26.170805,-115.849815,180.917953,-23.606127,-125.168022,154.404022,-28.585300,-102.000343,128.561523,-42.600311,-110.524071,124.389503,-42.111755,-106.770561,137.730728,18.221027,-94.551399,110.440918,16.260014,-111.013474,174.484604,10.615703,-105.216393,179.638107,4.290507,-108.500877,156.417740,16.241640,-93.073524,118.342339,8.449739,-97.868019,120.311371,17.110750,-121.199348,132.971664,-19.479401,-104.955223,132.763657,-30.056980,-114.513969,132.212204,2.371746,-94.803352,130.775528,-4.368611
8304,23.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,23.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,23.072222,-125.917496,165.373260,-14.470232,-118.232498,164.395401,5.185873,-117.283165,182.019089,-7.224829,-96.469009,165.961823,-14.385480,-97.867729,201.846649,-3.246970,-108.531509,210.344147,-6.391722,-102.049301,206.683929,-17.025909,-123.744133,139.069351,-31.196037,-107.047668,121.064461,-46.912586,-124.790062,172.618057,-26.194256,-115.855278,180.900391,-23.615408,-125.175621,154.376419,-28.557009,-102.021744,128.497238,-42.478065,-110.509369,124.325005,-42.118572,-106.713013,137.740906,18.218349,-94.484795,110.453819,16.258638,-111.015381,174.540070,10.613136,-105.208572,179.644150,4.277069,-108.453682,156.407288,16.229862,-93.016243,118.351135,8.439732,-97.783852,120.342255,17.091557,-121.122124,132.934235,-19.467628,-104.944870,132.757217,-30.055677,-114.489876,132.209549,2.377793,-94.787895,130.774155,-4.369827
8307,23.075000,-125.913048,165.367188,-14.468903,-118.224892,164.395721,5.187989,-117.281166,182.015762,-7.227945,-96.402748,165.936035,-14.441501,-97.864777,201.846786,-3.266517,-108.532059,210.345215,-6.409670,-102.055450,206.680481,-17.042507,-123.746552,139.063126,-31.182655,-107.034096,121.047501,-46.875011,-124.814178,172.571564,-26.090611,-115.854813,180.894272,-23.619024,-125.176086,154.369736,-28.548449,-102.030922,128.475937,-42.431423,-110.563004,124.173805,-42.103687,-106.686043,137.746262,18.218914,-94.462555,110.460876,16.257837,-111.009201,174.542068,10.611832,-105.205536,179.646118,4.271715,-108.438065,156.413116,16.231951,-93.000473,118.353188,8.435470,-97.764168,120.345482,17.088415,,,,-104.940239,132.753922,-30.054951,-114.439751,132.118347,2.438605,-94.779991,130.773621,-4.370512
8308,23.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,23.080556,-125.903786,165.352890,-14.465748,-118.210495,164.394501,5.186011,-117.277679,182.014038,-7.232425,-96.398628,165.929871,-14.446451,-97.858795,201.857040,-3.300598,-108.538040,210.345337,-6.439035,-102.056732,206.675034,-17.070356,-123.747108,139.045685,-31.153658,-106.968353,120.991135,-46.752132,-124.796677,172.596771,-26.191547,-115.860764,180.883972,-23.622868,-125.175560,154.354553,-28.532536,-101.736557,128.580734,-42.080795,-110.548042,124.134659,-42.000870,-106.613884,137.745361,18.168571,-94.416969,110.469643,16.254824,-110.993683,174.545380,10.611586,-105.194130,179.650635,4.260877,-108.402000,156.415955,16.226461,-92.600594,118.352615,8.382281,-97.721931,120.352089,17.084183,,,,-104.931664,132.748444,-30.050077,-114.423988,132.116119,2.441382,-94.769272,130.770844,-4.367435
8310,23.083333,-125.899384,165.347351,-14.464816,-118.204048,164.396759,5.187569,-117.274734,182.011490,-7.236431,-96.393730,165.927292,-14.451935,-97.860970,201.857727,-3.316053,-108.544525,210.384201,-6.494739,-102.059402,206.673019,-17.082283,-123.748192,139.037292,-31.140810,-106.962242,120.976341,-46.710384,-124.797333,172.593109,-26.190086,-115.863884,180.878204,-23.624104,-125.177155,154.347061,-28.524096,-101.978233,128.436981,-42.271511,-110.534904,124.120621,-41.970196,-106.596497,137.744705,18.169073,-94.395424,110.471519,16.251808,-110.957108,174.546814,10.600502,-105.190552,179.651825,4.256206,-108.382858,156.421799,16.223959,-92.580711,118.354713,8.378477,-97.699821,120.354332,17.081450,,,,-104.929039,132.786636,-30.023121,-114.421341,132.119232,2.441311,-94.763100,130.770111,-4.367579
8311,23.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,23.088889,-125.890503,165.332916,-14.462040,-118.190788,164.396500,5.188210,-117.270615,182.007782,-7.239905,-96.393280,165.918472,-14.451994,-97.860214,201.861328,-3.343195,-108.547783,210.387711,-6.524661,-102.043846,206.670502,-17.109522,-123.753204,139.018799,-31.112095,-106.962204,120.948586,-46.601208,-124.803253,172.580292,-26.186689,-115.645050,180.628281,-23.502674,-125.182152,154.333099,-28.507948,-101.918137,128.417007,-42.171997,-110.517311,124.084564,-41.864182,-106.553986,137.750595,18.167168,-94.352623,110.478767,16.247145,-110.940971,174.550873,10.601454,-105.179581,179.653503,4.248585,-108.349297,156.428116,16.226965,-92.529037,118.358849,8.371554,-97.647621,120.362282,17.078741,,,,-104.758095,132.644241,-30.088583,-114.394928,132.114227,2.465224,-94.684807,130.747681,-4.414874
8313,23.091667,-125.885712,165.324585,-14.458004,-118.184998,164.397949,5.189885,-117.267143,182.005508,-7.239079,-96.387794,165.912231,-14.456522,-97.871178,201.885803,-3.436947,-108.548416,210.387543,-6.535543,-102.039841,206.667404,-17.123213,-123.754929,139.009933,-31.097227,-106.958366,120.937683,-46.555077,-124.804947,172.575470,-26.183969,-115.644562,180.620621,-23.502480,-125.184486,154.328140,-28.499725,-101.906059,128.397369,-42.133186,-110.496140,124.068222,-41.830696,-106.527733,137.753540,18.169788,-94.323158,110.482498,16.245167,-110.931290,174.551422,10.601249,-105.173088,179.656021,4.241942,-108.315575,156.444412,16.183319,-92.503937,118.363319,8.370656,-97.621147,120.364502,17.078083,,,,-104.751137,132.636612,-30.087751,-114.388847,132.114609,2.467239,-94.678085,130.748779,-4.411262
8314,23.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,23.097222,-125.875916,165.285477,-14.431900,-118.172813,164.399414,5.192238,-117.263290,182.002289,-7.239649,-96.388344,165.906219,-14.458913,-97.340607,201.858658,-3.314495,-108.549919,210.393265,-6.569139,-102.035561,206.658691,-17.147264,-123.760017,138.996613,-31.082970,-106.954063,120.909477,-46.449295,-124.809662,172.567017,-26.176756,-115.648605,180.607147,-23.502354,-125.196251,154.316940,-28.465902,-101.883110,128.360535,-42.054729,-110.452225,124.029182,-41.768871,-106.485855,137.758850,18.169065,-94.264580,110.492432,16.236071,-110.917175,174.554794,10.603002,-105.177666,179.711227,4.253876,-108.274719,156.447845,16.194403,-92.455765,118.367233,8.366580,-97.574699,120.373619,17.077614,,,,-104.733261,132.628052,-30.080860,-114.380074,132.122345,2.470529,-94.669327,130.742569,-4.400684
8316,23.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,23.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,23.105556,-125.842476,165.261292,-14.452563,-118.155075,164.400406,5.200602,-117.256508,181.995575,-7.237636,-96.385086,165.897217,-14.466031,-97.341843,201.863312,-3.341532,-108.548698,210.406250,-6.639148,-101.875450,206.592560,-17.175123,-123.772720,138.979248,-31.067034,-106.867363,120.848824,-46.310318,-124.811188,172.553482,-26.165203,-115.647331,180.589233,-23.502277,-125.210609,154.307739,-28.450245,-101.655487,128.453232,-41.712357,-110.422684,123.983994,-41.643337,-106.434860,137.762619,18.161350,-94.135208,110.511871,16.219410,-110.889313,174.558701,10.603127,-105.160034,179.713837,4.240492,-108.233658,156.451172,16.193243,-92.384476,118.381187,8.355469,-97.482391,120.388626,17.072838,,,,-104.687645,132.616104,-30.071211,-114.409042,132.220428,2.417201,-94.718430,130.757446,-4.343946
