Format Version,1.23,Take Name,Emanuele_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.08.23.171 PM,Capture Start Frame,5214303,Total Frames in Take,8516,Total Exported Frames,8516,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8291,23.030556,-125.446663,165.191132,-16.139170,-116.635704,165.982193,3.588562,-116.975258,182.519897,-10.325050,-96.362152,165.983002,-18.856758,-101.166466,203.949356,-25.341919,-95.986244,201.821518,-11.274979,-106.328773,210.537689,-15.243541,-121.678497,139.794617,-34.886395,-116.860901,112.930801,-46.685356,-125.083206,171.380081,-28.739361,-116.910591,180.659210,-26.675051,-123.347839,153.560333,-33.081402,-109.232422,120.016670,-45.679897,-118.252525,119.512054,-42.410324,-102.242073,139.155411,16.627619,-88.560074,112.558159,14.541578,-108.075157,176.016068,7.278161,-103.518967,180.662415,-0.225036,-105.000710,157.715881,13.575198,-88.237038,120.355820,6.343547,-92.682083,122.242447,15.344731,-120.633743,133.756271,-19.522453,-105.697311,132.336945,-31.880955,-113.256859,132.430740,1.787329,-94.429848,131.472900,-6.961230
8292,23.033333,-125.449081,165.193024,-16.138632,-116.636787,165.981873,3.587281,-116.978302,182.517075,-10.322505,-96.415520,166.017670,-18.818171,-101.172844,203.951813,-25.340832,-95.990578,201.825195,-11.275046,-106.334244,210.540421,-15.243702,-121.681198,139.794403,-34.884823,-116.860489,112.931953,-46.683846,-125.084877,171.380005,-28.738403,-116.914665,180.660934,-26.671326,-123.351440,153.560394,-33.081211,-109.235085,120.019325,-45.679413,-118.255424,119.513496,-42.409454,-102.473045,139.192596,16.480980,-88.566597,112.568413,14.532015,-108.076653,176.017151,7.280530,-103.522263,180.665924,-0.223296,-105.001358,157.720734,13.578610,-88.236488,120.359406,6.343831,-92.680756,122.243584,15.345186,-120.635674,133.757111,-19.522167,-105.697945,132.340256,-31.881327,-113.260033,132.431992,1.786721,-94.433083,131.475327,-6.962354
8293,23.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,23.038889,-125.454224,165.191666,-16.137251,-116.640808,165.980347,3.590823,-116.986641,182.517426,-10.318714,-96.423027,166.022278,-18.818411,-101.184830,203.954453,-25.336319,-95.998825,201.829346,-11.274488,-106.341042,210.543106,-15.239932,-121.686211,139.795120,-34.882103,-116.862144,112.933990,-46.683361,-125.090263,171.381256,-28.734470,-116.921112,180.662247,-26.670065,-123.356071,153.561020,-33.079311,-109.243759,120.026871,-45.677982,-118.257263,119.514481,-42.409534,-102.472260,139.194534,16.485596,-88.567337,112.573982,14.533551,-108.082817,176.020432,7.283278,-103.527748,180.668655,-0.219108,-105.002342,157.723312,13.577768,-88.237175,120.365921,6.345108,-92.678833,122.247841,15.346614,-120.638504,133.757355,-19.518980,-105.700150,132.348221,-31.881582,-113.260284,132.430771,1.788127,-94.435219,131.479294,-6.960755
8295,23.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,23.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,23.047222,-125.462029,165.191437,-16.131241,-116.647812,165.979126,3.596363,-116.996109,182.517548,-10.311996,-96.429947,166.027252,-18.818319,-101.200294,203.954391,-25.332972,-96.012291,201.831146,-11.267606,-106.353546,210.543152,-15.232931,-121.692635,139.795120,-34.879005,-116.863312,112.934792,-46.683338,-125.097801,171.381134,-28.731859,-116.931259,180.663162,-26.660246,-123.361794,153.563766,-33.076214,-109.249519,120.033470,-45.680080,-118.258835,119.515289,-42.408665,-102.471901,139.194992,16.489273,-88.543007,112.562881,14.533046,-108.086456,176.024475,7.304513,-103.540871,180.671967,-0.212064,-105.008545,157.724792,13.581870,-88.231071,120.368622,6.348523,-92.672615,122.250618,15.348938,-120.642029,133.756836,-19.514416,-105.706276,132.352463,-31.877121,-113.266121,132.431244,1.789284,-94.438103,131.484253,-6.962011
8298,23.050000,-125.465546,165.190796,-16.129578,-116.648270,165.978439,3.594939,-116.998253,182.516510,-10.310632,-96.433601,166.029617,-18.816133,-101.204384,203.954453,-25.330830,-96.013138,201.830536,-11.267793,-106.356430,210.542923,-15.233321,-121.695099,139.797028,-34.878242,-116.864059,112.934662,-46.682938,-125.099739,171.381058,-28.730804,-116.933907,180.663406,-26.657257,-123.363266,153.563400,-33.075649,-109.248016,120.031509,-45.679028,-118.257950,119.514862,-42.407410,-102.469482,139.194443,16.488815,-88.544617,112.588142,14.534770,-108.088173,176.025070,7.305066,-103.538574,180.670822,-0.212425,-105.008469,157.724030,13.583504,-88.232285,120.367752,6.348585,-92.671974,122.250938,15.350925,-120.642677,133.756119,-19.513372,-105.705467,132.352417,-31.876087,-113.264587,132.429382,1.790595,-94.435379,131.484741,-6.963588
8299,23.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,23.055556,-125.471436,165.189499,-16.126038,-116.653351,165.977814,3.599360,-117.011475,182.506424,-10.304213,-96.439003,166.028137,-18.812851,-101.214096,203.951233,-25.326712,-96.021667,201.827362,-11.260490,-106.368195,210.536163,-15.215675,-121.696648,139.797241,-34.878410,-116.865746,112.936974,-46.683403,-125.104973,171.383636,-28.728205,-116.940140,180.663330,-26.654345,-123.367035,153.563522,-33.075024,-109.250412,120.030724,-45.677319,-118.272697,119.506332,-42.407303,-102.470207,139.194443,16.493107,-88.540413,112.587288,14.537904,-108.093086,176.022339,7.308588,-103.544571,180.669724,-0.208117,-105.009880,157.720276,13.584816,-88.227203,120.369019,6.354752,-92.670189,122.249962,15.354744,-120.675865,133.721573,-19.446602,-105.705902,132.352386,-31.873585,-113.265297,132.430908,1.790786,-94.435677,131.482651,-6.962683
8301,23.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,23.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,23.063889,-125.480186,165.189941,-16.122061,-116.660522,165.976456,3.603205,-117.021156,182.505173,-10.298157,-96.396164,165.989822,-18.844566,-101.225700,203.944656,-25.320282,-96.043556,201.864914,-11.286935,-106.377602,210.531235,-15.203911,-121.703766,139.798477,-34.871700,-116.868591,112.937500,-46.680416,-125.114120,171.385361,-28.726929,-116.956497,180.673752,-26.632668,-123.374069,153.564209,-33.071976,-109.245132,120.021645,-45.674061,-118.277908,119.507721,-42.405357,-102.466858,139.194672,16.497623,-88.524414,112.576927,14.556892,-108.099022,176.016769,7.313617,-103.568207,180.711670,-0.211677,-105.007828,157.716095,13.589809,-88.220207,120.365440,6.359718,-92.662804,122.246132,15.360858,-120.682037,133.722397,-19.445263,-105.709015,132.346252,-31.865305,-113.271286,132.429688,1.792765,-94.436455,131.480682,-6.960227
8304,23.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,23.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,23.072222,-125.487885,165.189011,-16.120035,-116.665543,165.973740,3.604042,-117.029640,182.503754,-10.292948,-96.406212,165.982407,-18.830256,-101.240372,203.938629,-25.308308,-96.054565,201.865265,-11.278746,-106.386589,210.526108,-15.189889,-121.709549,139.798828,-34.870590,-116.871201,112.939857,-46.677872,-125.120697,171.387009,-28.723663,-116.965904,180.675629,-26.626909,-123.377968,153.565094,-33.070175,-109.308502,120.074463,-45.706413,-118.274223,119.515862,-42.393978,-102.230690,139.147079,16.649515,-88.517052,112.572861,14.568533,-108.104065,176.013596,7.318331,-103.577759,180.712982,-0.202155,-105.009995,157.710358,13.594762,-88.216576,120.359756,6.366160,-92.692993,122.190407,15.386587,-120.698639,133.728897,-19.433870,-105.711235,132.342148,-31.856472,-113.279556,132.432632,1.792216,-94.462044,131.517670,-6.984177
8307,23.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,23.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,23.080556,-125.494728,165.189682,-16.114954,-116.670570,165.974808,3.607108,-117.040039,182.503098,-10.285700,-96.416351,165.977615,-18.822483,-101.251808,203.935623,-25.299194,-96.066887,201.865555,-11.270499,-106.397118,210.523956,-15.179361,-121.715332,139.801804,-34.867722,-116.872620,112.941696,-46.676422,-125.128265,171.388489,-28.720665,-116.738876,180.429611,-26.542356,-123.385094,153.566498,-33.068180,-109.315315,120.078896,-45.703133,-118.284973,119.509659,-42.387455,-102.228096,139.146240,16.653469,-88.537552,112.638519,14.609572,-108.109627,176.008743,7.322838,-103.584885,180.714493,-0.199485,-105.034721,157.751907,13.566560,-88.161026,120.330086,6.341018,-92.689857,122.183968,15.391582,-120.705345,133.733200,-19.431320,-105.713417,132.339981,-31.850315,-113.284851,132.435883,1.794386,-94.465263,131.522629,-6.982022
8310,23.083333,-125.496590,165.189285,-16.116974,-116.672134,165.973846,3.607769,-117.043640,182.503723,-10.283488,-96.417770,165.978806,-18.820286,-101.257996,203.937149,-25.295404,-96.071777,201.866333,-11.263225,-106.400383,210.523392,-15.174520,-121.717407,139.802582,-34.865753,-116.873779,112.941490,-46.675430,-125.129845,171.388504,-28.719366,-116.741470,180.430099,-26.540354,-123.385704,153.566895,-33.067055,-109.312729,120.077911,-45.703663,-118.288635,119.510559,-42.386639,-102.233910,139.143478,16.654175,-88.538742,112.642136,14.614317,-108.112350,176.010040,7.324759,-103.587463,180.713516,-0.196713,-105.037331,157.751434,13.567201,-88.208038,120.360794,6.377248,-92.687675,122.186539,15.394321,-120.707047,133.733887,-19.425610,-105.713097,132.341934,-31.849918,-113.289955,132.437485,1.794815,-94.464745,131.523651,-6.984651
8311,23.086111,-125.498749,165.190536,-16.114824,-116.672585,165.974396,3.611150,-117.045380,182.502899,-10.281139,-96.420219,165.981430,-18.819450,-101.260742,203.937363,-25.293013,-96.072754,201.866180,-11.262938,-106.404900,210.526627,-15.171370,-121.717873,139.803375,-34.867321,-116.875366,112.943771,-46.674717,-125.134552,171.390289,-28.718407,-116.745171,180.431229,-26.537222,-123.388611,153.567856,-33.065903,-109.315216,120.078835,-45.701694,-118.288780,119.511162,-42.386032,-102.224960,139.145737,16.657139,-88.535179,112.641212,14.615986,-108.113716,176.009506,7.327028,-103.588173,180.712860,-0.197679,-105.035614,157.752853,13.567620,-88.157318,120.332443,6.344858,-92.686546,122.186424,15.399337,-120.709488,133.734314,-19.429380,-105.716408,132.343384,-31.847576,-113.289627,132.437515,1.795673,-94.467972,131.525391,-6.981289
8312,23.088889,-125.501862,165.188782,-16.112495,-116.673973,165.974304,3.611157,-117.048355,182.503540,-10.279358,-96.423843,165.982147,-18.816347,-101.267136,203.938202,-25.289696,-96.080803,201.867050,-11.255905,-106.409332,210.526306,-15.168181,-121.719398,139.805557,-34.868351,-116.875481,112.942978,-46.673939,-125.135956,171.390518,-28.717554,-116.747200,180.432724,-26.535740,-123.390106,153.567902,-33.064846,-109.315109,120.080032,-45.700089,-118.290245,119.511307,-42.384838,-102.225517,139.147324,16.658268,-88.535271,112.645462,14.620077,-108.118095,176.010437,7.329224,-103.595444,180.715424,-0.191414,-105.037033,157.754715,13.571313,-88.154663,120.334831,6.347166,-92.687096,122.188438,15.399298,-120.710876,133.736771,-19.424305,-105.716499,132.344833,-31.847069,-113.290741,132.439209,1.794899,-94.466278,131.525574,-6.982604
8313,23.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,23.094444,-125.506035,165.189774,-16.112869,-116.677246,165.973633,3.611953,-117.056038,182.501999,-10.275632,-96.425529,165.992050,-18.816595,-101.279953,203.944977,-25.283653,-96.086296,201.868134,-11.249802,-106.418159,210.528488,-15.163512,-121.722961,139.806458,-34.865334,-116.876091,112.945709,-46.670895,-125.139793,171.392395,-28.714804,-116.990982,180.673904,-26.613771,-123.394081,153.571075,-33.063301,-109.299210,120.144424,-45.668804,-118.292191,119.512848,-42.383068,-102.235565,139.149628,16.659313,-88.531738,112.648392,14.622503,-108.122215,176.012177,7.331893,-103.600418,180.715424,-0.188795,-105.038963,157.755646,13.573307,-88.148560,120.341942,6.346677,-92.696526,122.191299,15.399143,-120.714584,133.739166,-19.421165,-105.718613,132.352219,-31.846247,-113.292908,132.437851,1.796889,-94.470062,131.530136,-6.981864
8315,23.097222,-125.508881,165.188339,-16.113554,-116.679214,165.972824,3.612120,-117.057922,182.503098,-10.274005,-96.429993,165.996887,-18.814369,-101.286568,203.947586,-25.279697,-96.091393,201.868820,-11.245028,-106.422104,210.529144,-15.158998,-121.725288,139.807968,-34.865788,-116.876625,112.945107,-46.671402,-125.142738,171.392136,-28.714174,-116.759804,180.442429,-26.531046,-123.395409,153.571213,-33.063667,-109.141251,120.135239,-45.471382,-118.294884,119.514740,-42.382168,-102.236618,139.151031,16.659142,-88.507286,112.587105,14.591447,-108.125603,176.012451,7.333704,-103.603210,180.717010,-0.188890,-105.042664,157.753021,13.573691,-88.202133,120.372307,6.384808,-92.683250,122.200104,15.402264,-120.718407,133.739059,-19.421173,-105.721214,132.354111,-31.842449,-113.285828,132.420593,1.828659,-94.470100,131.530655,-6.982267
8316,23.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,23.102778,-125.512955,165.189163,-16.109320,-116.684654,165.973511,3.614945,-117.065765,182.503708,-10.270757,-96.480873,166.041351,-18.780214,-101.298843,203.954773,-25.272179,-96.099197,201.868851,-11.239969,-106.432274,210.531525,-15.156261,-121.727287,139.809372,-34.860897,-116.876938,112.948158,-46.669765,-125.148102,171.395233,-28.711378,-116.770424,180.452484,-26.524359,-123.399330,153.573639,-33.061905,-109.143448,120.138184,-45.466877,-118.295181,119.515884,-42.379715,-102.238503,139.159821,16.661850,-88.506683,112.594688,14.594810,-108.128342,176.017273,7.334197,-103.609894,180.718231,-0.181425,-105.022308,157.717911,13.612617,-88.198402,120.379623,6.387831,-92.696472,122.205093,15.402225,-120.721283,133.740372,-19.416948,-105.725189,132.362610,-31.841183,-113.301170,132.444733,1.796889,-94.455544,131.493637,-6.951903
8318,23.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,23.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,23.111111,-125.521065,165.189377,-16.106861,-116.698990,165.971497,3.605460,-117.075218,182.502487,-10.266990,-96.487984,166.053085,-18.780140,-101.315781,203.964355,-25.258833,-96.100220,201.830048,-11.200746,-106.447067,210.536667,-15.147514,-121.734451,139.813034,-34.858284,-116.881477,112.950806,-46.668568,-125.156296,171.400482,-28.707869,-116.977562,180.490036,-26.529430,-123.406288,153.577301,-33.059292,-109.183678,120.101738,-45.547531,-118.300247,119.520721,-42.377205,-102.463982,139.205582,16.522057,-88.510674,112.611351,14.583927,-108.138931,176.023605,7.338359,-103.604530,180.677612,-0.165276,-105.027855,157.727188,13.616070,-88.198036,120.388878,6.389667,-92.644180,122.271004,15.391834,-120.728096,133.743744,-19.414465,-105.730988,132.372955,-31.840288,-113.289345,132.422455,1.831985,-94.461319,131.502808,-6.952947
8321,23.113889,-125.522766,165.189667,-16.106647,-116.701820,165.970856,3.607278,-117.076324,182.502823,-10.264980,-96.490807,166.057999,-18.778114,-101.336327,204.003265,-25.256548,-96.111282,201.828140,-11.189874,-106.451866,210.537766,-15.144040,-121.735237,139.813568,-34.857525,-116.882385,112.953445,-46.667213,-125.159195,171.401535,-28.706932,-117.015472,180.704010,-26.623409,-123.407173,153.576797,-33.059696,-109.186676,120.105995,-45.547226,-118.302917,119.521797,-42.377262,-102.465836,139.206039,16.525612,-88.515297,112.615776,14.588319,-108.142296,176.024796,7.341225,-103.607033,180.679901,-0.161164,-105.030525,157.728165,13.617921,-88.196983,120.393845,6.391639,-92.642624,122.270981,15.392846,-120.729889,133.743317,-19.413971,-105.731049,132.377090,-31.842569,-113.295380,132.425140,1.831949,-94.462120,131.506119,-6.952768
8322,23.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,23.119444,-125.528267,165.190277,-16.100437,-116.704002,165.970566,3.609023,-117.083099,182.503647,-10.262531,-96.497192,166.062424,-18.776814,-101.346909,204.007339,-25.249607,-96.121437,201.832123,-11.183704,-106.462646,210.539719,-15.135013,-121.737877,139.814682,-34.859119,-116.883827,112.954903,-46.665340,-125.166496,171.404617,-28.705185,-117.021095,180.704788,-26.617544,-123.410797,153.579865,-33.057514,-109.187973,120.108032,-45.547058,-118.307793,119.524910,-42.376110,-102.464867,139.207047,16.529591,-88.513939,112.622139,14.590666,-108.147278,176.026367,7.340925,-103.613152,180.682724,-0.157339,-105.034271,157.733307,13.620728,-88.197449,120.400215,6.393733,-92.644348,122.278320,15.396256,-120.732758,133.745361,-19.412283,-105.734810,132.383896,-31.841301,-113.294945,132.424347,1.834428,-94.465843,131.510345,-6.953658
8324,23.122222,-125.529633,165.190430,-16.103870,-116.706993,165.970169,3.609593,-117.084923,182.503479,-10.260552,-96.500870,166.063995,-18.776720,-101.352379,204.007675,-25.245785,-96.124443,201.833374,-11.180334,-106.468628,210.539978,-15.133421,-121.739304,139.816757,-34.856449,-116.885086,112.955711,-46.666214,-125.166748,171.404907,-28.703749,-117.022705,180.706009,-26.614861,-123.414932,153.580399,-33.057598,-109.280289,120.054855,-45.655376,-118.309280,119.526764,-42.375229,-102.464333,139.208405,16.529337,-88.513954,112.622536,14.592418,-108.150330,176.028397,7.341023,-103.618561,180.682724,-0.155669,-105.036652,157.732971,13.622029,-88.196030,120.402359,6.394357,-92.643372,122.278442,15.395392,-120.734093,133.744736,-19.410252,-105.736450,132.385422,-31.841070,-113.298035,132.427292,1.835024,-94.465027,131.512390,-6.953862
8325,23.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,23.127778,-125.535225,165.190430,-16.097706,-116.711197,165.968582,3.612204,-117.091217,182.504089,-10.257488,-96.503380,166.068161,-18.772490,-101.360992,204.009583,-25.240257,-96.135002,201.832245,-11.172132,-106.476906,210.540604,-15.124585,-121.742546,139.818024,-34.854004,-116.886078,112.955383,-46.664951,-125.175583,171.408218,-28.702906,-117.028084,180.706207,-26.614485,-123.417709,153.581970,-33.056549,-109.285477,120.057632,-45.653950,-118.312279,119.527519,-42.373894,-102.467262,139.209045,16.534492,-88.508698,112.625885,14.595435,-108.155022,176.028137,7.344199,-103.623581,180.685043,-0.153274,-105.036591,157.734955,13.626090,-88.191406,120.404854,6.395480,-92.641487,122.281799,15.400203,-120.737267,133.746155,-19.408155,-105.739891,132.386536,-31.839054,-113.300644,132.427368,1.837134,-94.467346,131.514709,-6.952443
8327,23.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,23.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,23.136111,-125.543449,165.191620,-16.094130,-116.715561,165.967514,3.612255,-117.101479,182.505066,-10.251885,-96.510506,166.068024,-18.769068,-101.351822,203.972870,-25.232327,-96.143730,201.832993,-11.160761,-106.497154,210.542389,-15.123788,-121.748749,139.819260,-34.852478,-116.889275,112.957123,-46.664234,-125.184021,171.409027,-28.699667,-117.036507,180.710037,-26.606894,-123.424576,153.582901,-33.054298,-109.283699,120.056305,-45.652111,-118.317413,119.530785,-42.373188,-102.465225,139.211655,16.540510,-88.505928,112.623558,14.598160,-108.160690,176.026031,7.345868,-103.631363,180.681107,-0.150528,-105.042435,157.732452,13.632357,-88.189819,120.404877,6.398602,-92.636368,122.280670,15.403223,-120.740387,133.747772,-19.405813,-105.744064,132.386429,-31.839483,-113.334106,132.446823,1.835632,-94.465446,131.513428,-6.951851
8330,23.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,23.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,23.144444,-125.552055,165.193146,-16.091928,-116.714249,165.948151,3.586356,-117.111816,182.505875,-10.246700,-96.467003,166.034271,-18.803820,-101.359154,203.969360,-25.224623,-96.170166,201.877426,-11.164948,-106.509735,210.538666,-15.111075,-121.754089,139.821640,-34.849388,-116.891418,112.958511,-46.663326,-125.193367,171.410858,-28.696341,-116.824028,180.465881,-26.485706,-123.430313,153.584595,-33.053173,-109.157326,120.148720,-45.456886,-118.320335,119.530724,-42.371674,-102.467812,139.211029,16.547724,-88.498093,112.623955,14.603506,-108.166298,176.021729,7.351595,-103.654121,180.723114,-0.155789,-105.045387,157.729309,13.636836,-88.186157,120.404396,6.402535,-92.630653,122.278748,15.406450,-120.744034,133.749542,-19.402399,-105.746101,132.382874,-31.836617,-113.337349,132.446213,1.840091,-94.466789,131.511292,-6.949366
8333,23.147222,-125.557541,165.172836,-16.074970,-116.725281,165.967819,3.618661,-117.115929,182.505341,-10.244685,-96.472733,166.033783,-18.796824,-101.362038,203.968994,-25.221300,-96.172089,201.877975,-11.162925,-106.515099,210.538147,-15.107274,-121.755890,139.821167,-34.849590,-116.891708,112.959755,-46.663284,-125.194695,171.410934,-28.695595,-116.825020,180.465393,-26.482689,-123.434280,153.586502,-33.052326,-109.158470,120.149124,-45.459057,-118.323364,119.531525,-42.371120,-102.465530,139.211258,16.548882,-88.495728,112.622215,14.602822,-108.168137,176.020538,7.353746,-103.657516,180.722656,-0.152817,-105.047318,157.728348,13.640918,-88.184372,120.402084,6.404760,-92.688156,122.216965,15.420413,-120.746841,133.751999,-19.401140,-105.746964,132.381897,-31.837849,-113.334229,132.442719,1.842189,-94.468803,131.511444,-6.947777
