Format Version,1.23,Take Name,Emanuele_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.07.31.157 PM,Capture Start Frame,5195576,Total Frames in Take,8521,Total Exported Frames,8521,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6713,18.647222,-127.054047,167.286987,-16.031868,-112.434212,169.070572,5.165154,-120.424164,181.899017,-6.293972,-98.836739,170.147842,-22.088972,-103.469994,204.288300,-21.586946,-98.387238,200.220795,-7.906630,-108.306709,209.883911,-10.797071,-117.426552,173.092957,-57.216908,-115.150116,178.701447,-87.335602,-126.909515,176.848312,-26.843674,-121.048828,184.479721,-19.255945,-121.430656,174.245743,-43.686283,-109.943245,183.377365,-79.423744,-116.173569,176.595505,-78.692734,-78.726601,181.787018,-24.247248,-91.776611,182.599396,-52.951962,-106.057785,181.911194,4.770667,-107.856728,184.485626,-3.585270,-89.544052,179.123062,-5.668622,-98.103340,183.500854,-43.689732,-87.870949,182.667801,-43.362457,-120.097076,136.497894,-22.064339,-106.437744,136.278366,-35.343143,-111.240387,135.977539,-0.970471,-93.597870,135.102524,-11.073817
6714,18.650000,-127.055237,167.286194,-16.037485,-112.435768,169.065506,5.165051,-120.427643,181.898590,-6.298640,-98.835709,170.143723,-22.078463,-103.469070,204.288071,-21.583336,-98.389030,200.225098,-7.897462,-108.310066,209.884613,-10.795738,-117.426666,173.088333,-57.223965,-115.155853,178.478577,-87.183083,-126.909447,176.847107,-26.847511,-121.047577,184.479874,-19.261091,-121.428787,174.243271,-43.690033,-109.942123,183.370758,-79.428108,-116.174019,176.589630,-78.694138,-78.696037,181.772781,-24.204748,-91.665871,182.592087,-52.917957,-106.082405,181.958740,4.784012,-107.860207,184.486282,-3.583390,-89.522224,179.102463,-5.623612,-94.735130,182.003845,-38.365166,-87.798019,182.653900,-43.324516,-120.099533,136.495300,-22.068878,-106.430138,136.275360,-35.342628,-111.260727,135.978058,-0.967634,-93.605667,135.097794,-11.066292
6715,18.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,18.655556,-127.057503,167.287140,-16.048521,-112.448669,169.059174,5.165885,-120.433167,181.898361,-6.303260,-98.831245,170.134232,-22.060659,-103.466293,204.286453,-21.576544,-98.393318,200.225906,-7.888033,-108.306732,209.842850,-10.755512,-117.426125,173.082001,-57.229977,-115.159401,178.468246,-87.192368,-126.905403,176.845352,-26.855671,-121.046875,184.477982,-19.267025,-121.425186,174.238251,-43.697086,-109.937881,183.345490,-79.441628,-116.176735,176.580536,-78.703102,-78.601311,181.741699,-24.082443,-91.492432,182.577026,-52.862366,-106.090057,181.897339,4.785709,-107.869629,184.477859,-3.575665,-89.506432,179.093338,-5.556398,,,,-87.653328,182.620483,-43.239349,-120.107559,136.479736,-22.078304,-106.408897,136.264771,-35.345192,-111.279770,135.955429,-0.971031,-93.624786,135.083008,-11.049402
6717,18.658333,-127.059044,167.285461,-16.054125,-112.461319,169.057632,5.168372,-120.438240,181.896500,-6.304901,-98.826157,170.131302,-22.056202,-103.465927,204.286270,-21.571762,-98.395927,200.227875,-7.883643,-108.311775,209.841568,-10.754699,-117.427650,173.079178,-57.233852,-115.160500,178.461761,-87.197327,-126.902840,176.843674,-26.858919,-121.046272,184.478241,-19.270197,-121.441879,174.242554,-43.731815,-109.939255,183.337585,-79.444664,-116.198959,176.581543,-78.733650,-78.560173,181.726456,-24.030170,-91.357330,182.521362,-52.841141,-106.112801,181.943329,4.792994,-107.873962,184.476273,-3.571632,-89.500359,179.080414,-5.521411,,,,-87.581238,182.599350,-43.186764,-120.110146,136.476929,-22.083817,-106.407585,136.263412,-35.343067,-111.292122,135.938232,-0.964147,-93.631783,135.076233,-11.044180
6718,18.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,18.663889,-127.059135,167.286758,-16.062904,-112.520721,169.039352,5.162329,-120.444527,181.895218,-6.310373,-98.826347,170.126740,-22.036806,-103.464806,204.287643,-21.564518,-98.403076,200.229858,-7.873630,-108.314301,209.843399,-10.750640,-117.429092,173.074051,-57.235836,-115.138588,178.653992,-87.322388,-126.898148,176.841492,-26.865982,-121.043541,184.476715,-19.279593,-121.436546,174.236099,-43.738579,-109.929337,183.332153,-79.467850,-116.202225,176.569290,-78.744560,-78.505150,181.738052,-23.990541,-91.155548,182.497818,-52.778332,-106.133530,181.933228,4.801774,-107.881912,184.470398,-3.563741,-89.488358,178.981644,-5.445186,-97.649544,183.296539,-43.593849,-87.429466,182.567596,-43.112450,-120.110786,136.472427,-22.092995,-106.403503,136.261063,-35.344231,-111.316666,135.926590,-0.954503,-93.653336,135.058487,-11.018960
6720,18.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,18.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,18.672222,-127.060661,167.284683,-16.077812,-112.583199,169.028549,5.192266,-120.433334,181.934616,-6.374522,-98.826088,170.115799,-22.008726,-103.471283,204.294037,-21.548986,-98.410950,200.235565,-7.859545,-108.326492,209.846756,-10.744276,-117.430565,173.064011,-57.241501,-115.150543,178.635437,-87.335144,-126.892044,176.838242,-26.876730,-121.041229,184.475311,-19.292793,-121.431099,174.229568,-43.747742,-110.013672,183.472824,-79.537933,-116.211906,176.551086,-78.755768,-78.362061,181.637375,-23.762617,-90.863762,182.479263,-52.676678,-106.150391,181.868393,4.815036,-107.886292,184.458649,-3.559425,-89.505310,178.946060,-5.346149,-97.386200,183.181732,-43.549412,-87.190979,182.519180,-43.001244,-120.112350,136.465149,-22.103159,-106.387459,136.252991,-35.340179,-111.368881,135.909302,-0.925750,-93.677711,135.041626,-10.998377
6723,18.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,18.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,18.680556,-127.061378,167.285538,-16.095228,-112.618378,169.020630,5.192172,-120.442871,181.930573,-6.387469,-98.819939,170.107407,-21.990494,-103.469254,204.302353,-21.538734,-98.421135,200.242371,-7.842373,-108.336464,209.850021,-10.734926,-117.431519,173.052368,-57.253437,-115.165100,178.618103,-87.352371,-126.886284,176.834290,-26.887400,-121.038315,184.473846,-19.309641,-121.441078,174.211868,-43.773769,-110.040871,183.441269,-79.572693,-116.206322,176.500839,-78.773056,-78.300262,181.445572,-23.624336,-90.540680,182.360001,-52.601254,-106.186104,181.838913,4.824705,-107.901672,184.443985,-3.549221,-89.510315,178.905563,-5.251346,,,,-86.937538,182.463715,-42.894653,-120.116280,136.459991,-22.114315,-106.378448,136.248474,-35.340862,-111.415504,135.887390,-0.913006,-93.700157,135.024124,-10.981596
6726,18.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,18.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,18.688889,-127.063240,167.309402,-16.132809,-112.655029,169.008011,5.193309,-120.454277,181.930389,-6.402635,-98.816902,170.096893,-21.972633,-103.470467,204.313965,-21.526340,-98.436317,200.249298,-7.825928,-108.347954,209.856445,-10.726113,-117.432594,173.034592,-57.262993,-115.207649,178.607208,-87.401772,-126.501701,176.479034,-26.956242,-121.038017,184.471512,-19.326046,-121.436287,174.199295,-43.780331,-110.047615,183.421860,-79.588921,-116.211533,176.479401,-78.786476,-78.084641,181.299103,-23.393848,-90.201584,182.329407,-52.504520,-106.231216,181.810516,4.838962,-107.913231,184.431702,-3.542924,-89.518875,178.921051,-5.155051,-96.878967,182.931625,-43.471516,-86.647705,182.388672,-42.788635,-120.134781,136.414749,-22.216330,-106.367111,136.242844,-35.338062,-111.464073,135.859680,-0.898278,-93.719078,135.001785,-10.963054
6729,18.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,18.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,18.697222,-127.065048,167.308182,-16.145191,-112.726570,168.972733,5.184675,-120.470978,181.930511,-6.418914,-98.813705,170.080536,-21.956333,-103.465988,204.326050,-21.512295,-98.452026,200.255722,-7.808908,-108.359238,209.862808,-10.709295,-117.434380,173.018188,-57.273949,-115.221359,178.589828,-87.417564,-126.123222,176.331177,-26.939058,-121.036186,184.470673,-19.342989,-121.432892,174.179855,-43.788258,-110.054932,183.404587,-79.603210,-116.220428,176.454056,-78.804802,-77.900085,181.180511,-23.252428,-89.805878,182.200745,-52.442844,-106.271706,181.778687,4.848289,-107.928452,184.415710,-3.525513,-89.498322,178.757675,-5.031128,-96.577766,182.799225,-43.424065,-86.188713,182.713730,-42.436459,-120.135071,136.408722,-22.227148,-106.048248,136.256653,-35.351685,-111.511490,135.824829,-0.872570,-93.734261,134.962967,-10.940472
6732,18.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,18.702778,-127.067627,167.309082,-16.155491,-112.733688,168.921356,5.177756,-120.480240,181.928909,-6.432690,-98.812172,170.068420,-21.941896,-103.468369,204.333313,-21.503431,-98.459663,200.257828,-7.797087,-108.367447,209.865997,-10.701636,-117.439568,173.007355,-57.279510,-115.236664,178.576324,-87.431488,-125.834167,176.212769,-26.917612,-121.035973,184.469986,-19.352671,-121.427132,174.161713,-43.781990,-110.060104,183.388901,-79.612991,-116.243980,176.425903,-78.803802,-77.880928,181.143280,-23.065100,-89.580788,182.165146,-52.356701,-106.321404,181.742737,4.894851,,,,-89.484360,178.722565,-4.965516,-96.365097,182.701035,-43.390377,-86.164291,182.240646,-42.577534,-120.118225,136.440353,-22.152203,-106.040100,136.249725,-35.351379,-111.539993,135.793991,-0.863439,-93.741623,134.936569,-10.929581
6734,18.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,18.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,18.711111,-127.070679,167.307449,-16.170267,-112.752274,168.895081,5.177363,-120.496071,181.928207,-6.454070,-98.818192,170.043701,-21.915459,-103.470192,204.343323,-21.490372,-98.482635,200.299255,-7.822055,-108.388351,209.901718,-10.696253,-117.469048,172.962982,-57.304489,-115.257172,178.540207,-87.455040,-126.856705,176.803253,-26.959038,-121.034744,184.469742,-19.370735,-121.424553,174.144775,-43.791630,-109.885880,183.172302,-79.525955,-116.263329,176.392517,-78.821655,-77.671677,181.019241,-22.908566,-89.185867,182.048401,-52.220352,-106.366539,181.696579,4.916476,-107.946899,184.351654,-3.504899,-89.478157,178.708176,-4.875878,-96.096092,182.570816,-43.327667,-85.857841,182.133331,-42.432560,-120.116890,136.432571,-22.163586,-106.138695,136.173553,-35.289555,-111.580917,135.735580,-0.867110,-93.751541,134.893036,-10.907403
6737,18.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,18.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,18.719444,-127.075104,167.306656,-16.187685,-112.789215,168.872757,5.150185,-120.517563,181.920776,-6.477333,-98.824814,170.020508,-21.883636,-103.483841,204.349396,-21.470379,-98.496338,200.304504,-7.808333,-108.412018,209.904556,-10.679040,-117.478195,172.941727,-57.319878,-115.276184,178.517029,-87.475716,-126.881874,176.828384,-26.987869,-121.034111,184.470825,-19.388731,-121.422089,174.129547,-43.803677,-109.924973,183.131516,-79.548195,-116.277191,176.369293,-78.834686,-77.526794,180.921722,-22.681372,-88.794601,181.846527,-52.124161,-106.419418,181.720108,4.944637,-107.957947,184.331024,-3.495491,-89.507248,178.702026,-4.746869,-95.788185,182.412048,-43.267376,-85.553108,182.016403,-42.273357,-120.113991,136.411148,-22.162874,-106.033707,136.227478,-35.345703,-111.638573,135.678558,-0.840443,-93.765854,134.849930,-10.885141
6740,18.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,18.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,18.727778,-127.081787,167.308289,-16.214092,-112.897087,168.834824,5.142396,-120.529663,181.915756,-6.495468,-98.840347,169.994370,-21.848396,-103.488586,204.357056,-21.459698,-98.513397,200.305603,-7.794824,-108.427284,209.905411,-10.669973,-117.490471,172.920898,-57.334934,-115.293480,178.489853,-87.492661,-126.849869,176.802307,-27.004927,-121.047615,184.473282,-19.430584,-121.422150,174.118622,-43.814079,-109.932304,183.086090,-79.576775,-116.290215,176.344528,-78.852554,-77.502693,180.937698,-22.479856,-88.379166,181.705963,-51.997047,-106.451141,181.595749,4.977240,-107.980331,184.337433,-3.469279,-89.504036,178.649490,-4.636297,,,,-85.256752,181.861984,-42.119961,-120.115105,136.399811,-22.173227,-106.102455,136.237381,-35.300179,-111.685776,135.630615,-0.824803,-93.778549,134.804291,-10.865768
6743,18.730556,-127.083412,167.306702,-16.219692,-112.901520,168.825256,5.140969,-120.534256,181.914307,-6.502464,-98.840462,169.987610,-21.838955,-103.490814,204.359818,-21.456347,-98.518326,200.305695,-7.790601,-108.433044,209.905838,-10.667394,-117.496941,172.914124,-57.344364,-115.298721,178.477951,-87.499550,-126.844910,176.799881,-27.009302,-121.046623,184.472214,-19.440617,-121.420738,174.113449,-43.819599,-109.933304,183.077469,-79.592010,-116.293594,176.334961,-78.856697,-77.429573,180.900558,-22.371675,-88.256264,181.683212,-51.938229,-106.469131,181.577637,4.985942,-107.981979,184.329681,-3.471222,-89.500679,178.630936,-4.603413,,,,-85.133354,181.814713,-42.052326,-120.115723,136.395706,-22.179863,-106.103722,136.232117,-35.301743,-111.709190,135.607330,-0.833750,-93.723419,134.769714,-10.904716
6744,18.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,18.736111,-127.088020,167.306259,-16.236275,-112.922165,168.814774,5.143783,-120.541763,181.912704,-6.514050,-98.855003,169.962830,-21.820757,-103.494934,204.366592,-21.449270,-98.528282,200.308060,-7.780975,-108.434105,209.873077,-10.658022,-117.509651,172.883377,-57.364697,-115.312752,178.456573,-87.511650,-126.840004,176.797516,-27.019030,-121.044731,184.471817,-19.452032,-121.425293,174.105621,-43.829163,-109.936058,183.048981,-79.608627,-116.303719,176.314377,-78.869919,-77.283829,180.767059,-22.183807,-87.979630,181.567322,-51.837738,-106.493843,181.553986,4.996457,-108.504059,184.459335,-2.514219,-89.442024,178.515106,-4.504884,,,,-84.917587,181.730515,-41.929375,-120.117439,136.387695,-22.188932,-106.131866,136.254425,-35.275826,-111.758614,135.578781,-0.808108,-93.805481,134.797089,-10.863009
6746,18.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,18.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,18.744444,-127.114166,167.310165,-16.295630,-112.958801,168.797485,5.138797,-120.555855,181.908157,-6.534012,-98.867744,169.939194,-21.795103,-103.504028,204.374008,-21.442553,-98.543488,200.316879,-7.771608,-108.453918,209.876495,-10.655612,-117.527008,172.858032,-57.382019,-115.347351,178.397949,-87.537285,-126.794724,176.777832,-27.035164,-121.042870,184.471039,-19.470093,-121.429657,174.094574,-43.845852,-109.953560,183.005920,-79.636177,-116.310814,176.257309,-78.928795,-77.197525,180.751144,-21.962313,-87.549904,181.347687,-51.697475,-106.523880,181.519562,5.008795,-109.076164,184.033752,-4.113388,-89.423080,178.454666,-4.377802,,,,-84.591904,181.567154,-41.776909,-120.121094,136.375565,-22.203560,-106.108818,136.219879,-35.313931,-111.814842,135.538803,-0.786066,-93.751373,134.706970,-10.883780
6749,18.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,18.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,18.752778,-127.117813,167.308212,-16.321873,-112.661064,168.915482,5.093998,-120.568672,181.902481,-6.559373,-98.878052,169.906509,-21.772974,-103.513680,204.386475,-21.438728,-98.545670,200.289291,-7.721264,-108.471321,209.883240,-10.653720,-117.562195,172.838470,-57.428921,-115.366531,178.353973,-87.553780,-126.793800,176.777267,-27.069891,-121.037735,184.470322,-19.490673,-121.453941,174.087158,-43.897087,-109.976624,182.962387,-79.658005,-116.327164,176.223236,-78.949318,-77.006844,180.644821,-21.711014,-87.177780,181.186111,-51.513023,-106.554504,181.485062,5.018789,-109.076691,184.010132,-4.098964,-89.419113,178.394302,-4.230492,,,,-84.236183,181.412399,-41.573822,-120.127258,136.362808,-22.216125,-106.322182,136.184692,-35.362206,-111.877945,135.492157,-0.765216,-93.785606,134.656799,-10.872928
6752,18.755556,-127.119469,167.308090,-16.329536,-112.675880,168.910492,5.095339,-120.574829,181.899673,-6.564388,-98.876106,169.894089,-21.767218,-103.514420,204.390549,-21.438816,-98.552025,200.293091,-7.718299,-108.477974,209.885101,-10.652583,-117.566872,172.830353,-57.435272,-115.352989,178.325363,-87.526062,-126.791420,176.775925,-27.077002,-121.039459,184.471207,-19.499062,-121.456207,174.081070,-43.902523,-109.980652,182.946136,-79.665466,-116.331482,176.211960,-78.953575,-76.958763,180.612976,-21.634920,-86.989197,181.083176,-51.466156,-106.569351,181.471573,5.020282,-109.076897,184.004074,-4.093039,-89.397690,178.324295,-4.158111,,,,-83.801422,181.526672,-41.294525,-120.130608,136.359512,-22.220110,-106.315002,136.187729,-35.370861,-111.906937,135.468384,-0.746369,-93.792328,134.645004,-10.874839
6753,18.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,18.761111,-127.121414,167.307648,-16.342489,-113.109627,168.736832,5.125912,-120.583130,181.895370,-6.579073,-99.164513,169.925049,-21.737951,-103.517357,204.397110,-21.437021,-98.562881,200.298050,-7.711609,-108.487831,209.888870,-10.653050,-117.574188,172.812836,-57.444031,-115.368637,178.281097,-87.545143,-126.788696,176.773239,-27.091206,-121.036720,184.470886,-19.511610,-121.463120,174.073380,-43.913513,-109.995224,182.913315,-79.684326,-116.342102,176.183853,-78.966164,-76.760742,180.462097,-21.422178,-86.720810,180.991760,-51.340324,-106.595978,181.442169,5.026675,-109.081795,183.986603,-4.089642,-89.408768,178.319962,-4.054851,,,,-83.578766,181.408340,-41.161644,-120.139145,136.335373,-22.216669,-106.319725,136.170319,-35.368999,-111.952446,135.437790,-0.737232,-93.813240,134.613480,-10.872239
6755,18.763889,-127.122375,167.306976,-16.354523,-113.126289,168.730515,5.123410,-120.585342,181.896271,-6.590263,-99.171867,169.911545,-21.732594,-103.520164,204.403000,-21.436531,-98.570976,200.302719,-7.709163,-108.495079,209.891220,-10.650973,-117.577255,172.802032,-57.450794,-115.375603,178.265549,-87.552353,-126.787544,176.773590,-27.098846,-121.037064,184.470322,-19.521540,-121.462967,174.067368,-43.917084,-110.001518,182.897552,-79.690704,-116.347397,176.170319,-78.970749,-76.794739,180.492371,-21.367138,-86.575325,180.939209,-51.266617,-106.609581,181.427414,5.024857,-109.079384,183.980133,-4.081255,-89.403084,178.291824,-4.001135,-93.944649,181.273956,-42.755856,-83.770119,181.163361,-41.306980,-120.141579,136.329941,-22.221308,-106.322708,136.168106,-35.372017,-111.973999,135.422165,-0.731897,-94.002365,134.666794,-10.848516
6756,18.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,18.769444,-127.126541,167.307220,-16.369291,-113.143562,168.710556,5.119146,-120.595528,181.892166,-6.602884,-99.168381,169.882935,-21.714329,-103.524841,204.415985,-21.430267,-98.581825,200.308868,-7.704424,-108.508972,209.894730,-10.651327,-117.584648,172.784119,-57.458378,-115.390221,178.236618,-87.564980,-126.789795,176.772171,-27.124887,-121.034149,184.471130,-19.538319,-121.483994,174.048477,-43.941574,-110.019981,182.857025,-79.704422,-116.370758,176.118713,-78.983055,-76.657646,180.401367,-21.146400,-86.278465,180.796585,-51.147087,-106.638763,181.396439,5.034776,-108.543816,184.308044,-2.481270,-89.388283,178.247314,-3.888915,-93.677834,181.107513,-42.664555,-83.536377,181.051437,-41.148090,-120.151199,136.321304,-22.232939,-106.319199,136.157761,-35.374596,-112.011681,135.388275,-0.726408,-94.032364,134.639053,-10.848598
6758,18.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,18.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,18.777778,-127.129295,167.306366,-16.393679,-112.798607,168.826645,5.077946,-120.603798,181.886566,-6.626413,-99.162422,169.828705,-21.698523,-103.530869,204.427963,-21.425953,-98.605095,200.315262,-7.694822,-108.540092,209.897110,-10.655063,-117.601692,172.753540,-57.473171,-115.405212,178.187424,-87.588959,-126.787209,176.766144,-27.141975,-121.030441,184.470169,-19.559807,-121.486366,174.019165,-43.941597,-110.033524,182.795380,-79.724709,-116.391098,176.063492,-78.999878,-76.352219,180.167267,-20.882387,-85.839668,180.519836,-50.936985,-106.684662,181.345749,5.047537,-108.546043,184.286423,-2.473116,-89.380814,178.172058,-3.739913,-93.316261,180.844955,-42.516800,-83.178818,180.838440,-40.919884,-120.163475,136.309097,-22.248911,-106.316101,136.142197,-35.380753,-112.080383,135.344025,-0.701088,-93.960968,134.538528,-10.806880
