Format Version,1.23,Take Name,Emanuele_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.11.16.674 PM,Capture Start Frame,5276763,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7082,19.672222,-125.402115,164.670914,-16.774334,-118.056961,166.405975,3.347719,-116.920326,182.277374,-11.630750,-96.508957,164.324921,-17.800478,-99.424538,204.249115,-24.819540,-96.416344,202.809738,-9.661113,-106.907394,210.411697,-16.120106,-121.043739,137.535553,-33.124298,-114.219299,110.647652,-43.599422,-123.794731,169.915253,-29.803640,-115.384468,178.931534,-27.825775,-122.465111,151.822388,-32.368217,-106.584404,117.618134,-41.266155,-116.288742,117.099525,-39.652340,-105.569168,138.860977,17.363194,-91.661110,112.327217,15.430490,-109.434715,176.329636,7.135048,-104.363396,180.569275,-0.155136,-107.321617,157.825500,14.186081,-91.105240,120.176605,7.449818,-96.394295,121.858238,16.147316,-121.126961,133.501587,-19.043476,-106.073502,132.387497,-30.914867,-114.959991,132.345901,2.408087,-94.992104,131.093719,-5.266947
7083,19.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,19.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,19.680556,-125.398399,164.679535,-16.768511,-118.054138,166.399796,3.353235,-116.907814,182.281281,-11.610717,-96.510269,164.324997,-17.797375,-99.379745,204.244751,-24.791342,-96.373352,202.807526,-9.645491,-106.865784,210.410950,-16.104273,-121.054420,137.563934,-33.135258,-114.224854,110.713875,-43.602177,-123.794197,169.933502,-29.788446,-115.379509,178.961975,-27.805201,-122.470787,151.847488,-32.370678,-106.843880,117.484283,-41.462894,-116.321960,117.129372,-39.660454,-105.567886,138.846191,17.359421,-91.629898,112.258362,15.403848,-109.429108,176.318893,7.150403,-104.352859,180.557373,-0.140193,-107.322731,157.802383,14.188519,-91.103256,120.167366,7.440516,-96.387390,121.827110,16.127331,-121.130630,133.501190,-19.042925,-106.071724,132.383453,-30.907990,-114.960144,132.343124,2.409679,-94.995201,131.094559,-5.262848
7086,19.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,19.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,19.688889,-125.381813,164.700623,-16.772308,-118.050003,166.392914,3.359080,-116.894547,182.282196,-11.592036,-96.505920,164.338074,-17.794380,-99.336548,204.243179,-24.767088,-96.578796,202.889130,-9.636831,-106.803322,210.380005,-16.072063,-121.063293,137.586472,-33.136803,-114.244614,110.721695,-43.609615,-123.982391,170.230133,-29.984676,-115.380417,178.987579,-27.787363,-122.476028,151.867950,-32.371063,-106.875694,117.509415,-41.456593,-116.353317,117.152069,-39.672531,-105.562660,138.842361,17.352980,-91.631920,112.246956,15.388234,-109.423256,176.305466,7.162717,-104.342415,180.544479,-0.126404,-107.321251,157.781143,14.190867,-91.139801,120.203278,7.448334,-96.361343,121.752525,16.117889,-121.132706,133.500534,-19.039812,-105.940338,132.242249,-30.995258,-114.964882,132.343262,2.410218,-94.996521,131.100494,-5.259496
7089,19.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,19.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,19.697222,-125.380966,164.711578,-16.759426,-118.049309,166.386703,3.368735,-116.883232,182.286209,-11.573010,-96.506149,164.344315,-17.788832,-99.322884,204.280991,-24.734735,-96.536789,202.879852,-9.608780,-106.751656,210.385010,-16.032017,-121.073761,137.615921,-33.127911,-114.259293,110.728836,-43.616760,-123.802376,169.966949,-29.741394,-115.385529,179.016922,-27.764240,-122.480408,151.886719,-32.367996,-106.911446,117.530045,-41.453926,-116.384712,117.174065,-39.683113,-105.565414,138.832047,17.349070,-91.635742,112.234581,15.370141,-109.417931,176.292770,7.173500,-104.334282,180.532944,-0.112206,-107.298241,157.719940,14.219655,-91.205643,120.232376,7.434154,-96.367302,121.736526,16.109802,-121.134903,133.501389,-19.039968,-106.030807,132.305664,-30.926508,-114.966896,132.342834,2.411452,-95.061340,131.124634,-5.207122
7092,19.700000,-125.378075,164.735214,-16.775711,-118.047951,166.383514,3.369301,-116.879654,182.287262,-11.567312,-96.508499,164.343277,-17.785221,-99.311172,204.280762,-24.723824,-96.521927,202.875107,-9.597926,-106.736160,210.385803,-16.021044,-121.075783,137.622513,-33.123459,-114.264549,110.729233,-43.620224,-123.803177,169.972809,-29.735449,-115.386307,179.024612,-27.758566,-122.481598,151.892090,-32.365520,-106.920067,117.536453,-41.451138,-116.397186,117.184708,-39.685242,-105.559265,138.830994,17.349201,-91.633514,112.229027,15.364586,-109.417320,176.282211,7.185486,-104.297462,180.472595,-0.080313,-107.298637,157.715317,14.220905,-91.208771,120.228943,7.431912,-96.367439,121.733650,16.106098,-121.135696,133.499680,-19.039700,-106.031441,132.307617,-30.927282,-114.966751,132.342392,2.411580,-95.062393,131.123398,-5.207175
7093,19.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,19.705556,-125.378242,164.741333,-16.767254,-118.048492,166.380066,3.374640,-116.872047,182.293121,-11.550742,-96.507431,164.347733,-17.784225,-99.285957,204.279846,-24.704718,-96.505913,202.860138,-9.576059,-106.692612,210.390350,-15.994197,-121.074989,137.637466,-33.110733,-114.273705,110.734009,-43.621445,-123.981430,170.261765,-29.958313,-115.406242,178.998779,-27.646811,-122.479759,151.901688,-32.361423,-106.941154,117.545631,-41.453651,-116.415390,117.198349,-39.691204,-105.562805,138.820877,17.344744,-91.636292,112.220406,15.354520,-109.398483,176.224121,7.208329,-104.293739,180.468094,-0.073617,-107.297752,157.705383,14.224172,-91.210663,120.224396,7.422021,-96.368561,121.721565,16.099157,-121.136665,133.499863,-19.039696,-106.034805,132.307114,-30.924929,-114.969383,132.342056,2.412841,-95.063438,131.124603,-5.206637
7095,19.708333,-125.378952,164.744949,-16.763283,-118.048309,166.378693,3.375128,-116.836082,182.293076,-11.533075,-96.508560,164.346359,-17.781075,-99.274216,204.280273,-24.694038,-96.493736,202.854919,-9.566881,-106.673111,210.393616,-15.984434,-121.075989,137.643860,-33.107357,-114.279213,110.735497,-43.623150,-123.805428,169.987732,-29.719910,-115.405693,179.002365,-27.642864,-122.479752,151.904984,-32.359268,-106.945587,117.550064,-41.457947,-116.422653,117.203728,-39.693325,-105.557564,138.819092,17.343504,-91.638039,112.216545,15.350712,-109.397316,176.218628,7.210499,-104.290199,180.464630,-0.069718,-107.298302,157.698135,14.223536,-91.214592,120.215210,7.420340,-96.368462,121.715988,16.094429,-121.135796,133.500198,-19.038519,-106.036674,132.306839,-30.923275,-114.969994,132.341919,2.412781,-95.064156,131.121918,-5.202965
7096,19.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,19.713889,-125.378372,164.750977,-16.759739,-118.048393,166.374451,3.377414,-116.829727,182.294296,-11.522198,-96.506569,164.345490,-17.776928,-99.219879,204.240341,-24.672375,-96.468956,202.844330,-9.544426,-106.641708,210.394424,-15.962140,-121.075546,137.656815,-33.098351,-114.286217,110.737968,-43.623932,-123.802650,169.996872,-29.710287,-115.405548,179.012711,-27.631849,-122.476753,151.911972,-32.353722,-106.960884,117.556465,-41.458965,-116.435394,117.212692,-39.696358,-105.555534,138.808197,17.340261,-91.640564,112.201538,15.338321,-109.395561,176.209991,7.218607,-104.288315,180.457443,-0.059447,-107.297180,157.687515,14.223149,-91.216087,120.206581,7.411918,-96.369209,121.704910,16.088802,-121.137108,133.501312,-19.035759,-106.038391,132.306213,-30.924162,-114.970711,132.342377,2.413821,-95.064865,131.120331,-5.201365
7098,19.716667,-125.376274,164.752686,-16.756098,-118.047539,166.373383,3.379663,-116.825890,182.295334,-11.517096,-96.504967,164.341049,-17.777563,-99.201309,204.238556,-24.660194,-96.441612,202.839203,-9.528334,-106.627777,210.395844,-15.950476,-121.077835,137.664581,-33.096390,-114.291870,110.741386,-43.624966,-123.801956,170.000488,-29.705027,-115.405739,179.017578,-27.626402,-122.471367,151.916718,-32.347813,-106.960892,117.558456,-41.458202,-116.437996,117.215439,-39.696926,-105.552719,138.802917,17.341433,-91.641716,112.195244,15.332927,-109.393623,176.204742,7.221209,-104.284645,180.453949,-0.057319,-107.295456,157.679779,14.224156,-91.211830,120.202255,7.408562,-96.366974,121.699783,16.083790,-121.138527,133.500885,-19.037529,-106.039772,132.304214,-30.920998,-114.973770,132.343674,2.414680,-95.064400,131.116257,-5.200557
7099,19.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,19.722222,-125.376488,164.757782,-16.751245,-118.049301,166.368896,3.383095,-116.817429,182.296997,-11.506742,-96.502846,164.335358,-17.773378,-99.165070,204.234772,-24.623718,-96.412987,202.824982,-9.502092,-106.586899,210.397858,-15.918305,-121.075417,137.674393,-33.087639,-114.313828,110.748657,-43.614033,-123.801247,170.007507,-29.695324,-115.377335,179.069672,-27.702103,-122.467995,151.923157,-32.341541,-106.970474,117.563919,-41.460449,-116.448486,117.223465,-39.695717,-105.551193,138.789810,17.334520,-91.643486,112.181618,15.320571,-109.391426,176.192383,7.226757,-104.280403,180.443726,-0.052636,-107.293282,157.665222,14.223586,-91.234909,120.170959,7.387775,-96.366905,121.689133,16.075689,-121.139862,133.502014,-19.032675,-106.043449,132.299637,-30.916512,-114.972778,132.341553,2.416196,-95.064827,131.111893,-5.200069
7101,19.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,19.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,19.730556,-125.374588,164.764099,-16.742941,-118.049263,166.364685,3.386389,-116.809914,182.300385,-11.491942,-96.498848,164.323502,-17.770302,-99.105728,204.229782,-24.577639,-96.378830,202.809021,-9.456947,-106.535042,210.397095,-15.879143,-121.067741,137.684875,-33.072456,-114.326691,110.754097,-43.613235,-123.981857,170.293015,-29.913425,-115.367737,179.082062,-27.688053,-122.460724,151.929199,-32.331501,-106.977928,117.562912,-41.469036,-116.457657,117.233994,-39.687649,-105.746552,138.675949,17.395813,-91.645203,112.155663,15.281786,-109.390594,176.175705,7.236148,-104.291939,180.480591,-0.056449,-107.290901,157.645538,14.222641,-91.174858,120.088768,7.394397,-96.363617,121.671295,16.062351,-121.140396,133.503311,-19.030390,-106.046356,132.296127,-30.913506,-114.973022,132.341919,2.418786,-95.063492,131.104874,-5.199667
7104,19.733333,-125.375404,164.765732,-16.741028,-118.050385,166.361588,3.384751,-116.807983,182.300888,-11.487514,-96.498749,164.320343,-17.769789,-99.081764,204.230667,-24.572014,-96.366158,202.801376,-9.444180,-106.518349,210.397720,-15.864888,-121.064034,137.688766,-33.066841,-114.329239,110.755363,-43.610764,-123.983063,170.296478,-29.908970,-115.368019,179.083267,-27.684387,-122.457275,151.932388,-32.327034,-106.978317,117.562630,-41.468384,-116.459778,117.237450,-39.684315,-105.740402,138.668228,17.393211,-91.644485,112.147430,15.277113,-109.408531,176.220764,7.233226,-104.292313,180.477356,-0.052145,-107.290306,157.638733,14.221163,-91.177711,120.078209,7.392322,-96.366302,121.664742,16.059086,-121.140251,133.501190,-19.031950,-105.963280,132.236450,-30.979671,-114.973763,132.342285,2.419508,-94.999947,131.080872,-5.248126
7105,19.736111,-125.374588,164.765869,-16.734507,-118.052277,166.361374,3.389268,-116.804932,182.301590,-11.483359,-96.496109,164.318497,-17.768654,-99.065247,204.228500,-24.561209,-96.354904,202.794983,-9.432330,-106.499908,210.399078,-15.848648,-121.062157,137.692398,-33.061768,-114.334557,110.756912,-43.611801,-123.983299,170.296997,-29.904291,-115.366005,179.084122,-27.680323,-122.454811,151.934296,-32.324348,-106.989357,117.561378,-41.474838,-116.461655,117.240669,-39.681324,-105.736633,138.660614,17.391827,-91.667648,112.140312,15.262209,-109.408775,176.217621,7.237592,-104.290176,180.474716,-0.049648,-107.297310,157.617767,14.231366,-91.177757,120.072304,7.384846,-96.364708,121.659485,16.055256,-121.141586,133.502930,-19.027319,-105.965591,132.234222,-30.978134,-114.974800,132.342850,2.420795,-95.000580,131.077805,-5.246643
7106,19.738889,-125.373482,164.769623,-16.735712,-118.051056,166.358597,3.389854,-116.803886,182.301483,-11.479354,-96.494827,164.315002,-17.768946,-99.051392,204.228302,-24.548704,-96.340851,202.787445,-9.420523,-106.480362,210.397430,-15.837756,-121.057686,137.694870,-33.056610,-114.337578,110.756073,-43.610653,-123.983871,170.299026,-29.897720,-115.364311,179.084213,-27.677361,-122.451866,151.935928,-32.321827,-106.989120,117.561249,-41.477005,-116.463722,117.242798,-39.677967,-105.734978,138.654327,17.388519,-91.668381,112.130272,15.255174,-109.407356,176.215729,7.237929,-104.287758,180.471512,-0.048488,-107.296539,157.611542,14.233584,-91.116982,120.042107,7.333471,-96.363327,121.652710,16.048830,-121.142303,133.502487,-19.030281,-105.963562,132.232697,-30.978662,-114.974121,132.342575,2.421552,-94.999550,131.076736,-5.247529
7107,19.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,19.744444,-125.372635,164.770370,-16.728241,-118.052719,166.355835,3.392832,-116.802277,182.304230,-11.471677,-96.491409,164.313202,-17.764565,-99.026398,204.227310,-24.514263,-96.322052,202.820511,-9.398848,-106.443619,210.431030,-15.804049,-121.046356,137.699814,-33.046600,-114.346275,110.753822,-43.602467,-123.983887,170.303802,-29.893225,-115.366760,179.087463,-27.667850,-122.444618,151.939240,-32.315010,-106.992050,117.565964,-41.486431,-116.467751,117.247986,-39.671612,-105.731712,138.644714,17.383766,-91.672127,112.117935,15.243429,-109.408310,176.206223,7.242224,-104.304184,180.447815,-0.055474,-107.296921,157.599945,14.234524,-91.124947,120.014427,7.335497,-96.367035,121.641960,16.039791,-121.142746,133.504196,-19.026413,-105.966064,132.229507,-30.975994,-114.974892,132.343216,2.423894,-94.998161,131.071503,-5.246768
7109,19.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,19.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,19.752778,-125.367783,164.773483,-16.718271,-118.057014,166.352478,3.397484,-116.799667,182.306671,-11.459505,-96.486763,164.311996,-17.764181,-98.959198,204.238159,-24.465271,-96.285088,202.804428,-9.352091,-106.400230,210.433502,-15.769364,-121.028015,137.713669,-33.035313,-114.360138,110.756996,-43.600750,-123.983833,170.306961,-29.876011,-115.368256,179.094513,-27.656115,-122.425224,151.949310,-32.308937,-107.015900,117.566803,-41.499809,-116.474411,117.256416,-39.664272,-105.728027,138.632477,17.377626,-91.678345,112.101982,15.223644,-109.408890,176.199677,7.251030,-104.302391,180.440887,-0.044999,-107.298553,157.586334,14.231412,-91.126656,120.003555,7.319513,-96.374992,121.628380,16.023468,-121.143112,133.505829,-19.021904,-105.971420,132.227554,-30.972349,-114.974449,132.343323,2.427435,-94.998871,131.069931,-5.245316
7112,19.755556,-125.367500,164.773666,-16.713936,-118.057205,166.350342,3.401288,-116.797256,182.306839,-11.455191,-96.484192,164.315216,-17.762877,-98.938927,204.240967,-24.455061,-96.274773,202.799316,-9.338969,-106.384514,210.434937,-15.756565,-121.021164,137.715668,-33.032372,-114.376320,110.764923,-43.606091,-123.984001,170.307861,-29.869730,-115.367958,179.097504,-27.652220,-122.421577,151.951569,-32.306389,-107.016182,117.567062,-41.504574,-116.477348,117.260277,-39.662167,-105.729103,138.629333,17.373253,-91.681877,112.099121,15.219487,-109.409180,176.197372,7.251626,-104.303040,180.439056,-0.038752,-107.297562,157.581787,14.231268,-91.126839,120.001640,7.314599,-96.374634,121.623611,16.019249,-121.143829,133.505173,-19.020288,-105.972580,132.227539,-30.969547,-114.975510,132.343597,2.428588,-95.000160,131.068512,-5.240795
7113,19.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,19.761111,-125.366081,164.775497,-16.711006,-118.059204,166.348099,3.404138,-116.794716,182.307617,-11.446720,-96.484329,164.317032,-17.757967,-98.902779,204.242081,-24.429842,-96.238724,202.789978,-9.308595,-106.339935,210.440735,-15.722134,-121.006027,137.722351,-33.021221,-114.387474,110.767708,-43.606682,-123.983490,170.308090,-29.862286,-115.368965,179.102509,-27.644741,-122.415016,151.954559,-32.303486,-107.025764,117.573418,-41.514458,-116.481987,117.266258,-39.659885,-105.734802,138.626556,17.370443,-91.683456,112.082649,15.206973,-109.411774,176.194168,7.258683,-104.300240,180.435516,-0.035366,-107.301292,157.575073,14.232739,-91.128624,120.000206,7.302861,-96.379982,121.615936,16.009304,-121.143867,133.506531,-19.016275,-105.977844,132.230621,-30.966541,-114.976097,132.344818,2.431190,-95.001724,131.069260,-5.240980
7115,19.763889,-125.366638,164.774628,-16.703682,-118.058311,166.346390,3.401489,-116.792130,182.309555,-11.443842,-96.483299,164.319748,-17.755690,-98.879654,204.241867,-24.416693,-96.035614,202.675797,-9.220398,-106.318977,210.442215,-15.710256,-120.999443,137.725815,-33.018093,-114.392731,110.769615,-43.608810,-123.981750,170.311005,-29.855152,-115.372063,179.107315,-27.640265,-122.409676,151.956268,-32.302494,-107.026550,117.577911,-41.515011,-116.486229,117.269096,-39.657986,-105.739799,138.625122,17.365761,-91.692566,112.090218,15.205552,-109.417343,176.131271,7.292192,-104.299858,180.433914,-0.032708,-107.304420,157.571869,14.232792,-91.130981,119.998657,7.297353,-96.385536,121.612381,16.007017,-121.146980,133.506088,-19.014370,-105.979874,132.231033,-30.962967,-114.974976,132.343155,2.433407,-95.000481,131.073303,-5.240538
7116,19.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,19.769444,-125.364426,164.773315,-16.699013,-118.060577,166.346771,3.408927,-116.713631,182.294693,-11.481215,-96.482559,164.323685,-17.746077,-98.843163,204.243134,-24.389099,-96.189323,202.725739,-9.247719,-106.284889,210.445313,-15.682719,-120.979843,137.736435,-33.019657,-114.404312,110.771584,-43.611263,-123.780739,170.043198,-29.636419,-115.375008,179.113510,-27.633450,-122.406998,152.012939,-32.288994,-107.036232,117.578575,-41.523251,-116.492188,117.273590,-39.656712,-105.747330,138.622894,17.361912,-91.695496,112.075294,15.190426,-109.420433,176.128281,7.297835,-104.299210,180.432053,-0.024739,-107.309616,157.567841,14.234238,-91.148659,119.990219,7.290593,-96.392570,121.606758,15.997849,-121.145821,133.506836,-19.009558,-105.981125,132.234177,-30.960802,-114.975250,132.343323,2.436724,-95.003700,131.075256,-5.235744
7118,19.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,19.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,19.777778,-125.364731,164.775345,-16.692032,-118.063820,166.342468,3.414005,-116.708878,182.294327,-11.470779,-96.481255,164.328949,-17.735188,-98.791794,204.249496,-24.346306,-96.161415,202.713394,-9.211967,-106.209610,210.414703,-15.623325,-120.954071,137.743637,-33.006268,-114.427040,110.774948,-43.618973,-123.776566,170.044556,-29.626005,-115.377869,179.122269,-27.621803,-122.389160,152.011078,-32.286922,-107.047035,117.583862,-41.534058,-116.508720,117.281578,-39.655094,-105.557480,138.712830,17.287544,-91.711555,112.068848,15.177803,-109.420158,176.125931,7.309257,-104.282310,180.386444,0.003269,-107.314774,157.561844,14.236492,-91.158386,119.989014,7.277362,-96.404289,121.599976,15.988228,-121.165207,133.515198,-18.972998,-105.986847,132.238846,-30.952908,-114.975655,132.342957,2.443039,-95.070663,131.100113,-5.181984
7121,19.780556,-125.364960,164.775711,-16.691288,-118.066956,166.341599,3.418142,-116.708992,182.294495,-11.468242,-96.480736,164.331497,-17.732901,-98.774506,204.250595,-24.321327,-96.150917,202.708405,-9.202351,-106.193733,210.417084,-15.612146,-120.946648,137.746246,-33.000546,-114.434494,110.775375,-43.621426,-123.775352,170.044815,-29.622492,-115.378357,179.124939,-27.617556,-122.382736,152.009399,-32.286869,-107.056152,117.584137,-41.539173,-116.512169,117.283318,-39.652889,-105.568054,138.709000,17.284050,-91.714363,112.067261,15.173787,-109.422600,176.127777,7.314582,-104.282715,180.387253,0.007209,-107.316719,157.560242,14.239171,-91.161453,119.986816,7.275867,-96.405823,121.597542,15.980831,-121.166679,133.515625,-18.970022,-105.991623,132.240051,-30.951141,-114.975296,132.342102,2.445933,-95.069466,131.100540,-5.180506
7122,19.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,19.786111,-125.365005,164.779144,-16.684044,-118.068123,166.341019,3.422740,-116.705452,182.294769,-11.461758,-96.476273,164.333511,-17.729115,-98.736145,204.253006,-24.295214,-96.127388,202.696655,-9.171600,-106.164597,210.419327,-15.594739,-120.930656,137.744446,-32.974472,-114.450310,110.774063,-43.626179,-123.778572,170.040924,-29.600584,-115.380600,179.130051,-27.609646,-122.366699,152.005844,-32.284672,-107.074425,117.581009,-41.558601,-116.522369,117.287529,-39.650589,-105.558311,138.709625,17.283955,-91.720352,112.060570,15.162855,-109.422157,176.124634,7.319608,-104.283546,180.385681,0.016414,-107.322098,157.554047,14.242259,-91.226685,120.020065,7.294028,-96.414612,121.592079,15.971918,-121.166649,133.516556,-18.965006,-106.074631,132.295746,-30.881851,-114.978554,132.343079,2.451012,-95.073792,131.102615,-5.175563
