Format Version,1.23,Take Name,Emanuele_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.00.12.205 PM,Capture Start Frame,5037556,Total Frames in Take,8256,Total Exported Frames,8256,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7551,20.975000,-125.880112,164.188568,-17.420179,-118.780243,162.907700,1.980093,-118.198219,181.549973,-9.715715,-95.684761,166.851593,-15.812959,-103.388893,206.647827,-19.685946,,,,-110.110840,211.059021,-9.432403,-121.548210,139.253983,-36.659115,-106.943748,122.615051,-58.853012,-124.203239,171.479538,-28.920055,-116.105827,180.695908,-25.901531,-122.999191,153.532303,-32.570641,-103.655579,130.410934,-52.819462,-111.847710,125.900055,-52.036537,-108.301865,137.834091,15.210319,-98.096169,109.520485,16.138884,-112.308212,173.641449,7.988089,-106.691551,179.570282,2.439028,-109.443176,155.634552,13.748552,-94.004707,117.208824,8.873563,-101.042725,119.722473,15.996610,-119.644890,134.283173,-21.502724,-102.631210,132.414322,-31.299692,-113.956627,132.387299,0.114467,-94.017929,130.920166,-5.136143
7552,20.977778,-125.875786,164.188461,-17.422056,-118.773056,162.907288,1.978298,-118.189392,181.550934,-9.718246,-95.678291,166.850616,-15.817203,-103.380676,206.648422,-19.692997,,,,-110.103737,211.060974,-9.435626,-121.546577,139.245682,-36.646042,-106.936035,122.588333,-58.825348,-124.196861,171.476379,-28.920969,-116.101982,180.694672,-25.906784,-122.997238,153.530014,-32.564758,-103.644608,130.384277,-52.790558,-111.841499,125.878815,-52.011768,-108.293007,137.834412,15.211884,-98.087654,109.521164,16.137455,-112.301216,173.641830,7.985274,-106.684151,179.569977,2.439153,-109.440460,155.637543,13.745520,-93.997467,117.212524,8.866084,-101.033470,119.722626,15.995233,-119.641472,134.277451,-21.502430,-102.633957,132.418076,-31.301376,-113.951767,132.387222,0.116540,-94.013916,130.919067,-5.136639
7553,20.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,20.983333,-125.863525,164.186401,-17.424925,-118.758461,162.906601,1.970546,-118.156876,181.548630,-9.693196,-95.652328,166.851334,-15.823581,-103.366562,206.649048,-19.705496,,,,-110.094559,211.041809,-9.472379,-121.537506,139.230865,-36.609257,-106.923317,122.529724,-58.750683,-123.996368,171.206604,-28.724075,-116.090271,180.692322,-25.911236,-122.994125,153.523880,-32.555035,-103.657494,130.314880,-52.748848,-111.852875,125.891365,-51.908028,-108.276878,137.834656,15.206233,-98.071846,109.523056,16.129852,-112.289597,173.642975,7.980736,-106.643677,179.574814,2.450985,-109.209564,155.728012,13.673383,-93.985481,117.214325,8.857240,-101.018883,119.724739,15.993071,-119.636665,134.270493,-21.504452,-102.686676,132.360062,-31.293158,-113.940742,132.389374,0.117796,-94.003166,130.917709,-5.138956
7555,20.986111,-125.859360,164.185669,-17.425678,-118.753052,162.906464,1.966819,-118.150833,181.548126,-9.696853,-95.648445,166.849884,-15.828501,-103.347275,206.647064,-19.717266,,,,-110.087540,211.039993,-9.476949,-121.522591,139.218933,-36.577446,-106.918297,122.505882,-58.725460,-123.990868,171.204025,-28.725418,-116.084648,180.688797,-25.915945,-122.990479,153.519135,-32.548813,-103.629372,130.298615,-52.700871,-111.846222,125.869843,-51.885326,-108.252609,137.841949,15.214305,-98.063728,109.523773,16.128082,-112.282738,173.642212,7.978062,-106.634521,179.571152,2.446437,-109.206665,155.728333,13.667592,-93.978348,117.214920,8.854073,-101.009750,119.724777,15.988729,-119.632599,134.264725,-21.507034,-102.677536,132.351654,-31.305573,-113.935745,132.388199,0.112825,-93.996742,130.916946,-5.141033
7556,20.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,20.991667,-125.846565,164.184875,-17.425779,-118.880531,162.890350,2.145729,-118.136475,181.544937,-9.702220,-95.633682,166.843094,-15.836254,-103.326607,206.645462,-19.728292,,,,-110.073830,211.040588,-9.481346,-121.513474,139.206238,-36.548405,-106.921516,122.456024,-58.639084,-123.979446,171.199356,-28.727882,-116.074959,180.683746,-25.926668,-122.984718,153.513138,-32.536579,-103.646919,130.242889,-52.655560,-111.822151,125.805405,-51.839531,-108.243790,137.841980,15.210940,-98.048058,109.525368,16.124537,-112.271370,173.644440,7.973719,-106.618408,179.571106,2.439096,-109.190689,155.727432,13.664833,-93.966248,117.215645,8.846788,-100.992737,119.724678,15.986877,-119.628563,134.256866,-21.506447,-102.667809,132.345657,-31.307892,-113.926292,132.389755,0.115832,-93.984871,130.914246,-5.138786
7558,20.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,20.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,21.000000,-125.828468,164.180832,-17.427183,-118.859612,162.891006,2.140948,-118.114319,181.544113,-9.706772,-95.612198,166.832764,-15.844615,-103.298149,206.641800,-19.745741,,,,-110.050964,211.038330,-9.492115,-121.501350,139.189651,-36.504234,-106.908463,122.365692,-58.543480,-123.966728,171.193451,-28.731876,-116.029381,180.445694,-25.792450,-122.974869,153.501572,-32.519810,-103.645477,130.170334,-52.575291,-111.805534,125.740524,-51.745926,-108.227837,137.852341,15.211301,-98.037003,109.571671,16.073381,-112.254143,173.645844,7.968929,-106.597412,179.570023,2.436116,-109.170868,155.723602,13.660446,-93.943527,117.213890,8.842011,-100.852203,119.707718,16.039722,-119.619904,134.247131,-21.506218,-102.663406,132.327713,-31.303394,-113.908981,132.388367,0.116135,-93.966682,130.903549,-5.136122
7561,21.002778,-125.821648,164.181747,-17.426167,-118.691948,162.895126,1.924259,-118.108200,181.543320,-9.707462,-95.605400,166.829147,-15.847497,-103.107201,206.542252,-19.734911,,,,-110.044327,211.036591,-9.497491,-121.496216,139.185242,-36.487175,-106.901642,122.275116,-58.529686,-123.962799,171.192352,-28.733326,-116.018723,180.439926,-25.793140,-122.971634,153.496796,-32.515591,-103.646873,130.139420,-52.550804,-111.802063,125.723358,-51.725079,-108.220818,137.851013,15.208584,-98.028908,109.570869,16.071480,-112.239098,173.642776,7.916490,-106.591606,179.569962,2.435857,-109.154167,155.722641,13.661996,-93.932823,117.212318,8.838766,-100.839928,119.709564,16.040689,-119.616280,134.243958,-21.509521,-102.662231,132.320541,-31.301674,-113.902428,132.389709,0.119730,-93.960571,130.901993,-5.136317
7562,21.005556,-125.817574,164.180649,-17.424288,-118.685188,162.895615,1.921896,-118.100441,181.544724,-9.714048,-95.600258,166.825027,-15.847899,-103.098206,206.540176,-19.741579,,,,-110.036156,211.034012,-9.500675,-121.491013,139.179596,-36.472355,-106.885147,122.309433,-58.480316,-123.958298,171.191101,-28.735144,-116.008965,180.436035,-25.795507,-122.967735,153.492325,-32.510044,-103.633308,130.112427,-52.522820,-111.797905,125.705681,-51.701218,-108.214592,137.852142,15.205953,-98.020737,109.570564,16.071611,-112.233101,173.644623,7.917511,-106.584213,179.570404,2.430406,-109.148643,155.721863,13.659835,-93.925385,117.212425,8.839722,-100.864388,119.680916,16.017319,-119.614922,134.240433,-21.506336,-102.660431,132.314163,-31.298742,-113.897308,132.389648,0.117820,-93.954941,130.898315,-5.134743
7563,21.008333,-125.810196,164.178818,-17.423788,-118.679405,162.896454,1.918527,-118.093552,181.542984,-9.716229,-95.594795,166.818390,-15.847874,-103.087364,206.539490,-19.744469,,,,-110.028633,211.035782,-9.506104,-121.485428,139.176880,-36.460896,-106.895844,122.272644,-58.442802,-123.953377,171.189606,-28.735825,-115.995872,180.430847,-25.797653,-122.963333,153.488510,-32.507221,-103.626892,130.087296,-52.493252,-111.793045,125.685753,-51.675449,-108.209053,137.854675,15.206033,-98.014709,109.572479,16.071035,-112.225021,173.644653,7.913660,-106.577370,179.573196,2.436385,-109.133842,155.722168,13.658905,-93.915375,117.209984,8.838181,-100.851395,119.682480,16.018837,-119.610451,134.237778,-21.505415,-102.658226,132.308960,-31.294397,-113.893440,132.388947,0.118642,-93.949440,130.894928,-5.133948
7564,21.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,21.013889,-125.795532,164.179413,-17.428228,-118.665672,162.897568,1.920706,-118.079201,181.544052,-9.721375,-95.543190,166.773849,-15.876584,-103.070259,206.535461,-19.755230,,,,-110.010239,211.035156,-9.513529,-121.477577,139.166992,-36.437069,-106.897224,122.213089,-58.378483,-123.944031,171.186920,-28.739946,-115.967712,180.419495,-25.797850,-122.956490,153.484680,-32.486088,-103.407501,130.169373,-52.223049,-111.781403,125.636711,-51.603519,-108.197006,137.849640,15.198379,-97.998886,109.572029,16.059645,-112.213646,173.646973,7.911563,-106.563118,179.570862,2.432114,-109.111580,155.721878,13.661104,-93.897270,117.208984,8.843489,-100.830307,119.679665,16.017855,-119.605209,134.232590,-21.504065,-102.658035,132.297379,-31.289478,-113.880630,132.390076,0.117249,-93.935326,130.885818,-5.133437
7566,21.016667,-125.790512,164.179749,-17.424604,-118.660141,162.897736,1.922711,-118.072960,181.543411,-9.722044,-95.574104,166.807571,-15.854337,-103.060951,206.535080,-19.760164,,,,-110.000763,211.035706,-9.517080,-121.472893,139.162811,-36.421783,-106.871101,122.177925,-58.353340,-123.939301,171.184753,-28.741568,-115.956406,180.415207,-25.799137,-122.953796,153.480759,-32.483414,-103.588737,129.997986,-52.404392,-111.773315,125.616478,-51.580311,-108.191071,137.851746,15.199286,-97.992798,109.571518,16.059898,-112.206017,173.647232,7.909347,-106.555916,179.572006,2.429440,-109.107086,155.720657,13.660294,-93.890366,117.206017,8.845011,-100.826385,119.678284,16.019196,-119.602112,134.230011,-21.500614,-102.654770,132.292694,-31.286993,-113.878143,132.389450,0.116349,-93.931511,130.883057,-5.131635
7567,21.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,21.022222,-125.778564,164.179321,-17.428619,-118.648148,162.900131,1.921967,-118.060135,181.544189,-9.725679,-95.564140,166.801971,-15.856186,-103.043282,206.530594,-19.769585,,,,-109.982574,211.036057,-9.528242,-121.464005,139.149017,-36.391640,-106.861053,122.109962,-58.292007,-123.927734,171.180664,-28.745529,-115.943077,180.410843,-25.802540,-122.946335,153.473846,-32.476128,-103.471848,129.933411,-52.261658,-111.772812,125.492249,-51.529385,-108.180847,137.850677,15.193923,-97.978790,109.568634,16.055792,-112.192192,173.646652,7.910298,-106.546021,179.569687,2.423936,-109.083153,155.724182,13.662735,-93.869034,117.216064,8.840624,-100.799919,119.681610,16.021502,-119.596947,134.222610,-21.499943,-102.653297,132.287338,-31.286638,-113.867485,132.390305,0.116937,-93.922081,130.879623,-5.132080
7569,21.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,21.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,21.030556,-125.766006,164.181335,-17.427876,-118.612671,162.902618,1.948909,-118.040611,181.545105,-9.736189,-95.546242,166.796906,-15.862423,-103.022972,206.529755,-19.783678,,,,-109.960556,211.038559,-9.547058,-121.449364,139.131882,-36.353058,-106.846466,122.017220,-58.199501,-123.910728,171.176468,-28.752487,-115.941666,180.413895,-25.809727,-122.928955,153.461899,-32.467113,-103.512001,129.865509,-52.249443,-111.771774,125.431465,-51.431297,-108.162621,137.851349,15.191145,-97.960365,109.564613,16.045904,-112.170326,173.647186,7.906600,-106.531754,179.569382,2.425673,-109.058830,155.728226,13.658360,-93.843163,117.219284,8.843355,-100.776634,119.687607,16.017723,-119.590881,134.215210,-21.495697,-102.644348,132.288055,-31.291548,-113.854172,132.389801,0.121318,-93.893234,130.880661,-5.132860
7572,21.033333,-125.763939,164.179596,-17.427517,-118.606689,162.901306,1.949498,-118.035217,181.544800,-9.739183,-95.542076,166.797653,-15.866735,-103.016541,206.530411,-19.788971,,,,-109.951653,211.038132,-9.551037,-121.446541,139.126740,-36.345432,-106.842682,121.989021,-58.170624,-123.905182,171.175308,-28.755278,-115.943703,180.415695,-25.813787,-122.924088,153.458374,-32.463257,-103.502296,129.849319,-52.227135,-111.769394,125.413918,-51.408051,-108.157028,137.849670,15.190877,-97.954399,109.564278,16.048475,-112.164291,173.645630,7.904877,-106.526947,179.569275,2.421525,-109.050819,155.727936,13.659146,-93.833565,117.220032,8.841375,-100.771019,119.686378,16.016066,-119.587769,134.212997,-21.495199,-102.640472,132.290131,-31.295086,-113.847061,132.388824,0.120532,-93.890175,130.880325,-5.134130
7573,21.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,21.038889,-125.756134,164.181137,-17.426842,-118.595055,162.902893,1.946811,-118.024399,181.545227,-9.742380,-95.529900,166.798141,-15.872298,-103.191017,206.629700,-19.827383,,,,-109.938255,211.040253,-9.564524,-121.435822,139.116745,-36.317890,-106.820633,121.928070,-58.097702,-123.894585,171.173752,-28.759571,-115.956268,180.424728,-25.819647,-122.911896,153.450485,-32.457726,-103.494431,129.805634,-52.181499,-111.758423,125.376022,-51.366337,-108.144356,137.851746,15.185264,-97.943794,109.563042,16.048952,-112.150322,173.643997,7.901531,-106.516289,179.565018,2.415726,-109.040749,155.733139,13.654926,-93.819077,117.225792,8.841930,-100.765274,119.693245,16.012573,-119.580208,134.205444,-21.495836,-102.634750,132.295425,-31.302532,-113.839218,132.388809,0.120833,-93.882164,130.882187,-5.142262
7575,21.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,21.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,21.047222,-125.748756,164.182861,-17.429489,-118.577705,162.900452,1.948256,-118.009773,181.544586,-9.751357,-95.517990,166.799896,-15.882354,-103.173599,206.628830,-19.846869,,,,-109.906960,211.041428,-9.585356,-121.415092,139.097458,-36.268444,-106.822647,121.772362,-58.010628,-123.881302,171.172348,-28.766293,-115.936325,180.629181,-25.947853,-122.894600,153.442596,-32.448029,-103.507210,129.732483,-52.117683,-111.746307,125.353371,-51.258266,-108.124313,137.850037,15.184285,-97.897118,109.529099,16.089996,-112.131676,173.639572,7.901401,-106.487892,179.518097,2.425124,-109.034874,155.733902,13.641032,-93.798027,117.235947,8.839681,-100.882828,119.755295,15.921539,-119.574440,134.200317,-21.497429,-102.627419,132.306976,-31.311241,-113.829193,132.389862,0.121883,-93.870178,130.889221,-5.146587
7578,21.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,21.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,21.055556,-125.740814,164.182632,-17.427864,-118.556824,162.906021,1.943127,-117.996964,181.544510,-9.758343,-95.504677,166.802460,-15.893641,-103.159058,206.651474,-19.910591,,,,-109.872139,211.042236,-9.609076,-121.390106,139.077942,-36.220886,-106.815208,121.742271,-57.897728,-123.869263,171.172180,-28.772596,-115.922501,180.622726,-25.955666,-122.859749,153.426346,-32.436043,-103.489090,129.664276,-52.048199,-111.756943,125.279465,-51.173203,-108.104912,137.848541,15.186941,-97.876343,109.531677,16.092085,-112.114784,173.636856,7.898982,-106.474113,179.517853,2.416143,-109.250191,155.778366,13.445285,-93.779434,117.242180,8.835405,-100.834297,119.731232,15.972333,-119.565239,134.195297,-21.499279,-102.618156,132.315155,-31.323650,-113.816902,132.387024,0.122086,-93.858971,130.891968,-5.155631
7581,21.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,21.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,21.063889,-125.717377,164.172333,-17.459743,-118.543640,162.905365,1.935985,-117.983009,181.543228,-9.766389,-95.493187,166.797180,-15.901181,-103.126595,206.647156,-19.926653,,,,-109.848083,211.043457,-9.621515,-121.366417,139.059906,-36.170029,-106.794441,121.648262,-57.804173,-123.856506,171.169434,-28.779251,-115.911690,180.618851,-25.967180,-122.851547,153.410965,-32.412823,-103.502251,129.574173,-51.973080,-111.740891,125.209404,-51.076965,-108.086456,137.852554,15.187970,-97.856369,109.534515,16.099003,-112.096718,173.634323,7.901331,-106.460152,179.515671,2.408153,-109.234238,155.777115,13.436541,-93.768982,117.239906,8.834603,-100.814651,119.733727,15.974301,-119.557068,134.188141,-21.502220,-102.610016,132.313293,-31.330109,-113.808548,132.385880,0.123601,-93.845528,130.889450,-5.158824
7584,21.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,21.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,21.072222,-125.708946,164.171799,-17.461538,-118.531250,162.904633,1.931545,-117.969772,181.539749,-9.773542,-95.480949,166.786743,-15.904194,-103.094376,206.641571,-19.933582,,,,-109.824242,211.042877,-9.633071,-121.338997,139.031433,-36.101830,-106.782516,121.552719,-57.707550,-123.841568,171.165543,-28.786560,-115.897461,180.612930,-25.973188,-122.836746,153.401260,-32.401947,-103.493332,129.460083,-51.876904,-111.685204,125.174858,-50.998329,-108.067719,137.854843,15.187350,-97.825661,109.535431,16.110546,-112.084854,173.633423,7.895316,-106.463310,179.560181,2.399820,-108.933105,155.746307,13.613847,-93.753067,117.232658,8.838387,-100.789703,119.719063,15.963804,-119.549812,134.183212,-21.505980,-102.609253,132.302673,-31.325293,-113.796906,132.385712,0.122957,-93.828995,130.876495,-5.163036
7587,21.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,21.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,21.080556,-125.699684,164.170914,-17.463896,-118.522644,162.903671,1.928432,-117.956017,181.537491,-9.781363,-95.467224,166.769897,-15.903020,-103.048622,206.605118,-19.892641,,,,-109.791519,211.047623,-9.657831,-121.327042,139.018875,-36.063828,-106.774696,121.483246,-57.629322,-123.829414,171.159531,-28.792509,-115.870453,180.630905,-25.979292,-122.823158,153.391052,-32.389050,-103.170357,129.480209,-51.485508,-111.676064,125.110336,-50.909210,-108.047653,137.849213,15.177377,-97.801582,109.535072,16.120955,-112.074318,173.632004,7.888967,-106.451759,179.562103,2.396697,-108.907745,155.741592,13.613483,-93.693138,117.182350,8.813154,-100.800003,119.761253,15.942907,-119.544479,134.177658,-21.504269,-102.573845,132.411026,-31.098330,-113.787292,132.388351,0.123338,-93.811440,130.866669,-5.163001
7590,21.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,21.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,21.088889,-125.673843,164.166992,-17.433414,-118.512688,162.901627,1.919416,-117.926407,181.531387,-9.820092,-95.458618,166.759186,-15.903579,-102.837738,206.483459,-19.894114,,,,-109.782066,211.075333,-9.695937,-121.130943,138.862946,-36.467552,-106.765724,121.387253,-57.511562,-123.816299,171.155243,-28.797970,-115.792976,180.481476,-25.781033,-122.813736,153.377823,-32.377464,-103.483109,129.308670,-51.719368,-111.656586,125.089798,-50.845165,-108.033707,137.850922,15.179411,-97.810944,109.577225,16.106300,-112.031197,173.628433,7.868351,-106.440804,179.562271,2.390090,-108.875343,155.720596,13.618523,-93.683342,117.167046,8.828926,-100.785210,119.762253,15.944806,-119.538177,134.176636,-21.504816,-102.585114,132.408844,-31.127321,-113.775650,132.388260,0.121217,-93.804863,130.850113,-5.164400
7593,21.091667,-125.672005,164.167389,-17.430553,-118.509361,162.901871,1.918404,-117.922272,181.532150,-9.818863,-95.452637,166.758072,-15.905489,-102.831604,206.481857,-19.897795,,,,-109.774986,211.074249,-9.703046,-121.125435,138.858490,-36.459064,-106.774033,121.288719,-57.488907,-123.812988,171.154205,-28.800735,-115.773865,180.470810,-25.783342,-122.811638,153.375488,-32.373688,-103.465485,129.288467,-51.686497,-111.656258,125.075134,-50.828308,-108.030380,137.851517,15.180473,-97.805748,109.578362,16.109507,-112.026367,173.629135,7.866093,-106.437012,179.563522,2.387309,-108.858704,155.723938,13.620353,-93.680145,117.163086,8.833016,-100.782570,119.763741,15.947541,-119.536865,134.175293,-21.502472,-102.609146,132.260376,-31.305960,-113.773933,132.388885,0.120347,-93.798477,130.845337,-5.163887
7594,21.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,21.097222,-125.664558,164.168350,-17.435965,-118.503380,162.901993,1.917399,-117.912079,181.529480,-9.827346,-95.446579,166.754730,-15.906397,-102.820694,206.480408,-19.903425,,,,-109.762764,211.075638,-9.705183,-121.115410,138.848938,-36.441517,-106.763947,121.242165,-57.441711,-123.805069,171.154465,-28.805065,-115.763771,180.467407,-25.788826,-122.798645,153.357849,-32.366661,-103.436157,129.249695,-51.626575,-111.659836,125.044807,-50.792496,-108.022903,137.850327,15.178230,-97.797485,109.578911,16.111504,-112.020126,173.629013,7.862887,-106.427727,179.562088,2.382126,-108.845963,155.724274,13.622591,-93.673386,117.161789,8.840559,-100.774345,119.764923,15.952963,-119.533394,134.172546,-21.503990,-102.590942,132.405518,-31.135296,-113.766243,132.389801,0.118103,-93.793289,130.842072,-5.162563
7596,21.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,21.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,21.105556,-125.655998,164.170425,-17.433825,-118.497215,162.902405,1.911990,-117.897781,181.528793,-9.833958,-95.436111,166.752274,-15.911714,-102.807083,206.481750,-19.910963,,,,-109.743713,211.074112,-9.713230,-121.108818,138.836990,-36.401176,-106.770996,121.218178,-57.314850,-123.792458,171.151917,-28.812796,-115.750504,180.464996,-25.796907,-122.792862,153.349350,-32.353687,-103.417572,129.183655,-51.538639,-111.686935,125.056801,-50.709229,-108.014717,137.861511,15.175321,-97.785339,109.582207,16.122913,-112.009583,173.630066,7.859813,-106.417549,179.559692,2.378905,-108.828667,155.731018,13.623205,-93.662560,117.170128,8.851520,-100.765518,119.765854,15.957642,-119.525101,134.169632,-21.504581,-102.594063,132.401535,-31.137550,-113.755951,132.390732,0.117325,-93.781708,130.841095,-5.163355
