Format Version,1.23,Take Name,Emanuele_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.05.40.565 PM,Capture Start Frame,5155765,Total Frames in Take,8218,Total Exported Frames,8218,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8019,22.275000,-126.058067,165.427231,-14.928746,-117.127014,164.663300,4.375262,-116.784500,182.257614,-8.566422,-96.221176,165.502380,-16.608316,-96.263489,201.694733,-6.201360,-106.723495,210.472961,-9.381578,-100.883232,205.580353,-19.987577,-122.993294,138.885803,-32.459885,-112.117851,121.552361,-55.470051,-124.737999,171.733063,-26.914024,-116.077461,180.783829,-24.972475,-124.351974,153.486115,-29.557020,-107.278145,129.059479,-50.513012,-115.568161,124.783096,-48.305275,-106.013573,137.760330,17.842754,-90.043144,118.948517,10.292097,-108.878555,174.607010,9.019666,-103.909012,179.822678,2.407059,-106.971970,156.599457,14.969405,-92.492371,110.890106,17.626917,-96.638908,120.710060,17.822155,-121.103928,132.885849,-19.303938,-105.210342,132.222229,-30.553722,-113.561058,132.303314,2.482501,-94.059799,130.716965,-5.152892
8020,22.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,22.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,22.283333,-126.066437,165.423553,-14.924653,-117.137360,164.659698,4.376392,-116.794411,182.254440,-8.568197,-96.233414,165.499573,-16.600754,-96.272430,201.695129,-6.191793,-106.728493,210.473038,-9.383596,-100.886536,205.578140,-19.986469,-122.998955,138.879395,-32.455364,-112.122513,121.544357,-55.469559,-124.748802,171.726578,-26.909273,-116.087189,180.778778,-24.969563,-124.361481,153.481781,-29.550684,-107.281662,129.052155,-50.505077,-115.574982,124.779282,-48.300690,-106.017998,137.756378,17.845675,-90.047966,118.949715,10.297540,-108.890915,174.604691,9.022455,-103.943741,179.826538,2.391583,-106.988159,156.595459,14.969855,-92.443153,110.864487,17.666876,-96.644257,120.709953,17.826765,-121.108566,132.880692,-19.303896,-105.213272,132.221527,-30.550531,-113.564301,132.300552,2.484408,-94.065697,130.716064,-5.147338
8023,22.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,22.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,22.291667,-126.091751,165.426498,-14.884517,-117.146095,164.655380,4.372790,-116.803253,182.250946,-8.570077,-96.260017,165.499084,-16.591831,-96.281647,201.690720,-6.190374,-106.734444,210.473587,-9.386025,-100.892471,205.577438,-19.984219,-123.005867,138.871078,-32.453400,-112.130165,121.539284,-55.468166,-124.765984,171.718567,-26.906580,-116.025650,180.534164,-24.863113,-124.370102,153.476486,-29.544079,-107.287773,129.049759,-50.497990,-115.579224,124.774025,-48.295521,-106.127655,137.856476,17.810076,-90.235367,119.057800,10.263883,-108.905968,174.603989,9.027349,-103.954506,179.824371,2.392787,-106.998589,156.590652,14.966538,-92.976166,111.246124,18.244570,-96.670235,120.709572,17.866755,-121.114479,132.872635,-19.302492,-105.216805,132.224350,-30.548950,-113.566566,132.296967,2.486017,-94.069138,130.724045,-5.146056
8026,22.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,22.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,22.300000,-126.102356,165.421158,-14.879264,-117.176460,164.667603,4.412490,-116.814148,182.247925,-8.568447,-96.269676,165.506058,-16.587915,-96.280060,201.653473,-6.139284,-106.742905,210.473495,-9.388738,-100.900032,205.578232,-19.982944,-123.011719,138.867035,-32.447334,-112.135460,121.533646,-55.462925,-124.776794,171.713608,-26.903189,-116.063263,180.544739,-24.860661,-124.386978,153.465210,-29.535145,-107.329956,129.036362,-50.501137,-115.582504,124.769806,-48.290688,-106.139633,137.858948,17.812262,-90.234718,119.067719,10.281263,-108.921669,174.604904,9.027748,-103.967285,179.821609,2.395493,-107.011322,156.585007,14.973119,-92.500656,110.886826,17.641163,-96.635979,120.648956,17.874331,-121.118370,132.865891,-19.302271,-105.219040,132.231064,-30.545824,-113.570854,132.294144,2.486637,-94.128616,130.757614,-5.100693
8029,22.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,22.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,22.308333,-126.109077,165.416870,-14.873630,-117.192902,164.637817,4.400618,-116.822876,182.244568,-8.569251,-96.285400,165.511581,-16.579967,-96.291237,201.660583,-6.136408,-106.740868,210.443146,-9.359839,-100.907089,205.579590,-19.982538,-123.018036,138.859100,-32.440220,-112.139343,121.528885,-55.459560,-124.785530,171.708649,-26.898867,-116.103760,180.555099,-24.854694,-124.395058,153.459198,-29.529699,-107.249413,129.119202,-50.490101,-115.586174,124.764839,-48.284267,-106.162155,137.859375,17.815872,-90.248314,119.082710,10.283174,-108.937965,174.608154,9.030482,-103.961197,179.773026,2.409523,-107.025169,156.581802,14.969182,-92.504623,110.895470,17.648046,-96.644684,120.651337,17.878883,-121.139595,132.864563,-19.278593,-105.224777,132.235413,-30.546194,-113.571289,132.291306,2.487057,-94.132111,130.765121,-5.099113
8032,22.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,22.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,22.316667,-126.117279,165.410538,-14.870260,-117.217636,164.631775,4.381996,-116.831459,182.239700,-8.569283,-96.295303,165.510590,-16.578377,-96.302589,201.663376,-6.133908,-106.749222,210.443573,-9.362880,-100.910660,205.576202,-19.983463,-123.023308,138.852386,-32.434319,-112.467407,121.407715,-55.437721,-124.794861,171.701218,-26.894310,-116.127525,180.556168,-24.851774,-124.402679,153.451126,-29.525772,-107.254066,129.114288,-50.484085,-115.589455,124.757019,-48.279785,-106.172089,137.858414,17.815714,-90.256821,119.086037,10.285305,-108.955551,174.605423,9.030552,-103.969398,179.773407,2.409046,-107.034538,156.577621,14.969522,-92.905518,111.164459,18.120214,-96.652145,120.651268,17.881821,-121.143517,132.856537,-19.278822,-105.225586,132.236160,-30.547024,-113.573769,132.287064,2.486664,-94.137016,130.767090,-5.100485
8035,22.319444,-126.118813,165.406769,-14.870233,-117.220291,164.630707,4.385365,-116.833878,182.239716,-8.567318,-96.299103,165.508926,-16.577160,-96.305290,201.662140,-6.132474,-106.752205,210.443405,-9.364989,-100.914192,205.574158,-19.983311,-123.024940,138.851974,-32.435242,-112.456146,121.388374,-55.422211,-124.796654,171.698303,-26.893700,-116.155037,180.744629,-24.964664,-124.406303,153.449539,-29.524010,-107.260109,129.113998,-50.483521,-115.589836,124.753998,-48.278461,-106.173515,137.856400,17.817179,-90.259140,119.087196,10.285929,-108.959808,174.603027,9.029223,-103.973709,179.772873,2.411383,-107.018303,156.541260,15.016183,-92.899521,111.159660,18.113312,-96.652237,120.650497,17.879074,-121.145164,132.852692,-19.279299,-105.251183,132.260239,-30.520552,-113.574730,132.285812,2.487403,-94.137993,130.768768,-5.099757
8036,22.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,22.325000,-126.124283,165.404449,-14.870666,-117.229698,164.627975,4.383692,-116.840767,182.238037,-8.567441,-96.304741,165.503662,-16.576866,-96.310989,201.662155,-6.129320,-106.756058,210.441757,-9.364545,-100.915237,205.569794,-19.982515,-123.028114,138.846451,-32.428421,-112.468422,121.372726,-55.421967,-124.803711,171.691803,-26.890099,-116.163048,180.741470,-24.962715,-124.411606,153.443649,-29.520199,-107.256889,129.106110,-50.477993,-115.594627,124.751373,-48.274952,-106.180275,137.852524,17.815985,-90.257957,119.084915,10.287539,-108.968506,174.601563,9.031054,-103.980957,179.769745,2.413946,-107.047722,156.574646,14.972115,-92.511719,110.894035,17.649702,-96.655563,120.648346,17.881071,-121.150269,132.849915,-19.279573,-105.224289,132.233612,-30.549795,-113.579216,132.284515,2.488822,-94.137970,130.765350,-5.099660
8038,22.327778,-126.128922,165.402008,-14.864341,-117.233643,164.626968,4.387625,-116.843559,182.235794,-8.564489,-96.305946,165.503479,-16.576094,-96.311371,201.661545,-6.129970,-106.757568,210.442047,-9.365541,-100.916466,205.567291,-19.982609,-123.030350,138.844162,-32.424828,-112.471008,121.369217,-55.421257,-124.805473,171.688675,-26.888592,-116.166435,180.738617,-24.961210,-124.414597,153.440506,-29.518005,-107.255867,129.104004,-50.473152,-115.595818,124.748276,-48.273094,-106.197044,137.840729,17.814947,-90.258804,119.084908,10.289222,-108.969986,174.598221,9.029716,-103.983269,179.767471,2.415124,-107.049110,156.572479,14.970967,-92.509941,110.893227,17.649628,-96.657745,120.645920,17.882324,-121.150162,132.845825,-19.281387,-105.228165,132.231476,-30.546719,-113.580742,132.282883,2.488187,-94.138878,130.765182,-5.098434
8039,22.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,22.333333,-126.131203,165.397507,-14.864893,-117.239799,164.624588,4.387524,-116.849709,182.234879,-8.564582,-96.313881,165.491882,-16.573597,-96.315704,201.656586,-6.127367,-106.761810,210.439041,-9.371502,-100.918243,205.561691,-19.982750,-123.035469,138.841019,-32.422806,-112.468994,121.362534,-55.416084,-124.809937,171.682709,-26.885504,-116.175308,180.735199,-24.957825,-124.420914,153.435379,-29.512394,-107.257187,129.095627,-50.467484,-115.597000,124.744759,-48.268700,-106.199524,137.832550,17.815170,-90.251137,119.072319,10.289312,-108.978966,174.594574,9.029033,-104.004776,179.810318,2.401340,-107.059120,156.572433,14.971870,-92.510483,110.889267,17.647583,-96.659454,120.639595,17.881771,-121.152840,132.838745,-19.280064,-105.225883,132.225723,-30.548519,-113.584991,132.280624,2.489522,-94.139824,130.757599,-5.100574
8041,22.336111,-126.134018,165.396790,-14.863841,-117.242752,164.623184,4.387786,-116.851952,182.234268,-8.563648,-96.315315,165.488190,-16.574108,-96.319962,201.653763,-6.128642,-106.764114,210.436630,-9.372072,-100.919662,205.557205,-19.983431,-123.037636,138.840622,-32.420555,-112.470940,121.359863,-55.414593,-124.813972,171.680588,-26.883411,-116.178879,180.734497,-24.957470,-124.424232,153.431824,-29.510080,-107.256783,129.092224,-50.465084,-115.597275,124.741829,-48.267166,-106.201828,137.829178,17.813755,-90.249603,119.069466,10.289572,-108.982536,174.593002,9.029862,-104.007431,179.808929,2.402327,-107.060577,156.570892,14.972117,-92.512131,110.887253,17.648067,-96.661636,120.637764,17.881571,-121.155098,132.837738,-19.281050,-105.227432,132.221252,-30.549774,-113.584206,132.277985,2.489680,-94.139153,130.753845,-5.099495
8042,22.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,22.341667,-126.138100,165.392380,-14.861732,-117.249664,164.619949,4.387986,-116.871628,182.222900,-8.546017,-96.321091,165.480103,-16.571276,-96.337112,201.691345,-6.165171,-106.780876,210.469513,-9.393435,-100.919556,205.550125,-19.981846,-123.041725,138.837540,-32.417633,-112.474396,121.355667,-55.408806,-124.820091,171.675659,-26.880705,-116.186348,180.730515,-24.953230,-124.430405,153.427811,-29.504499,-107.391525,128.999466,-50.534664,-115.604523,124.787712,-48.249619,-106.191338,137.760727,17.853411,-90.243896,119.065224,10.292177,-108.988358,174.586441,9.030864,-104.013153,179.807220,2.404004,-107.067154,156.568146,14.971579,-92.512009,110.882553,17.647379,-96.664757,120.634521,17.881432,-121.158028,132.833099,-19.282284,-105.227676,132.215454,-30.549570,-113.589203,132.277390,2.489415,-94.083199,130.726273,-5.140607
8044,22.344444,-126.139427,165.388794,-14.857764,-117.251076,164.618027,4.389005,-116.869392,182.208252,-8.565502,-96.326515,165.473999,-16.565388,-96.339981,201.688858,-6.164127,-106.781578,210.469482,-9.392535,-100.920319,205.547150,-19.981264,-123.057899,138.838303,-32.396347,-112.474594,121.353004,-55.405045,-124.824654,171.674911,-26.878122,-116.190376,180.730469,-24.953043,-124.433220,153.425949,-29.502153,-107.398666,128.994095,-50.529881,-115.607224,124.786034,-48.246532,-106.190613,137.755768,17.853611,-90.273621,119.123093,10.324481,-108.993149,174.585419,9.032943,-104.015610,179.805618,2.405745,-107.067993,156.567047,14.972552,-92.509888,110.879410,17.646057,-96.665802,120.632294,17.879839,-121.159569,132.829987,-19.281992,-105.226265,132.212219,-30.548201,-113.590767,132.275665,2.489620,-94.085251,130.720779,-5.138348
8045,22.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,22.350000,-126.142838,165.384857,-14.857048,-117.261490,164.615417,4.389462,-116.874672,182.208221,-8.562356,-96.332024,165.467392,-16.564167,-96.346306,201.688202,-6.160754,-106.786438,210.468597,-9.394069,-100.919724,205.542419,-19.981163,-123.063019,138.836121,-32.392521,-112.475037,121.347137,-55.398605,-124.834656,171.670715,-26.873541,-116.197052,180.728394,-24.949707,-124.439415,153.423340,-29.497671,-107.400490,128.982468,-50.524227,-115.609131,124.781464,-48.239906,-106.180748,137.741882,17.854671,-90.275085,119.124947,10.325631,-109.000465,174.579468,9.032694,-104.023026,179.805756,2.410784,-107.077660,156.565933,14.976520,-92.512077,110.876045,17.646341,-96.635559,120.589355,17.916573,-121.164032,132.826813,-19.281752,-105.223152,132.207993,-30.549789,-113.592270,132.272980,2.489510,-94.085609,130.715103,-5.136935
8047,22.352778,-126.146721,165.383255,-14.853959,-117.262985,164.615387,4.393584,-116.877998,182.207825,-8.561445,-96.334869,165.465057,-16.562254,-96.347450,201.687622,-6.158874,-106.788231,210.468796,-9.396902,-100.919197,205.540222,-19.979691,-123.065674,138.835938,-32.392883,-112.476608,121.345543,-55.394398,-124.836441,171.670120,-26.871391,-116.202126,180.726501,-24.945755,-124.442566,153.422852,-29.495773,-107.405510,128.978806,-50.522785,-115.610947,124.779404,-48.235207,-106.184837,137.742752,17.856543,-90.061722,118.908798,10.438314,-109.006630,174.580048,9.035469,-104.025055,179.805832,2.410400,-107.079063,156.566925,14.977726,-92.511726,110.875229,17.645231,-96.641861,120.586395,17.915594,-121.164810,132.823471,-19.283674,-105.224380,132.205002,-30.548483,-113.595833,132.272858,2.489144,-94.086662,130.711197,-5.133971
8048,22.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,22.358333,-126.148521,165.379333,-14.852160,-117.269585,164.613815,4.392462,-116.884064,182.205246,-8.558330,-96.343613,165.461838,-16.556194,-96.353088,201.686050,-6.157219,-106.791946,210.468842,-9.394167,-100.921700,205.539291,-19.977219,-123.070297,138.834549,-32.385902,-112.489365,121.334816,-55.358284,-124.845314,171.667953,-26.866249,-116.210960,180.724686,-24.940004,-124.450005,153.421967,-29.491659,-107.406761,128.973999,-50.515884,-115.615616,124.776505,-48.229507,-106.185867,137.737457,17.857101,-90.062408,118.909309,10.440981,-109.011093,174.578522,9.037340,-104.028641,179.801193,2.409950,-107.086037,156.563705,14.978960,-92.514816,110.870804,17.647486,-96.634056,120.586945,17.919312,-121.166756,132.818649,-19.285780,-105.224869,132.203323,-30.547615,-113.730728,132.163651,2.483749,-94.087440,130.710800,-5.131360
8050,22.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,22.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,22.366667,-126.156197,165.371552,-14.846473,-117.278961,164.607590,4.395208,-116.894020,182.202972,-8.551483,-96.355362,165.462494,-16.549265,-96.361160,201.681946,-6.155982,-106.797180,210.467667,-9.395022,-100.925018,205.540039,-19.973415,-123.075722,138.828720,-32.379234,-112.495514,121.330215,-55.348122,-124.866905,171.658997,-26.842680,-116.222084,180.721985,-24.933416,-124.458885,153.419434,-29.483360,-107.407974,128.969879,-50.502979,-115.622162,124.773109,-48.219017,-106.155060,137.710907,17.874077,-90.067688,118.911919,10.444286,-109.021400,174.575455,9.040659,-104.039513,179.801025,2.417585,-107.093285,156.559097,14.981002,-92.518410,110.873032,17.649273,-96.678642,120.621239,17.882105,-121.170280,132.812210,-19.285685,-105.227722,132.204926,-30.544870,-113.733650,132.159592,2.483177,-94.092491,130.712082,-5.127373
8053,22.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,22.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,22.375000,-126.174835,165.359406,-14.828370,-117.287704,164.605453,4.399715,-116.901314,182.201035,-8.545412,-96.364708,165.469391,-16.544287,-96.370163,201.682281,-6.149814,-106.801399,210.467651,-9.394352,-100.929878,205.542847,-19.970688,-123.081505,138.822739,-32.368313,-112.499931,121.326843,-55.337189,-124.882805,171.650070,-26.829147,-116.230789,180.717468,-24.928055,-124.466133,153.416351,-29.476133,-107.408356,128.972870,-50.490250,-115.635452,124.758133,-48.204914,-106.218506,137.748352,17.863564,-90.281548,119.125473,10.335365,-109.035240,174.575943,9.043212,-104.047882,179.798859,2.421913,-107.102516,156.554657,14.984759,-92.520020,110.876343,17.649210,-96.686829,120.620178,17.887377,-121.173477,132.805283,-19.287712,-105.230095,132.210892,-30.541641,-113.737930,132.157303,2.482426,-94.151482,130.746445,-5.081796
8056,22.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,22.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,22.383333,-126.182114,165.355148,-14.820104,-117.296478,164.602295,4.401644,-116.909996,182.198425,-8.541976,-96.375580,165.476837,-16.539562,-96.364716,201.645477,-6.099132,-106.797729,210.435181,-9.366606,-100.933960,205.546112,-19.967886,-123.087440,138.815613,-32.357098,-112.375938,121.456787,-55.634850,-124.893059,171.645248,-26.823505,-116.242622,180.714005,-24.921280,-124.471901,153.411514,-29.467043,-107.410179,128.976563,-50.478451,-115.639969,124.700081,-48.204414,-106.248558,137.811523,17.846203,-90.264381,119.068169,10.243073,-109.049095,174.576889,9.047576,-104.052124,179.794006,2.421579,-107.110359,156.550568,14.987185,-92.525848,110.878708,17.648687,-96.694710,120.622337,17.893276,-121.175369,132.799942,-19.286158,-105.231216,132.217163,-30.537987,-113.758873,132.158875,2.453053,-94.155083,130.754990,-5.080316
8059,22.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,22.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,22.391667,-126.186668,165.350494,-14.819940,-117.305931,164.599182,4.400782,-116.917526,182.196304,-8.537883,-96.382751,165.480942,-16.535749,-96.370331,201.649429,-6.093771,-106.805756,210.436966,-9.362581,-100.938919,205.548721,-19.965826,-123.092667,138.808090,-32.344555,-112.503143,121.312775,-55.316872,-124.900497,171.638977,-26.818115,-116.249573,180.711319,-24.917440,-124.482880,153.402344,-29.438210,-107.418083,128.978043,-50.465088,-115.641380,124.693512,-48.196045,-106.261154,137.815338,17.847719,-90.278145,119.083809,10.305141,-109.059593,174.576447,9.050328,-104.049210,179.749512,2.446367,-107.119919,156.545609,14.986852,-92.533157,110.881020,17.651047,-96.699059,120.622040,17.893480,-121.179153,132.795364,-19.289312,-105.252281,132.248337,-30.513441,-113.759354,132.155945,2.452934,-94.163742,130.758423,-5.078082
8062,22.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,22.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,22.400000,-126.183426,165.330261,-14.845087,-117.314232,164.595123,4.402246,-116.924057,182.195084,-8.535278,-96.389267,165.480408,-16.531126,-96.379181,201.650101,-6.089519,-106.809830,210.436539,-9.358901,-100.944160,205.547256,-19.961092,-123.094833,138.800888,-32.329578,-112.506226,121.304832,-55.309368,-125.088539,171.884995,-26.961037,-116.258171,180.706177,-24.912014,-124.486969,153.393280,-29.430441,-107.424614,128.973404,-50.455284,-115.649940,124.679016,-48.151768,-106.268730,137.814316,17.848625,-90.261139,119.091240,10.251704,-109.072433,174.575958,9.053310,-104.056671,179.751175,2.452724,-107.129959,156.542007,14.990154,-92.535736,110.881317,17.651520,-96.705780,120.620621,17.893145,-121.186539,132.776825,-19.295109,-105.253517,132.248901,-30.512697,-113.763474,132.152145,2.453709,-94.168312,130.758911,-5.075142
8065,22.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,22.405556,-126.196587,165.344772,-14.812124,-117.320107,164.594193,4.401559,-116.929420,182.191650,-8.530980,-96.392952,165.477295,-16.528418,-96.383820,201.648071,-6.086990,-106.814049,210.436935,-9.358716,-100.946899,205.545258,-19.961151,-123.098961,138.795639,-32.324432,-112.508728,121.299835,-55.304569,-124.908722,171.625809,-26.811018,-116.267136,180.708405,-24.899927,-124.489082,153.388794,-29.424816,-107.423653,128.968124,-50.447208,-115.651634,124.675323,-48.145531,-106.269516,137.810196,17.851877,-90.267502,119.085709,10.249236,-109.080078,174.572479,9.053854,-104.062866,179.746552,2.455065,-107.134689,156.538803,14.990774,-92.539185,110.877502,17.649904,-96.707397,120.617844,17.893866,-121.187378,132.773163,-19.295366,-105.229881,132.222885,-30.538786,-113.767258,132.153290,2.452862,-94.168213,130.757294,-5.073748
