Format Version,1.23,Take Name,Emanuele_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.03.58.359 PM,Capture Start Frame,5118970,Total Frames in Take,8646,Total Exported Frames,8646,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7909,21.969444,-126.019989,167.282990,-16.625954,-117.517380,166.367081,3.849254,-119.312927,182.425003,-6.807041,-97.378914,168.245056,-16.470282,-97.303497,201.167053,-5.516264,,,,-107.330154,210.258240,-9.187963,-118.119278,167.806030,-57.189548,-116.956291,172.494751,-86.725525,-123.954819,176.512466,-27.146870,-117.509697,184.754761,-20.757162,-120.406212,171.154434,-43.421848,-110.497269,177.502090,-80.322281,-117.183266,171.007645,-78.758827,-93.129936,153.465973,28.675768,-72.239929,134.845825,39.641247,-111.601295,177.987091,8.783582,-107.033501,182.577057,0.582095,-102.617706,165.287094,18.637735,-72.396645,138.151779,28.839418,-78.900421,142.166214,35.701427,-120.248581,134.650879,-21.236126,-103.845634,134.377167,-31.344456,-113.582123,133.685791,0.341809,-94.062263,132.900330,-6.086616
7910,21.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,21.975000,-126.000557,167.268555,-16.612658,-117.485252,166.343887,3.877972,-119.272873,182.417404,-6.791604,-97.357986,168.226501,-16.431107,-97.259453,201.174164,-5.495840,,,,-107.282486,210.261566,-9.157995,-118.132080,167.724792,-57.130943,-116.960617,172.391434,-86.678894,-123.932076,176.484711,-27.104404,-117.617310,184.684174,-20.582331,-120.401596,171.114990,-43.386780,-110.513222,177.422516,-80.278084,-117.182564,170.913071,-78.730270,-93.636597,153.299744,28.810263,-72.972542,134.404709,39.892540,-111.548424,178.017471,8.784575,-107.000374,182.557648,0.616516,-102.808472,165.238480,18.576654,-73.115616,137.753021,29.073521,-79.498901,141.809357,35.896694,-120.250008,134.619659,-21.231279,-103.830383,134.359253,-31.337950,-113.568558,133.669540,0.349724,-94.044441,132.876831,-6.079625
7912,21.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,21.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,21.983333,-125.969460,167.247589,-16.585428,-117.460144,166.302292,3.897070,-119.216248,182.392349,-6.756103,-97.306198,168.216675,-16.390299,-97.200996,201.180130,-5.461051,,,,-107.232353,210.263641,-9.124927,-118.152298,167.607773,-57.078773,-116.970589,172.267410,-86.642868,-123.899590,176.465775,-27.070744,-117.448044,184.732956,-20.746061,-120.385574,171.053726,-43.323772,-110.509720,177.321548,-80.222443,-117.189445,170.815933,-78.702209,-94.067230,152.990082,28.773901,-74.044212,133.733353,40.268459,-111.553383,177.986282,8.812737,-106.921562,182.521423,0.668340,-103.043655,165.098358,18.590380,-74.015274,137.087021,29.457680,-80.385567,141.245834,36.182014,-120.249023,134.590607,-21.227299,-103.867363,134.360535,-31.349680,-113.535942,133.642487,0.362864,-94.018188,132.830231,-6.067117
7915,21.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,21.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,21.991667,-125.937187,167.229614,-16.556820,-117.456184,166.231613,3.921276,-119.175629,182.373016,-6.731749,-97.260155,168.198364,-16.350113,-97.149506,201.171448,-5.426745,,,,-107.192085,210.289291,-9.112452,-118.167686,167.485977,-57.052849,-116.973305,172.170944,-86.616470,-123.851646,176.440414,-27.010805,-117.406021,184.720428,-20.734674,-120.380257,170.982544,-43.281448,-110.511482,177.173599,-80.188431,-117.200470,170.680969,-78.649612,-94.614639,152.613007,28.932131,-75.062325,133.091721,40.549465,-111.568260,177.964706,8.859550,-106.729973,182.503372,0.614136,-103.275421,164.962143,18.610342,-74.613297,136.499832,29.820166,-81.245926,140.720505,36.425518,-120.368370,134.881363,-21.367085,-103.680161,134.245834,-31.395605,-113.510941,133.612396,0.370835,-93.984795,132.794418,-6.057227
7918,21.994444,-125.917755,167.220795,-16.530817,-117.428207,166.219269,3.907232,-119.117584,182.354340,-6.717110,-97.251282,168.191284,-16.338921,-97.145393,201.200317,-5.472988,,,,-107.173431,210.288757,-9.100067,-118.169914,167.453705,-57.037853,-116.994263,172.116989,-86.608994,-123.838249,176.433380,-26.997149,-117.391373,184.716599,-20.726152,-120.377686,170.958481,-43.269283,-110.512016,177.134476,-80.167236,-117.194534,170.619812,-78.629486,-94.804764,152.527679,28.942854,-75.442947,132.881790,40.658672,-111.564720,177.948853,8.860159,-106.706367,182.476074,0.622684,-103.369316,164.908585,18.620792,-74.819946,136.260162,29.846264,-81.513947,140.563019,36.475925,-120.364967,134.871094,-21.367718,-103.673729,134.230270,-31.385622,-113.500145,133.605408,0.371858,-93.942146,132.789429,-6.040143
7919,21.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,22.000000,-125.896492,167.207809,-16.513704,-117.407967,166.182953,3.908043,-119.096947,182.345062,-6.702745,-97.229210,168.177872,-16.313643,-97.103401,201.197464,-5.446062,,,,-107.132324,210.287827,-9.070712,-118.173965,167.366104,-56.988739,-116.983665,172.006165,-86.548599,-123.809853,176.419037,-26.967644,-117.358353,184.707397,-20.709259,-120.366844,170.870178,-43.203999,-110.505142,177.038300,-80.141136,-117.196404,170.554214,-78.607895,-95.160660,152.391983,28.874075,-76.140175,132.516205,40.840931,-111.570129,177.916962,8.878088,-106.675041,182.450027,0.668055,-103.442528,164.741623,18.749575,-75.381859,135.879135,30.016619,-82.051674,140.156219,36.659561,-120.236633,134.539185,-21.212725,-103.799835,134.351044,-31.263960,-113.495781,133.579819,0.379876,-93.805855,132.723099,-5.983294
7921,22.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,22.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,22.008333,-125.865540,167.187195,-16.488911,-117.357544,166.100876,3.854224,-119.061279,182.328339,-6.679833,-97.117165,168.130508,-16.314148,-97.031845,201.206680,-5.402303,,,,-107.066727,210.282089,-8.997198,-118.198776,167.255722,-56.919052,-116.981232,171.905945,-86.506210,-123.773933,176.400726,-26.937944,-117.041649,184.424698,-20.574783,-120.352722,170.813553,-43.163078,-110.489296,176.896225,-80.109924,-117.177673,170.420105,-78.517540,-95.707611,152.004089,29.052301,-77.151482,131.888962,41.008778,-111.627151,177.801895,8.909680,-106.850227,182.501740,0.997669,-103.852211,164.659073,18.646748,-76.225685,135.298798,30.236256,-82.937256,139.705734,36.794704,-120.232414,134.517029,-21.205563,-103.773140,134.327942,-31.246984,-113.454819,133.541245,0.379427,-93.777344,132.685333,-5.959555
7924,22.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,22.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,22.016667,-125.844147,167.172318,-16.468786,-117.328979,166.056244,3.861154,-119.239441,182.597015,-6.691062,-97.055862,168.106628,-16.251472,-96.976486,201.208405,-5.360809,,,,-107.011559,210.285019,-8.959332,-118.211090,167.160507,-56.880974,-116.993370,171.779236,-86.461426,-123.764511,176.326645,-26.850309,-116.985252,184.403625,-20.558096,-120.348213,170.763153,-43.133183,-110.484100,176.773865,-80.057899,-117.177948,170.285843,-78.476051,-96.323143,151.730545,29.100613,-78.135857,131.260361,41.228077,-111.651680,177.752686,8.946922,-106.563843,182.395432,0.881320,-104.195358,164.442749,18.899818,-77.086212,134.711487,30.488777,-83.812973,139.254059,36.937950,-120.223640,134.498703,-21.197294,-103.738655,134.301239,-31.219589,-113.425980,133.507904,0.386682,-93.750305,132.646851,-5.938124
7927,22.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,22.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,22.025000,-125.825012,167.157776,-16.456240,-117.297981,166.008102,3.875130,-119.193329,182.581207,-6.665236,-97.007843,168.093689,-16.188246,-96.922684,201.203796,-5.320838,,,,-106.953773,210.284286,-8.921492,-118.221245,167.040146,-56.803627,-116.979469,171.639938,-86.392662,-123.732391,176.313858,-26.802725,-116.958557,184.380203,-20.450268,-120.342232,170.705872,-43.083862,-110.486832,176.649719,-80.013069,-117.156921,170.179214,-78.413254,-96.748886,151.430786,29.082525,-79.105400,130.667099,41.348175,-111.669556,177.727585,8.975742,-106.727287,182.416077,1.174021,-104.395271,164.395660,18.801025,-77.920807,134.151703,30.647396,-84.660164,138.759216,37.039173,-120.213936,134.479507,-21.191038,-103.576324,134.110840,-31.302048,-113.397324,133.453354,0.416784,-93.725685,132.615051,-5.911235
7930,22.027778,-125.816963,167.150146,-16.449417,-117.287277,165.993408,3.879164,-119.177925,182.576447,-6.656718,-96.995552,168.090530,-16.167990,-96.904686,201.201599,-5.308905,,,,-106.933525,210.282822,-8.909364,-118.228622,167.007416,-56.783791,-116.976669,171.604568,-86.376038,-123.713615,176.297134,-26.787537,-116.916595,184.389526,-20.537390,-120.342461,170.683243,-43.073231,-110.447105,176.557327,-80.007050,-117.157730,170.147751,-78.401543,-97.122887,151.306763,29.137880,-79.440186,130.471588,41.381897,-111.638138,177.796417,8.987087,-106.535576,182.340546,0.992417,-104.566261,164.269745,18.933796,-78.201851,133.996002,30.684456,-84.932968,138.580048,37.083347,-120.209312,134.472794,-21.187908,-103.567139,134.106857,-31.295788,-113.390266,133.441437,0.419136,-93.715630,132.607498,-5.906998
7931,22.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,22.033333,-125.803627,167.138611,-16.434443,-117.267738,165.960693,3.887463,-119.144203,182.568665,-6.625760,-96.980705,168.078476,-16.118885,-96.865067,201.198929,-5.278879,,,,-106.894279,210.283203,-8.879796,-118.243553,166.925812,-56.760891,-116.942261,171.523361,-86.306877,-123.667084,176.277863,-26.776770,-116.871475,184.393341,-20.536469,-120.330261,170.623917,-43.015385,-110.463440,176.516968,-79.939728,-117.169937,170.041046,-78.363678,-97.362434,151.180710,29.127258,-80.092773,130.056580,41.424301,-111.656334,177.782516,9.010583,-106.517982,182.321564,1.042700,-104.791534,164.190933,18.963306,-78.747353,133.654327,30.747023,-85.478310,138.207932,37.134483,-120.198776,134.457474,-21.182899,-103.551224,134.100082,-31.281773,-113.376167,133.421570,0.427951,-93.696663,132.590759,-5.893910
7933,22.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,22.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,22.041667,-125.787773,167.117096,-16.412001,-117.246315,165.892654,3.919464,-119.079422,182.549088,-6.584060,-97.002831,168.100479,-16.020508,-96.777359,201.178391,-5.169118,,,,-106.802681,210.260529,-8.798971,-118.252632,166.807877,-56.682228,-116.942596,171.349350,-86.234596,-123.606979,176.312134,-26.819563,-117.067627,184.625778,-20.645943,-120.341934,170.535721,-42.968334,-110.453476,176.383835,-79.893021,-117.157539,169.904816,-78.310799,-98.136391,150.810928,29.176092,-81.058815,129.473236,41.458885,-111.717522,177.770416,9.095436,-106.464218,182.303101,1.130033,-105.093094,164.067123,18.964581,-79.857567,133.163254,30.875614,-86.318512,137.697296,37.185379,-120.178604,134.435318,-21.174074,-103.626564,134.225922,-31.145359,-113.352264,133.388519,0.435970,-93.812042,132.587921,-5.925609
7936,22.044444,-125.796532,167.101639,-16.391977,-117.236099,165.873611,3.931709,-119.062897,182.545639,-6.574428,-96.986000,168.098984,-16.001429,-96.758202,201.183411,-5.156184,,,,-106.784248,210.263443,-8.786036,-118.260300,166.765945,-56.654697,-116.941521,171.312424,-86.222221,-123.595940,176.308411,-26.807487,-117.049919,184.622116,-20.638319,-120.339417,170.517426,-42.951595,-110.450348,176.335770,-79.880142,-117.160210,169.872025,-78.299690,-98.311813,150.702682,29.189220,-81.396347,129.290894,41.477928,-111.728752,177.761658,9.102660,-106.455353,182.305176,1.187259,-105.046616,164.012711,18.949303,-80.092590,133.013672,30.886948,-86.607933,137.551834,37.193787,-120.173691,134.429169,-21.170189,-103.613815,134.221298,-31.136776,-113.347557,133.377670,0.440567,-93.810135,132.578964,-5.917687
7937,22.047222,-125.791229,167.094681,-16.382196,-117.215599,165.856339,3.956789,-119.045700,182.539734,-6.565017,-96.958229,168.098114,-15.979772,-96.738937,201.186081,-5.141898,,,,-106.766190,210.263870,-8.774530,-118.272278,166.729279,-56.632114,-116.941307,171.277466,-86.209541,-123.587372,176.304276,-26.800501,-117.009628,184.615906,-20.594501,-120.338020,170.498306,-42.937740,-110.457573,176.289078,-79.863876,-117.164215,169.837219,-78.289238,-98.503807,150.610229,29.182831,-81.726913,129.092804,41.476978,-111.744072,177.753510,9.112370,-106.441711,182.300888,1.216567,-105.164894,163.970963,18.949211,-80.177490,132.838699,30.905893,-86.870934,137.379257,37.195000,-120.168602,134.424515,-21.166983,-103.583672,134.130997,-31.172688,-113.340439,133.368652,0.446944,-93.804062,132.567413,-5.911853
7938,22.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,22.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,22.055556,-125.759720,167.039200,-16.366758,-117.206573,165.798218,3.990728,-119.003952,182.522995,-6.540060,-96.907051,168.089706,-15.908191,-96.679192,201.192047,-5.099833,,,,-106.713745,210.269547,-8.735389,-118.298485,166.598694,-56.594242,-116.953026,171.138535,-86.164787,-123.553719,176.288788,-26.761604,-116.960014,184.600250,-20.571976,-120.328545,170.430756,-42.864662,-110.433159,176.156250,-79.804459,-117.178642,169.665192,-78.241257,-99.129173,150.299850,29.171965,-82.700310,128.483658,41.437115,-111.748230,177.549759,9.059090,-106.407524,182.272003,1.293164,-105.629990,163.917099,18.990383,-81.213043,132.336014,30.876225,-87.731949,136.872238,37.172173,-120.135605,134.397171,-21.152920,-103.606262,134.146545,-31.172344,-113.320526,133.329590,0.452535,-93.776108,132.525223,-5.893849
7941,22.058333,-125.752007,167.033737,-16.361130,-117.197884,165.778671,3.995813,-118.992325,182.520218,-6.531024,-96.889702,168.084442,-15.881289,-96.662231,201.189301,-5.085469,,,,-106.689873,210.272842,-8.722003,-118.310287,166.558044,-56.579010,-116.938736,171.059830,-86.121277,-123.543480,176.282501,-26.749203,-116.946815,184.596649,-20.568295,-120.330345,170.407822,-42.847511,-110.429535,176.095749,-79.793198,-117.165840,169.617432,-78.202454,-99.320503,150.173157,29.165415,-83.017227,128.284683,41.401543,-111.749542,177.515259,9.071779,-106.396797,182.257446,1.319617,-105.725418,163.873184,18.978354,-81.540543,132.144760,30.878773,-88.004028,136.696808,37.159710,-120.129074,134.391388,-21.147938,-103.594467,134.139114,-31.167179,-113.315674,133.317581,0.455796,-93.772232,132.516632,-5.885261
7942,22.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,22.063889,-125.733528,167.008484,-16.334225,-117.185005,165.747696,3.999554,-118.956230,182.509491,-6.513887,-96.861397,168.067581,-15.826872,-96.622215,201.187042,-5.056746,,,,-106.645607,210.269073,-8.691025,-118.320015,166.459351,-56.512569,-116.931244,170.972412,-86.081955,-123.525749,176.273315,-26.724195,-116.917274,184.586288,-20.561951,-120.332161,170.360641,-42.809700,-110.410164,175.982224,-79.734375,-117.167236,169.539581,-78.177048,-99.787399,149.975525,29.201157,-83.661354,127.867615,41.364117,-111.601135,177.453262,8.858663,-106.370232,182.227661,1.374096,-105.923523,163.773315,18.986845,-81.775070,131.835785,30.930382,-88.550209,136.349915,37.151001,-120.117271,134.379807,-21.138086,-103.575500,134.124374,-31.156609,-113.309166,133.297318,0.462353,-93.760475,132.489456,-5.872267
7944,22.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,22.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,22.072222,-125.686348,166.985992,-16.282978,-117.161072,165.680099,3.966953,-118.899834,182.493164,-6.485373,-96.832970,168.045425,-15.761666,-96.541481,201.182693,-5.011578,,,,-106.571533,210.268875,-8.637662,-118.332695,166.323395,-56.444515,-116.943588,170.837982,-86.044403,-123.490143,176.255829,-26.685104,-116.861748,184.565613,-20.550032,-120.331909,170.239044,-42.717751,-110.409523,175.827637,-79.671547,-117.181351,169.360916,-78.126709,-100.284103,149.619873,29.185659,-84.562744,127.264168,41.217842,-111.630836,177.416779,8.891088,-106.270981,182.174179,1.465970,-106.228653,163.641129,18.997816,-83.170380,131.238632,30.648375,-89.344307,135.824448,37.063946,-120.104370,134.366241,-21.123629,-103.468964,134.069077,-31.104368,-113.290359,133.264893,0.479767,-93.706619,132.443146,-5.828240
7947,22.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,22.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,22.080556,-125.638519,166.960114,-16.297630,-117.160812,165.631470,3.975096,-118.828430,182.473175,-6.451130,-96.755730,167.975601,-15.700089,-96.491997,201.207977,-5.019689,,,,-106.524834,210.295242,-8.609319,-118.354866,166.159576,-56.367397,-116.919472,170.657669,-85.953430,-123.444244,176.220505,-26.621681,-116.528282,184.287338,-20.428896,-120.330872,170.167892,-42.673122,-110.395882,175.637634,-79.574570,-117.183006,169.226563,-78.035255,-100.889397,149.316376,29.138016,-85.517189,126.698921,41.098534,-111.833954,177.412857,9.138799,-106.436714,182.144867,1.791057,-106.380524,163.363144,19.032440,-83.213074,130.832062,30.721436,-90.122032,135.261490,37.022739,-120.086052,134.352524,-21.111757,-103.453842,134.119690,-31.015074,-113.288643,133.230026,0.488735,-93.574120,132.353714,-5.749549
7950,22.083333,-125.627007,166.954483,-16.290648,-117.162537,165.615250,3.978450,-118.817093,182.476944,-6.427944,-96.726761,167.968735,-15.674215,-96.472290,201.202225,-5.004686,,,,-106.510353,210.293274,-8.596375,-118.356720,166.107925,-56.338589,-116.916084,170.617294,-85.933960,-123.428169,176.215790,-26.602962,-116.546928,184.269135,-20.310562,-120.331039,170.146973,-42.649086,-110.396576,175.585297,-79.552979,-117.173645,169.177429,-77.995667,-101.036850,149.192841,29.133865,-85.784355,126.445641,41.050026,-111.848328,177.399872,9.150755,-106.434341,182.131882,1.834768,-106.481026,163.301086,19.035570,-84.301064,130.563187,30.496031,-90.339516,135.115158,36.982971,-120.079506,134.347763,-21.108028,-103.428436,133.916016,-31.068224,-113.286057,133.217651,0.494580,-93.572662,132.338654,-5.735495
7951,22.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,22.088889,-125.606979,166.942139,-16.280142,-117.175064,165.566833,3.990069,-118.794525,182.465210,-6.399721,-96.692482,167.947510,-15.612120,-96.433640,201.194382,-4.973391,,,,-106.469139,210.289169,-8.563183,-118.370438,166.023941,-56.304245,-116.903671,170.503372,-85.879608,-123.385597,176.200745,-26.548952,-116.478195,184.263641,-20.388544,-120.329750,170.094925,-42.604485,-110.396065,175.466202,-79.501305,-117.156364,169.036087,-77.944710,-101.459030,149.014633,29.051287,-86.432037,126.115402,40.950314,-111.879601,177.361145,9.176913,-106.436775,182.117004,1.911998,-106.650749,163.203278,19.040766,-84.255623,130.344116,30.706226,-90.914536,134.831879,36.878334,-120.065811,134.340057,-21.101671,-103.397308,133.891617,-31.056789,-113.282227,133.194061,0.501084,-93.689735,132.346069,-5.753315
7953,22.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,22.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,22.097222,-125.582314,166.929031,-16.262108,-117.196190,165.513474,3.997525,-118.762268,182.452042,-6.369167,-96.647484,167.924057,-15.531052,-96.371651,201.183746,-4.920042,,,,-106.404701,210.283585,-8.516052,-118.400383,165.853149,-56.208599,-116.869225,170.315613,-85.782364,-123.338745,176.185165,-26.499102,-116.406693,184.238678,-20.361376,-120.319572,169.992584,-42.520176,-110.387405,175.269135,-79.432747,-117.141899,168.882126,-77.851501,-102.223564,148.900452,28.906906,-87.261414,125.487755,40.738098,-111.923393,177.310318,9.226378,-106.422516,182.072296,2.006635,-106.942513,163.074799,19.045300,-85.117737,129.810837,30.575068,-91.727455,134.407654,36.698524,-120.045761,134.331207,-21.095318,-103.363358,133.867340,-31.014559,-113.279213,133.160645,0.512632,-93.689934,132.306580,-5.718499
7956,22.100000,-125.573524,166.924088,-16.258478,-117.205406,165.495224,3.999305,-118.748962,182.446396,-6.359201,-96.636467,167.920776,-15.504723,-96.347488,201.181442,-4.898855,,,,-106.382729,210.280365,-8.501987,-118.404617,165.807541,-56.183178,-116.867638,170.271927,-85.773483,-123.326805,176.181137,-26.485508,-116.388275,184.232391,-20.353239,-120.320549,169.963013,-42.509216,-110.383072,175.218994,-79.412697,-117.153084,168.810349,-77.830132,-102.379318,148.803101,28.853098,-87.577133,125.350403,40.631409,-111.923874,177.267059,9.238535,-106.199432,181.967926,1.814789,-107.029221,163.025452,19.031614,-85.335281,129.687241,30.532122,-91.960487,134.250992,36.634270,-120.040024,134.330017,-21.092430,-103.349319,133.863708,-31.004923,-113.278351,133.148941,0.517403,-93.703346,132.292938,-5.707513
