Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188197.182891,-0.1802246868610382,0.005279232747852802,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.2297566,-0.15898080170154572,-0.006482378579676151,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.2766192,-0.17486010491847992,0.005892701912671328,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.3078656,-0.17486010491847992,0.005892701912671328,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.3235874,-0.18106800317764282,0.010459253564476967,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.3704872,-0.1616797000169754,0.0010167228756472468,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.4173474,-0.1760978102684021,0.006952404044568539,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.907228469848633,8.824437141418457
1687188197.4173474,-0.1760978102684021,0.006952404044568539,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.4642208,-0.1760978102684021,0.006952404044568539,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.5110745,-0.16843894124031067,0.009679812006652355,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.557949,-0.16843894124031067,0.009679812006652355,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.557949,-0.1773313730955124,0.008008554577827454,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.6048079,-0.17352256178855896,0.006747462321072817,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.652175,-0.1697222888469696,0.013227062299847603,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.511119842529297,8.509357452392578
1687188197.6990688,-0.1697222888469696,0.013227062299847603,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.6990688,-0.17475368082523346,0.007803616113960743,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.7459116,-0.17449644207954407,0.010397193022072315,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.7927704,-0.1728779673576355,0.011818923056125641,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.8396614,-0.1728779673576355,0.011818923056125641,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.8396614,-0.1941423863172531,0.039127498865127563,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.8865256,-0.1755400449037552,0.014499461278319359,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.933389,-0.17841829359531403,0.0009547403897158802,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.9802525,-0.17841829359531403,0.0009547403897158802,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188197.9802525,-0.19952411949634552,0.016293823719024658,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188198.0271175,-0.1796596795320511,0.010816083289682865,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188198.0739806,-0.1740441769361496,0.013212211430072784,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,48.761409759521484,-14.027876853942871,-80.9955825805664,0.5061172842979431,30.12057113647461,8.187414169311523
1687188198.1208448,-0.1740441769361496,0.013212211430072784,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.12057113647461,8.187414169311523
1687188198.1208448,-0.19766169786453247,0.01050003245472908,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.12057113647461,8.187414169311523
1687188198.1680553,-0.18364118039608002,0.009029760025441647,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.12057113647461,8.187414169311523
1687188198.2149239,-0.18361641466617584,0.00620927382260561,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.761409759521484,-14.027876853942871,-80.41898345947266,1.0120829343795776,30.12057113647461,8.187414169311523
1687188198.261813,-0.18361641466617584,0.00620927382260561,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.51220703125,-14.52769660949707,-80.39691162109375,1.517740249633789,30.65802764892578,8.324617385864258
1687188198.261813,-0.19112615287303925,0.011105258949100971,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.51220703125,-14.52769660949707,-80.39691162109375,1.517740249633789,30.65802764892578,8.324617385864258
1687188198.3086772,-0.1811370700597763,0.009278321638703346,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.51220703125,-14.52769660949707,-80.39691162109375,1.517740249633789,30.65802764892578,8.324617385864258
1687188198.355702,-0.17868061363697052,0.0063553317449986935,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.51220703125,-14.52769660949707,-80.39691162109375,1.517740249633789,30.65802764892578,8.324617385864258
1687188198.395907,-0.17868061363697052,0.0063553317449986935,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.25432205200195,-15.023090362548828,-80.39691162109375,1.517740249633789,31.208553314208984,8.438404083251953
1687188198.403,-0.19199036061763763,0.017447853460907936,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.25432205200195,-15.023090362548828,-80.39691162109375,1.517740249633789,31.208553314208984,8.438404083251953
1687188198.4498956,-0.18236473202705383,0.010327349416911602,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.25432205200195,-15.023090362548828,-80.39691162109375,1.517740249633789,31.208553314208984,8.438404083251953
1687188198.4967597,-0.18540245294570923,0.0025558664929121733,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,48.25432205200195,-15.023090362548828,-80.39691162109375,1.517740249633789,31.208553314208984,8.438404083251953
1687188198.528002,-0.18540245294570923,0.0025558664929121733,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.987831115722656,-15.513908386230469,-80.39691162109375,1.517740249633789,31.354116439819336,8.24150276184082
1687188198.543632,-0.19161149859428406,0.0007702714065089822,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.987831115722656,-15.513908386230469,-80.39691162109375,1.517740249633789,31.354116439819336,8.24150276184082
1687188198.590723,-0.18251951038837433,0.005275441333651543,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.987831115722656,-15.513908386230469,-80.39691162109375,1.517740249633789,31.354116439819336,8.24150276184082
1687188198.6376815,-0.1767483353614807,0.012731106951832771,0.9975640773773193,1.0,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.987831115722656,-15.513908386230469,-80.39691162109375,1.517740249633789,31.354116439819336,8.24150276184082
1687188198.6768765,-0.1767483353614807,0.012731106951832771,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.429351806640625,-16.481218338012695,-80.39691162109375,1.517740249633789,32.06169891357422,8.112177848815918
1687188198.685106,-0.19908608496189117,0.006119192577898502,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.429351806640625,-16.481218338012695,-80.39691162109375,1.517740249633789,32.06169891357422,8.112177848815918
1687188198.7320037,-0.18259699642658234,0.004916495177894831,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.429351806640625,-16.481218338012695,-80.39691162109375,1.517740249633789,32.06169891357422,8.112177848815918
1687188198.7788377,-0.18540245294570923,0.0025558664929121733,0.9961947202682495,1.0,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,47.429351806640625,-16.481218338012695,-80.39691162109375,1.517740249633789,32.06169891357422,8.112177848815918
1687188198.8101065,-0.18540245294570923,0.0025558664929121733,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.52920150756836,-17.89417266845703,-80.39691162109375,1.517740249633789,32.4697265625,7.469799995422363
1687188198.8257284,-0.1851368248462677,0.0004429582040756941,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.52920150756836,-17.89417266845703,-80.39691162109375,1.517740249633789,32.4697265625,7.469799995422363
1687188198.8726113,-0.1854647845029831,-0.0006282883696258068,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.52920150756836,-17.89417266845703,-80.39691162109375,1.517740249633789,32.4697265625,7.469799995422363
1687188198.919691,-0.18924817442893982,0.0006503479089587927,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,46.52920150756836,-17.89417266845703,-80.39691162109375,1.517740249633789,32.4697265625,7.469799995422363
1687188198.950937,-0.18924817442893982,0.0006503479089587927,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.36601257324219,2.022935390472412,33.7609748840332,7.234738349914551
1687188198.9665582,-0.20129060745239258,0.007012879475951195,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.36601257324219,2.022935390472412,33.7609748840332,7.234738349914551
1687188199.0134482,-0.1917131394147873,0.0027243986260145903,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.36601257324219,2.022935390472412,33.7609748840332,7.234738349914551
1687188199.0603116,-0.18921765685081482,0.0029780142940580845,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,45.55633544921875,-19.258081436157227,-80.36601257324219,2.022935390472412,33.7609748840332,7.234738349914551
1687188199.0759337,-0.18921765685081482,0.0029780142940580845,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.51342010498047,-20.569204330444336,-80.39691162109375,1.517740249633789,34.12075424194336,6.504629611968994
1687188199.1114466,-0.20134223997592926,0.016925176605582237,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.51342010498047,-20.569204330444336,-80.39691162109375,1.517740249633789,34.12075424194336,6.504629611968994
1687188199.1546843,-0.18761968612670898,0.007233719807118177,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.51342010498047,-20.569204330444336,-80.39691162109375,1.517740249633789,34.12075424194336,6.504629611968994
1687188199.2015781,-0.19262239336967468,0.008662853389978409,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,44.51342010498047,-20.569204330444336,-80.39691162109375,1.517740249633789,34.12075424194336,6.504629611968994
1687188199.217173,-0.19262239336967468,0.008662853389978409,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.403316497802734,-21.82394790649414,-80.39691162109375,1.517740249633789,34.92454147338867,5.908890724182129
1687188199.2484424,-0.2086077630519867,0.006143100559711456,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.403316497802734,-21.82394790649414,-80.39691162109375,1.517740249633789,34.92454147338867,5.908890724182129
1687188199.2952795,-0.1889529526233673,-0.005076608620584011,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.403316497802734,-21.82394790649414,-80.39691162109375,1.517740249633789,34.92454147338867,5.908890724182129
1687188199.342172,-0.19525916874408722,0.009412207640707493,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,43.403316497802734,-21.82394790649414,-80.39691162109375,1.517740249633789,34.92454147338867,5.908890724182129
1687188199.357802,-0.19525916874408722,0.009412207640707493,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,41.82394790649414,-23.403318405151367,-80.39691162109375,1.517740249633789,35.79450988769531,4.9629621505737305
