,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7862,21.838889,-102.642929,-51.028824,-116.318596,-21.893103,-121.578476,4.378608,-106.831978,31.335443,28935.28655296805,9576.5962849898,-75.750084,-2.870347
7863,21.841667,-102.64082312097209,-51.00625043708371,-116.31444075211522,-21.879699587578756,-121.5583688810081,4.348178523132307,-106.8264990138614,31.341063511611164,29005.33277796797,9599.653221989774,-75.64785059945994,-2.696864775697538
7864,21.844444,-102.638718,-50.983685,-116.310287,-21.866301,-121.538269,4.31776,-106.821022,31.346682,29075.387911301226,9622.713091323083,-75.545654,-2.523445
7865,21.847222,-102.612015,-50.976391,-116.359558,-21.853447,-121.366882,4.077548,-106.969116,31.37796,29145.451952967815,9645.775892989725,-75.422714,-2.36245
7866,21.85,-102.595352,-50.945164,-116.391457,-21.824474,-121.513542,4.28929,-106.963852,31.381184,29215.524902967732,9668.8416269897,-75.401154,-2.202667
7867,21.852778,-102.58815913692548,-50.942412003120126,-116.40682184363375,-21.810475653666145,-121.49248747365894,4.277982643225728,-106.95680148733949,31.388974934837396,29285.606761300987,9691.91029332301,-75.27718412480498,-2.025561415696606
7868,21.855556,-102.58096627385095,-50.939660006240246,-116.4221866872675,-21.79647730733229,-121.47143294731787,4.266675286451456,-106.94975097467898,31.39676586967479,29355.697527967575,9714.981891989652,-75.15321424960995,-1.848455831393212
7869,21.858333,-102.573776,-50.936909,-116.437546,-21.782484,-121.450386,4.255372,-106.942703,31.404554,29425.797202967493,9738.056422989624,-75.029289,-1.671414
7870,21.861111,-102.67395266666675,-50.91710166666665,-116.40238966666664,-21.768633333333323,-121.43485499999998,4.231682333333313,-106.88963566666662,31.417346666666678,29495.905786300747,9761.133886322934,-74.91846699999991,-1.500067333333187
7871,21.863889,-102.77412933333338,-50.89729433333333,-116.36723333333332,-21.75478266666666,-121.41932399999999,4.207992666666657,-106.83656833333329,31.43013933333334,29566.023277967335,9784.214281989576,-74.80764499999995,-1.328720666666594
7872,21.866667,-102.874306,-50.877487,-116.332077,-21.740932,-121.403793,4.184303,-106.783501,31.442932,29636.149677967263,9807.297609989551,-74.696823,-1.157374
7873,21.869444,-102.74089469434767,-50.864576099483976,-116.35074418528743,-21.727370922236883,-121.39220678147124,4.17281275843033,-106.75801211904475,31.452860616464665,29706.28498630052,9830.38387032286,-74.60695524096958,-0.958613715828513
7874,21.872222,-102.60743534717383,-50.851660549741986,-116.36941809264371,-21.71380496111844,-121.38061639073563,4.161318379215164,-106.73251405952237,31.462792808232333,29776.429202967112,9853.473062989502,-74.51705512048478,-0.759781857914256
7875,21.875,-102.473976,-50.838745,-116.388092,-21.700239,-121.369026,4.149824,-106.707016,31.472725,29846.582327967037,9876.565187989478,-74.427155,-0.56095
7876,21.877778,-102.46656711100444,-50.82538806396256,-116.37480007176288,-21.690793533301335,-121.35351613896555,4.137811558622348,-106.69509223592944,31.486621667466697,29916.744361300294,9899.660245322786,-74.32684929761193,-0.41416572062887
7877,21.880556,-102.45915822200888,-50.81203112792512,-116.36150814352574,-21.681348066602666,-121.33800627793114,4.125799117244698,-106.68316847185888,31.50051833493339,29986.915302966885,9922.758234989427,-74.22654359522386,-0.267381441257739
7878,21.883333,-102.451752,-50.798679,-116.348221,-21.671906,-121.322502,4.113791,-106.671249,31.51441,30057.09515296681,9945.859156989403,-74.126274,-0.12065
7879,21.886111,-102.54171266666663,-50.77987133333333,-116.36227433333333,-21.650965666666675,-121.29938000000001,4.091979666666676,-106.65872433333334,31.52617066666666,30127.283911300066,9968.963011322712,-74.01503000000004,0.0361056666666
7880,21.888889,-102.63167333333325,-50.76106366666668,-116.37632766666665,-21.630025333333354,-121.27625800000001,4.070168333333352,-106.64619966666667,31.537931333333326,30197.481577966657,9992.069797989354,-73.9037860000001,0.1928613333332
7881,21.891667,-102.721634,-50.742256,-116.390381,-21.609085,-121.253136,4.048357,-106.633675,31.549692,30267.68815296658,10015.17951698933,-73.792542,0.349617
7882,21.894444,-102.59543596267855,-50.73206577967119,-116.40248342793711,-21.589523362774514,-121.16668242133689,3.960603066842696,-106.63739710644425,31.577323033361328,30337.903636299838,10038.29216832264,-73.69919074390978,0.525217843993716
7883,21.897222,-102.46919248133926,-50.72187188983559,-116.41459021396857,-21.56995468138726,-121.08019771066844,3.872817533421348,-106.64112055322214,31.604964016680665,30408.128027966428,10061.40775198928,-73.60580587195489,0.700881921996858
7884,21.9,-102.342949,-50.711678,-116.426697,-21.550386,-120.993713,3.785032,-106.644844,31.632605,30478.36132796635,10084.526267989255,-73.512421,0.876546
7885,21.902778,-102.37199748553945,-50.75520488947562,-116.43001873190929,-21.538560914436562,-120.97311886223446,3.77715738845553,-106.69823573982964,31.648451234729407,30548.60353629961,10107.647716322563,-73.4221821722068,1.044981210608589
7886,21.905556,-102.40104597107886,-50.798731778951186,-116.43334046381857,-21.526735828873147,-120.95252472446897,3.769282776911071,-106.75162747965923,31.664297469458788,30618.8546529662,10130.772096989205,-73.33194334441372,1.213416421216962
7887,21.908333,-102.430084,-50.842243,-116.436661,-21.514915,-120.931938,3.761411,-106.805,31.680138,30689.11467796612,10153.89940998918,-73.241737,1.381791
7888,21.911111,-102.35477433333337,-50.77160633333337,-116.43827833333333,-21.495719666666673,-120.94347366666666,3.820083666666642,-106.78275266666668,31.69775866666666,30759.383611299378,10177.029655322489,-73.16743200000003,1.565111999999922
7889,21.913889,-102.27946466666663,-50.70096966666664,-116.43989566666667,-21.476524333333327,-120.95500933333335,3.878756333333358,-106.76050533333333,31.71537933333334,30829.661452965967,10200.16283298913,-73.09312699999997,1.748433000000078
7890,21.916667,-102.204155,-50.630333,-116.441513,-21.457329,-120.966545,3.937429,-106.738258,31.733,30899.94820296589,10223.298942989106,-73.018822,1.931754
7891,21.919444,-102.201843,-50.603748,-116.482094,-21.43692,-120.949516,3.92651,-106.719444,31.745321,30970.243861299146,10246.437985322415,-72.88205,2.077121
7892,21.922222,-102.1820715,-50.58710649999999,-116.4910815,-21.41484799999999,-120.84895299999994,3.805002999999922,-106.713802,31.755211500000005,31040.548427965736,10269.579959989056,-72.78694549999996,2.247945000000109
7893,21.925,-102.1623,-50.570465,-116.500069,-21.392776,-120.74839,3.683496,-106.70816,31.765102,31110.86190296566,10292.724866989032,-72.691841,2.418769
7894,21.927778,-102.13119626785073,-50.55670368210729,-116.41177840597628,-21.401415036601463,-120.72145010080403,3.656849469338782,-106.65220695283814,31.78041750438017,31181.184286298914,10315.872706322341,-72.6097261470059,2.600357455538166
7895,21.930556,-102.10009253570145,-50.542942364214575,-116.32348781195253,-21.410054073202925,-120.69451020160808,3.630202938677563,-106.59625390567625,31.79573300876034,31251.515577965503,10339.023477988983,-72.5276112940118,2.781945911076333
7896,21.933333,-102.069,-50.529186,-116.235229,-21.41869,-120.66758,3.603566,-106.540321,31.811043,31321.855777965426,10362.177181988958,-72.445526,2.963469
7897,21.936111,-102.064087,-50.502205,-116.190674,-21.327353,-120.817352,3.815275,-106.535782,31.818256,31392.20488629868,10385.333818322268,-72.541199,3.229525
7898,21.938889,-102.040882,-50.481972,-116.20265950000001,-21.312857,-120.80013249999999,3.802508,-106.526001,31.8277615,31462.56290296527,10408.49338698891,-72.377087,3.3333195
7899,21.941667,-102.017677,-50.461739,-116.214645,-21.298361,-120.782913,3.789741,-106.51622,31.837267,31532.92982796519,10431.655887988885,-72.212975,3.437114
7900,21.944444,-101.98557270718827,-50.448503843993755,-116.21896729569184,-21.28681610488419,-120.75113162966517,3.779290842073676,-106.50794931885275,31.84301428693148,31603.305661298444,10454.821321322193,-72.13362538257526,3.618706405616334
7901,21.947222,-101.95345685359413,-50.43526392199688,-116.22329114784591,-21.275267052442096,-120.71933881483258,3.768836921036838,-106.49967565942637,31.84876364346574,31673.690402965032,10477.989686988836,-72.05424719128763,3.800364202808168
7902,21.95,-101.921341,-50.422024,-116.227615,-21.263718,-120.687546,3.758383,-106.491402,31.854513,31744.084052964954,10501.160984988812,-71.974869,3.982022
7903,21.952778,-101.90847,-50.395966,-116.351936,-21.380234,-120.674309,3.745392,-106.481064,31.864527,31814.48661129821,10524.33521532212,-71.894821,4.172337
7904,21.955556,-101.87987385310528,-50.3659425962196,-116.36544643168318,-21.37731997551755,-120.6470135872187,3.718669690369014,-106.57349563636372,31.877048253645373,31884.898077964797,10547.512377988762,-71.82161932475242,4.356682679568108
7905,21.958333,-101.851288,-50.33593,-116.378952,-21.374407,-120.619728,3.691957,-106.665894,31.889565,31955.318452964722,10570.692472988738,-71.748444,4.540962
7906,21.961111,-101.82039133333335,-50.319518,-116.33249166666668,-21.304537666666697,-120.60234333333334,3.682027666666671,-106.57485466666668,31.919310666666654,32025.747736297977,10593.875500322047,-71.67395033333337,4.722085999999923
7907,21.963889,-101.78949466666666,-50.30310599999999,-116.28603133333331,-21.234668333333303,-120.58495866666665,3.672098333333329,-106.4838153333333,31.94905633333335,32096.185927964565,10617.061459988689,-71.59945666666664,4.903210000000078
7908,21.966667,-101.758598,-50.286694,-116.239571,-21.164799,-120.567574,3.662169,-106.392776,31.978802,32166.633027964486,10640.250351988663,-71.524963,5.084334
7909,21.969444,-101.73285518000722,-50.26042064070565,-116.24307182623306,-21.150179509660397,-120.5361532097684,3.652601963398542,-106.37495561142447,31.994899802112077,32237.08903629774,10663.442176321973,-71.45243007944322,5.267198766830551
7910,21.972222,-101.70710309000363,-50.23413782035284,-116.24657391311653,-21.135554754830206,-120.50472110488423,3.643031481699278,-106.35712880571225,32.01100340105603,32307.55395296433,10686.636932988615,-71.37987103972166,5.450129383415159
7911,21.975,-101.681351,-50.207855,-116.250076,-21.12093,-120.473289,3.633461,-106.339302,32.027107,32378.02777796425,10709.83462198859,-71.307312,5.63306
7912,21.977778,-101.634888,-50.195683,-116.328659,-21.220772,-120.333336,3.530565,-106.32489,32.044651,32448.510511297503,10733.035243321898,-71.239075,5.797656
7913,21.980556,-101.61243045796579,-50.182508128712875,-116.3847911029703,-21.23394737137714,-120.27517803240323,3.432108779297912,-106.3104333980198,32.06361741368137,32519.00215296409,10756.23879698854,-71.17865462520251,5.977960952295263
7914,21.983333,-101.589981,-50.169338,-116.440903,-21.247118,-120.217041,3.333688,-106.295982,32.082577,32589.50270296401,10779.445282988516,-71.118256,6.158201
7915,21.986111,-101.5555113333333,-50.139365999999974,-116.40144866666664,-21.211920333333303,-120.19702133333331,3.323843333333325,-106.27255999999998,32.10174833333335,32660.01216129727,10802.654701321824,-71.04789499999994,6.330807666666814
7916,21.988889,-101.52104166666663,-50.10939399999998,-116.36199433333331,-21.176722666666652,-120.17700166666665,3.313998666666662,-106.24913799999999,32.12091966666667,32730.53052796386,10825.867051988465,-70.97753399999998,6.503414333333407
7917,21.991667,-101.486572,-50.079422,-116.32254,-21.141525,-120.156982,3.304154,-106.225716,32.140091,32801.05780296378,10849.082334988441,-70.907173,6.676021
7918,21.994444,-101.46582,-50.049187,-116.316307,-21.12299,-120.132271,3.290689,-106.188332,32.164917,32871.59398629704,10872.30055032175,-70.847519,6.857851
7919,21.997222,-101.4358025,-50.0331805,-116.3322145,-21.0839675,-120.146164,3.3386555,-106.1852875,32.18824,32942.13907796363,10895.521697988392,-70.792488,7.0381535
7920,22.0,-101.405785,-50.017174,-116.348122,-21.044945,-120.160057,3.386622,-106.182243,32.211563,33012.69307796355,10918.745777988366,-70.737457,7.218456
7921,22.002778,-101.37089648037922,-49.98757844881796,-116.37407011352454,-21.05469850366014,-120.15286680391216,3.40708678891155,-106.17067294503781,32.22015736457458,33083.255986296805,10941.972790321677,-70.67805520568825,7.393862713788498
7922,22.005556,-101.33600796075845,-49.95798289763592,-116.40001822704906,-21.064452007320288,-120.14567660782431,3.4275515778231,-106.15910289007562,32.22875172914916,33153.827802963395,10965.20273498832,-70.6186534113765,7.569269427576997
7923,22.008333,-101.301132,-49.928398,-116.425957,-21.074202,-120.138489,3.448009,-106.147537,32.237343,33224.408527963315,10988.435611988294,-70.559273,7.744613
7924,22.011111,-101.26445749999998,-49.908249,-116.4575045,-21.0533175,-120.1149445,3.435844,-106.1387405,32.252386,33294.99816129657,11011.671421321602,-70.48530600000001,7.925898999999999
7925,22.013889,-101.227783,-49.8881,-116.489052,-21.032433,-120.0914,3.423679,-106.129944,32.267429,33365.59670296316,11034.910162988244,-70.411339,8.107185
7926,22.016667,-101.19276246453855,-49.85734197599901,-116.44161697491894,-20.96048403348127,-120.05080412888512,3.399749795391792,-106.12152265618623,32.270372019800796,33436.20415296308,11058.15183698822,-70.36688999987994,8.286875227769286
7927,22.019444,-101.15775453546141,-49.82659502400095,-116.39419902508098,-20.88856096651864,-120.01022287111483,3.375829204608177,-106.11310434381375,32.27331398019921,33506.82051129633,11081.396443321528,-70.32245700012,8.466500772230944
7928,22.022222,-101.122734,-49.795837,-116.346764,-20.816612,-119.969627,3.3519,-106.104683,32.276257,33577.44577796292,11104.643981988169,-70.278008,8.646191
7929,22.025,-101.34702299999991,-49.73604566666669,-116.40509299999997,-20.85286266666665,-119.95016966666668,3.338722333333339,-106.09724166666666,32.286105,33648.07995296284,11127.894452988143,-70.2276436666667,8.827141333333257
7930,22.027778,-101.57131200000009,-49.67625433333331,-116.46342200000002,-20.88911333333335,-119.93071233333332,3.325544666666662,-106.08980033333333,32.295953000000004,33718.7230362961,11151.147856321451,-70.1772793333333,9.008091666666743
7931,22.030556,-101.795601,-49.616463,-116.521751,-20.925364,-119.911255,3.312367,-106.082359,32.305801,33789.375027962684,11174.404191988093,-70.126915,9.189042
7932,22.033333,-100.971222,-49.685253,-116.53054,-20.905758,-119.893181,3.302625,-106.107651,32.341217,33860.03592796261,11197.663459988067,-70.061806,9.361797
7933,22.036111,-101.33824899999976,-49.609632500000046,-116.5378225,-20.88951950000001,-119.87444300000001,3.287886000000009,-106.08767700000001,32.349019999999996,33930.70573629586,11220.925660321376,-70.00620650000005,9.545510499999882
7934,22.038889,-101.705276,-49.534012,-116.545105,-20.873281,-119.855705,3.273147,-106.067703,32.356823,34001.38445296245,11244.190792988018,-69.950607,9.729224
7935,22.041667,-100.830368,-49.626938,-116.545425,-20.861259,-119.822205,3.228706,-106.036224,32.372398,34072.072077962366,11267.458857987993,-69.922409,9.913373
7936,22.044444,-100.81305261764179,-49.57601916795684,-116.55393446786678,-20.841990969216937,-119.68821462502261,3.089807508730988,-106.02570889324934,32.37809447434743,34142.76861129562,11290.7298553213,-69.87031737911795,10.093352594599311
7937,22.047222,-100.795731,-49.525082,-116.562447,-20.822716,-119.554176,2.950859,-106.01519,32.383793,34213.474052962214,11314.003784987943,-69.818207,10.273397
7938,22.05,-100.750046,-49.49494833333333,-116.56162033333334,-20.805369333333335,-119.53679366666667,2.939045333333333,-106.007853,32.39248933333333,34284.188402962136,11337.280646987918,-69.77449566666667,10.448589
7939,22.052778,-100.704361,-49.46481466666666,-116.56079366666667,-20.788022666666667,-119.51941133333332,2.927231666666666,-106.000516,32.40118566666667,34354.911661295395,11360.560441321226,-69.73078433333333,10.623781
7940,22.055556,-100.658676,-49.434681,-116.559967,-20.770676,-119.502029,2.915418,-105.993179,32.409882,34425.64382796198,11383.843167987867,-69.687073,10.798973
7941,22.058333,-100.628815,-49.406406,-116.572739,-20.75597,-119.676506,3.164449,-105.986549,32.41634,34496.38490296191,11407.128826987842,-70.014404,11.019492
7942,22.061111,-100.576733,-49.3851355,-116.5722125,-20.73944,-119.561081,3.0204725,-105.9780005,32.422912499999995,34567.13488629516,11430.41741832115,-69.7920225,11.169529
7943,22.063889,-100.524651,-49.363865,-116.571686,-20.72291,-119.445656,2.876496,-105.969452,32.429485,34637.893777961755,11453.708941987792,-69.569641,11.319566
