Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179110.088938,-0.030848518013954163,-0.09443648904561996,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.11823272705078,-0.523569643497467,16.699993133544922,-15.21725082397461
1687179110.1384819,-0.03643240034580231,-0.09487047046422958,0.9986295700073242,-0.9925461411476135,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.11823272705078,-0.523569643497467,16.699993133544922,-15.21725082397461
1687179110.1633165,-0.03643240034580231,-0.09487047046422958,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.184151,-0.04074384272098541,-0.10661602020263672,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.2321281,-0.02816610224545002,-0.09424413740634918,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.2774098,-0.032118119299411774,-0.09328530728816986,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.3027794,-0.032118119299411774,-0.09328530728816986,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.327008,-0.036318689584732056,-0.09715597331523895,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.3718617,-0.030587932094931602,-0.09185182303190231,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.417284,-0.029478048905730247,-0.0956403985619545,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.4473698,-0.029478048905730247,-0.0956403985619545,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,17.191713333129883,-14.826118469238281
1687179110.4660223,-0.022703349590301514,-0.08974599838256836,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,17.191713333129883,-14.826118469238281
1687179110.5114245,-0.030587932094931602,-0.09185182303190231,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,17.191713333129883,-14.826118469238281
1687179110.5602565,-0.034118957817554474,-0.09080277383327484,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.122802734375,2.5923061457433505e-06,17.191713333129883,-14.826118469238281
1687179110.5857038,-0.034118957817554474,-0.09080277383327484,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.6049726,-0.038697969168424606,-0.09338691085577011,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.654464,-0.031903285533189774,-0.09324537217617035,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.6994152,-0.031743135303258896,-0.09060925245285034,0.9986295700073242,-0.9876883625984192,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.933618545532227,-14.748669624328613
1687179110.7288053,-0.031743135303258896,-0.09060925245285034,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.7444272,-0.03422608971595764,-0.08668745309114456,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.7931917,-0.03617782145738602,-0.09755190461874008,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.8401456,-0.03832622990012169,-0.09242276102304459,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.873584,-0.03832622990012169,-0.09242276102304459,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.8920784,-0.04237838834524155,-0.09141528606414795,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.9334989,-0.025194918736815453,-0.08132907003164291,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179110.978338,-0.0380694679915905,-0.0898388996720314,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179111.0112438,-0.0380694679915905,-0.0898388996720314,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179111.0275273,-0.046071607619524,-0.08769797533750534,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179111.0727062,-0.03704410791397095,-0.08634579926729202,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179111.1214886,-0.04327728971838951,-0.09283000975847244,0.9986295700073242,-0.9902680516242981,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.122802734375,2.5923061457433505e-06,16.699993133544922,-15.21725082397461
1687179111.1551394,-0.04327728971838951,-0.09283000975847244,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.11823272705078,-0.523569643497467,16.699993133544922,-15.21725082397461
1687179111.1598198,-0.05351019650697708,-0.09589286148548126,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.11823272705078,-0.523569643497467,16.699993133544922,-15.21725082397461
1687179111.211834,-0.031521026045084,-0.09234806895256042,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.11823272705078,-0.523569643497467,16.699993133544922,-15.21725082397461
1687179111.2605548,-0.04433692619204521,-0.09161962568759918,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,43.66381072998047,-28.36838722229004,-88.11823272705078,-0.523569643497467,16.699993133544922,-15.21725082397461
1687179111.2977593,-0.04433692619204521,-0.09161962568759918,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,-0.523569643497467,16.540388107299805,-16.25531768798828
1687179111.3057635,-0.039366889744997025,-0.08611880987882614,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,-0.523569643497467,16.540388107299805,-16.25531768798828
1687179111.3547676,-0.04107681289315224,-0.08920565247535706,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,-0.523569643497467,16.540388107299805,-16.25531768798828
1687179111.3943326,-0.047481637448072433,-0.09445512294769287,0.9986295700073242,-0.10452838242053986,-0.05233578383922577,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.15553283691406,-27.97725486755371,-88.11823272705078,-0.523569643497467,16.540388107299805,-16.25531768798828
1687179111.4373088,-0.047481637448072433,-0.09445512294769287,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.449575424194336,-17.316993713378906
1687179111.4504232,-0.04941486939787865,-0.10111380368471146,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.449575424194336,-17.316993713378906
1687179111.4938855,-0.044845033437013626,-0.10486114770174026,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.449575424194336,-17.316993713378906
1687179111.5395412,-0.04490315541625023,-0.0942201018333435,0.9975640773773193,-0.9993908405303955,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.449575424194336,-17.316993713378906
1687179111.5805476,-0.04490315541625023,-0.0942201018333435,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.108657836914062,-18.30708885192871
1687179111.588736,-0.04520317167043686,-0.09948484599590302,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.108657836914062,-18.30708885192871
1687179111.6334586,-0.04482647776603699,-0.10235650837421417,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.108657836914062,-18.30708885192871
1687179111.6826158,-0.054445333778858185,-0.10144288092851639,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.108657836914062,-18.30708885192871
1687179111.7205007,-0.054445333778858185,-0.10144288092851639,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.7277803,-0.04811006039381027,-0.09974470734596252,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.7768528,-0.04264475777745247,-0.09315205365419388,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.822431,-0.0503135547041893,-0.09727038443088531,0.9975640773773193,-0.9998477101325989,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.8633697,-0.0503135547041893,-0.09727038443088531,0.9975640773773193,-0.9945219159126282,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.8681214,-0.04900525510311127,-0.09590359777212143,0.9975640773773193,-0.9945219159126282,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.917208,-0.036573637276887894,-0.09520493447780609,0.9975640773773193,-0.9945219159126282,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179111.9620068,-0.04758690670132637,-0.09440209716558456,0.9975640773773193,-0.9945219159126282,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179112.0025597,-0.04758690670132637,-0.09440209716558456,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179112.0106466,-0.04610733687877655,-0.09564319998025894,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179112.0555124,-0.032608769834041595,-0.08966974914073944,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179112.1006978,-0.04343680664896965,-0.0902089923620224,0.9975640773773193,-0.9961947202682495,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,45.118125915527344,-27.169546127319336,-88.10452270507812,-1.046977162361145,16.586429595947266,-17.899032592773438
1687179112.145967,-0.04343680664896965,-0.0902089923620224,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.449575424194336,-17.316993713378906
1687179112.149375,-0.03826398402452469,-0.09500159323215485,0.9975640773773193,-0.9986295104026794,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,44.64035415649414,-27.577600479125977,-88.11823272705078,-0.523569643497467,16.449575424194336,-17.316993713378906
