Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177255.3873777,-0.07747790962457657,-0.006826436147093773,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.3895772,-0.08717493712902069,-0.0032434675376862288,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.4364243,-0.08224589377641678,-0.005465439520776272,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.4843073,-0.06889394670724869,-0.009893990121781826,0.9945219159126282,-0.9998477101325989,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.40097427368164,-31.786113739013672,-88.71617126464844,1.046987533569336,26.19887924194336,-4.379748821258545
1687177255.5226965,-0.06889394670724869,-0.009893990121781826,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,26.274600982666016,-4.297074794769287
1687177255.5292938,-0.0844893828034401,-0.0030075358226895332,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,26.274600982666016,-4.297074794769287
1687177255.5745375,-0.09500597417354584,-0.013289564289152622,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,26.274600982666016,-4.297074794769287
1687177255.6231377,-0.08043759316205978,-0.007737546227872372,0.9945219159126282,-0.9945219159126282,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,26.274600982666016,-4.297074794769287
1687177255.6577024,-0.08043759316205978,-0.007737546227872372,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.668462,-0.08070752024650574,-0.0038014312740415335,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.717685,-0.08368966728448868,-0.007030004169791937,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.7633085,-0.06702477484941483,-0.0035497737117111683,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.7923138,-0.06702477484941483,-0.0035497737117111683,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.8077433,-0.07958301156759262,-0.005029314663261175,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.8566966,-0.07835793495178223,-0.006158376578241587,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.9020007,-0.06760793179273605,0.011771411634981632,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177255.9266214,-0.06760793179273605,0.011771411634981632,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,38.95314407348633,-31.486309051513672,-88.0816879272461,1.570081353187561,25.802013397216797,-4.522487163543701
1687177255.951728,-0.07902407646179199,0.00024510000366717577,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,38.95314407348633,-31.486309051513672,-88.0816879272461,1.570081353187561,25.802013397216797,-4.522487163543701
1687177255.9957783,-0.07750607281923294,0.0018955310806632042,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,38.95314407348633,-31.486309051513672,-88.0816879272461,1.570081353187561,25.802013397216797,-4.522487163543701
1687177256.0382552,-0.06576844304800034,0.007823217660188675,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,38.95314407348633,-31.486309051513672,-88.0816879272461,1.570081353187561,25.802013397216797,-4.522487163543701
1687177256.0642247,-0.06576844304800034,0.007823217660188675,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,39.5,-31.17691421508789,-88.0816879272461,1.570081353187561,25.415855407714844,-4.688485622406006
1687177256.0901582,-0.07611775398254395,0.003166249953210354,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,39.5,-31.17691421508789,-88.0816879272461,1.570081353187561,25.415855407714844,-4.688485622406006
1687177256.136472,-0.07864180207252502,0.0031243530102074146,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,39.5,-31.17691421508789,-88.0816879272461,1.570081353187561,25.415855407714844,-4.688485622406006
1687177256.1856453,-0.056529536843299866,-0.004314393736422062,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,39.5,-31.17691421508789,-88.0816879272461,1.570081353187561,25.415855407714844,-4.688485622406006
1687177256.1983912,-0.056529536843299866,-0.004314393736422062,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.2307003,-0.07490252703428268,0.002033405937254429,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.2792425,-0.07637230306863785,0.0006688322173431516,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.3247623,-0.055796924978494644,0.0036321382503956556,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.3336418,-0.055796924978494644,0.0036321382503956556,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.369923,-0.07468670606613159,0.004720101598650217,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.4122927,-0.07334847748279572,0.0034849802032113075,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.4644856,-0.06820764392614365,-0.0012887234333902597,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177256.4693553,-0.06820764392614365,-0.0012887234333902597,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.5123532,-0.07611775398254395,0.003166249953210354,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.5571947,-0.07338740676641464,0.0032188233453780413,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.5999286,-0.07338740676641464,0.0032188233453780413,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.6227026,-0.07238834351301193,0.008009092882275581,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.6511796,-0.087062768638134,0.025069313123822212,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.6963854,-0.07320994138717651,0.006087754853069782,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.7385757,-0.07320994138717651,0.006087754853069782,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.7455802,-0.07798858731985092,0.004831603728234768,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.7902734,-0.0847754031419754,0.014089733362197876,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.840016,-0.07464130222797394,0.004533922765403986,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.8741903,-0.07464130222797394,0.004533922765403986,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.877877,-0.06572393327951431,0.009688119404017925,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.9338565,-0.08498035371303558,0.0023803445510566235,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177256.9789338,-0.07490252703428268,0.002033405937254429,0.9961947202682495,-0.10452838242053986,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177257.0096605,-0.07490252703428268,0.002033405937254429,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.0251708,-0.06948746740818024,0.002324228873476386,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.073398,-0.08233171701431274,0.015301782637834549,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.1189737,-0.0734294056892395,0.003401088761165738,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.1447744,-0.0734294056892395,0.003401088761165738,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.1672766,-0.06588450074195862,-0.0007795298588462174,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.2127228,-0.07016132771968842,0.0031555870082229376,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.2577806,-0.07481801509857178,0.0021206357050687075,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.333433151245117,-4.756112575531006
1687177257.280388,-0.07481801509857178,0.0021206357050687075,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177257.3074522,-0.06865207850933075,-0.0037765647284686565,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177257.35311,-0.0890461876988411,0.001231153728440404,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177257.40107,-0.07511786371469498,-0.00065227021696046,0.9975640773773193,-0.10452838242053986,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
1687177257.4149525,-0.07511786371469498,-0.00065227021696046,0.9975640773773193,-0.12186934798955917,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,38.95314407348633,-31.486309051513672,-88.71617126464844,1.046987533569336,25.802013397216797,-4.522487163543701
