Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179475.648373,-0.04097219556570053,-0.08603176474571228,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.6878433,-0.022730091586709023,-0.08226675540208817,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.6961403,-0.022730091586709023,-0.08226675540208817,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.744615,-0.034284234046936035,-0.09038397669792175,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.7885466,-0.03995523974299431,-0.08466962724924088,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.8323376,-0.03741440549492836,-0.08713990449905396,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.8345728,-0.03741440549492836,-0.08713990449905396,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.8817255,-0.052834104746580124,-0.0763007253408432,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.9276009,-0.04132075235247612,-0.0834677517414093,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.45889282226562,1.5700761079788208,19.14032745361328,-36.69404220581055
1687179475.9752245,-0.04132075235247612,-0.0834677517414093,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179475.9784272,-0.04808853566646576,-0.08393947780132294,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.0200217,-0.054749682545661926,-0.08140122145414352,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.071259,-0.04132075235247612,-0.0834677517414093,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.1148095,-0.046957824379205704,-0.07469011098146439,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.1172345,-0.046957824379205704,-0.07469011098146439,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.1594017,-0.06027764454483986,-0.07913366705179214,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.2086716,-0.041028112173080444,-0.08345748484134674,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.2558641,-0.04692545160651207,-0.07877077907323837,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.2592144,-0.04692545160651207,-0.07877077907323837,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.3046343,-0.05425632372498512,-0.09571550786495209,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.3481097,-0.04522091522812843,-0.08507029712200165,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.3952892,-0.04371301829814911,-0.08362533897161484,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.3983626,-0.04371301829814911,-0.08362533897161484,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.4429026,-0.04572569578886032,-0.07796604186296463,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.4883869,-0.04390157386660576,-0.08370065689086914,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.340696334838867,-37.17777633666992
1687179476.536652,-0.04390157386660576,-0.08370065689086914,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.538797,-0.041028112173080444,-0.08345748484134674,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.5824554,-0.04660885035991669,-0.08504403382539749,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.6206598,-0.04658643901348114,-0.08387499302625656,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.6757889,-0.04839314520359039,-0.08535265177488327,0.9961947202682495,-0.9961947202682495,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.6791925,-0.04839314520359039,-0.08535265177488327,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179476.721316,-0.05371938273310661,-0.0830163061618805,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179476.7694368,-0.046773966401815414,-0.08395648002624512,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179476.8160694,-0.051848992705345154,-0.08428280800580978,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179476.8189914,-0.051848992705345154,-0.08428280800580978,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.8647547,-0.050819020718336105,-0.09553258866071701,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.9099925,-0.03796299919486046,-0.09903016686439514,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.9547164,-0.04658643901348114,-0.08387499302625656,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179476.9572556,-0.04658643901348114,-0.08387499302625656,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.781085968017578,-36.72963333129883
1687179477.0032735,-0.040255412459373474,-0.07920613884925842,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.781085968017578,-36.72963333129883
1687179477.049309,-0.04322076588869095,-0.09049389511346817,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.781085968017578,-36.72963333129883
1687179477.0992568,-0.04839314520359039,-0.08535265177488327,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.781085968017578,-36.72963333129883
1687179477.1030629,-0.04839314520359039,-0.08535265177488327,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.1446059,-0.054373789578676224,-0.08325457572937012,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.1928096,-0.04661326855421066,-0.07672742754220963,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.2376184,-0.05229352414608002,-0.08696047961711884,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.240497,-0.05229352414608002,-0.08696047961711884,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.28255,-0.04787130653858185,-0.08018247038125992,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.3305464,-0.04171622917056084,-0.08665415644645691,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.3762355,-0.05229352414608002,-0.08696047961711884,0.9961947202682495,-0.9925461411476135,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.379928,-0.05229352414608002,-0.08696047961711884,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179477.4240654,-0.04654698446393013,-0.08116964250802994,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179477.470522,-0.049414511770009995,-0.08978249132633209,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179477.5161173,-0.05097105726599693,-0.08559444546699524,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179477.5195062,-0.05097105726599693,-0.08559444546699524,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.5643632,-0.048292942345142365,-0.08933891355991364,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.6086783,-0.02943768911063671,-0.08568786084651947,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.6590986,-0.049609094858169556,-0.08677943050861359,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.662666,-0.049609094858169556,-0.08677943050861359,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.7047908,-0.04566536843776703,-0.08773243427276611,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.75215,-0.03995101526379585,-0.08245250582695007,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.798235,-0.04990885779261589,-0.08680949360132217,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.95584487915039,-25.45584487915039,-87.42692565917969,2.092691659927368,19.14032745361328,-36.69404220581055
1687179477.8009777,-0.04990885779261589,-0.08680949360132217,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
1687179477.8439624,-0.04990885779261589,-0.08680949360132217,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,47.39623260498047,-25.007701873779297,-87.42692565917969,2.092691659927368,19.9898681640625,-37.209800720214844
