Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176677.5764728,-0.10636511445045471,-0.08590469509363174,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,17.112709045410156,35.73166275024414,-1.7018699645996094,-12.202096939086914,38.3259162902832,56.944862365722656
1687176677.6247065,-0.10192438215017319,-0.09757658839225769,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,17.112709045410156,35.73166275024414,-1.7018699645996094,-12.202096939086914,38.3259162902832,56.944862365722656
1687176677.6702814,-0.09908197820186615,-0.08608192950487137,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,17.112709045410156,35.73166275024414,-1.7018699645996094,-12.202096939086914,38.3259162902832,56.944862365722656
1687176677.7043326,-0.09908197820186615,-0.08608192950487137,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.5993669033050537,-13.151132583618164,38.3259162902832,56.944862365722656
1687176677.715389,-0.09087417274713516,-0.07307455688714981,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.5993669033050537,-13.151132583618164,38.3259162902832,56.944862365722656
1687176677.764344,-0.09095950424671173,-0.06937867403030396,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.5993669033050537,-13.151132583618164,38.3259162902832,56.944862365722656
1687176677.809222,-0.10054106265306473,-0.08249817788600922,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.5993669033050537,-13.151132583618164,38.3259162902832,56.944862365722656
1687176677.847463,-0.10054106265306473,-0.08249817788600922,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176677.860619,-0.09960971027612686,-0.08881806582212448,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176677.9044852,-0.09137023240327835,-0.09151838719844818,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176677.9531038,-0.09700694680213928,-0.08624084293842316,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176677.986048,-0.09700694680213928,-0.08624084293842316,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-9.187275886535645,33.82893371582031,18.362398147583008,35.86301040649414,-1.339104413986206,-14.999998092651367,41.00368881225586,55.544776916503906
1687176677.9965987,-0.09791798144578934,-0.07991810142993927,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-9.187275886535645,33.82893371582031,18.362398147583008,35.86301040649414,-1.339104413986206,-14.999998092651367,41.00368881225586,55.544776916503906
1687176678.0421753,-0.09502927958965302,-0.08019112795591354,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-9.187275886535645,33.82893371582031,18.362398147583008,35.86301040649414,-1.339104413986206,-14.999998092651367,41.00368881225586,55.544776916503906
1687176678.0908237,-0.09775164723396301,-0.07970062643289566,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-9.187275886535645,33.82893371582031,18.362398147583008,35.86301040649414,-1.339104413986206,-14.999998092651367,41.00368881225586,55.544776916503906
1687176678.1260264,-0.09775164723396301,-0.07970062643289566,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176678.1370256,-0.10064556449651718,-0.08515409380197525,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176678.1853244,-0.08662072569131851,-0.08421298861503601,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176678.2315507,-0.09521925449371338,-0.08459484577178955,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.736980438232422,35.80278778076172,-1.2284513711929321,-14.544286727905273,39.67759323120117,56.26273727416992
1687176678.2657046,-0.09521925449371338,-0.08459484577178955,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.112709045410156,35.73166275024414,-1.478287935256958,-14.084144592285156,38.3259162902832,56.944862365722656
1687176678.275738,-0.09521925449371338,-0.08459484577178955,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.112709045410156,35.73166275024414,-1.478287935256958,-14.084144592285156,38.3259162902832,56.944862365722656
1687176678.3248813,-0.07521025091409683,-0.08499650657176971,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.112709045410156,35.73166275024414,-1.478287935256958,-14.084144592285156,38.3259162902832,56.944862365722656
1687176678.3701696,-0.07823963463306427,-0.06989173591136932,0.6946583390235901,-0.6819983720779419,0.7193397879600525,-21.5,0.0,21.5,0.0,-8.5987548828125,33.60889434814453,17.112709045410156,35.73166275024414,-1.478287935256958,-14.084144592285156,38.3259162902832,56.944862365722656
1687176678.404208,-0.07823963463306427,-0.06989173591136932,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.36574125289917,-13.619712829589844,38.3259162902832,56.944862365722656
1687176678.4223437,-0.08604079484939575,-0.08035453408956528,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.36574125289917,-13.619712829589844,38.3259162902832,56.944862365722656
1687176678.4640105,-0.07651263475418091,-0.0863107442855835,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.36574125289917,-13.619712829589844,38.3259162902832,56.944862365722656
1687176678.513164,-0.08168163150548935,-0.0821894183754921,0.6819983720779419,-0.6819983720779419,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,17.112709045410156,35.73166275024414,-1.36574125289917,-13.619712829589844,38.3259162902832,56.944862365722656
1687176678.5476935,-0.08168163150548935,-0.0821894183754921,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.560051,-0.08741339296102524,-0.07919222861528397,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.6032748,-0.08216366171836853,-0.07169730216264725,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.6524897,-0.10530383884906769,-0.07354435324668884,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.687836,-0.10530383884906769,-0.07354435324668884,0.6691305637359619,-0.6691306233406067,0.7431448698043823,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.6974268,-0.08889979869127274,-0.08069203048944473,0.6691305637359619,-0.6691306233406067,0.7431448698043823,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.7468457,-0.08589628338813782,-0.075550377368927,0.6691305637359619,-0.6691306233406067,0.7431448698043823,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.7913947,-0.10767842084169388,-0.07594571262598038,0.6691305637359619,-0.6691306233406067,0.7431448698043823,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.825925,-0.10767842084169388,-0.07594571262598038,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.8424075,-0.08861002326011658,-0.08056715130805969,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.886533,-0.08163284510374069,-0.07886005938053131,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.9319687,-0.09582093358039856,-0.06693729013204575,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.94972610473633,57.59025955200195
1687176678.9692929,-0.09582093358039856,-0.06693729013204575,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176678.9803681,-0.08712678402662277,-0.07907082885503769,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.0256782,-0.0813901275396347,-0.08116326481103897,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.0831444,-0.092289499938488,-0.08042974770069122,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.1085386,-0.092289499938488,-0.08042974770069122,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.1190689,-0.08472500741481781,-0.07904563844203949,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.1632087,-0.07806622236967087,-0.07494036108255386,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.214165,-0.09835326671600342,-0.0793427973985672,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.247707,-0.09835326671600342,-0.0793427973985672,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.2585409,-0.08095152676105499,-0.08017367124557495,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.3086479,-0.07946256548166275,-0.07868345081806183,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.3538823,-0.08617844432592392,-0.0872313603758812,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-8.014163970947266,33.37862014770508,16.48977279663086,35.64965057373047,-1.5993669033050537,-13.151132583618164,36.56369400024414,57.943992614746094
1687176679.3867161,-0.08617844432592392,-0.0872313603758812,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.15199661254883,58.53811264038086
1687176679.4053552,-0.08364082127809525,-0.08032382279634476,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.15199661254883,58.53811264038086
1687176679.447385,-0.0836917981505394,-0.08545679599046707,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.15199661254883,58.53811264038086
1687176679.4921293,-0.08506444841623306,-0.08098885416984558,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.15199661254883,58.53811264038086
1687176679.5304554,-0.08506444841623306,-0.08098885416984558,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.55013656616211,58.19806671142578
1687176679.5410614,-0.08894941955804825,-0.08581088483333588,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.55013656616211,58.19806671142578
1687176679.5875776,-0.08876513689756393,-0.08561769872903824,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.55013656616211,58.19806671142578
1687176679.6349957,-0.09809073060750961,-0.07900076359510422,0.6819983720779419,-0.6691306233406067,0.7313537001609802,-21.5,0.0,21.5,0.0,-7.433680534362793,33.13817596435547,15.868363380432129,35.55678176879883,-1.7018699645996094,-12.202096939086914,35.55013656616211,58.19806671142578
