Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179010.3435922,-0.043349914252758026,-0.07985418289899826,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.59078025817871,-11.543582916259766
1687179010.3825104,-0.043349914252758026,-0.07985418289899826,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.3884978,-0.04586131125688553,-0.0774100050330162,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.4388237,-0.05790899321436882,-0.08172992616891861,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.4833827,-0.04469222202897072,-0.07867038249969482,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.5213404,-0.04469222202897072,-0.07867038249969482,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.5316064,-0.041823502629995346,-0.08097189664840698,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.5716734,-0.03803163766860962,-0.07391423732042313,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.625375,-0.043707240372896194,-0.08256975561380386,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,43.165340423583984,-28.750879287719727,-85.99807739257812,3.6560778617858887,18.894832611083984,-11.117319107055664
1687179010.662001,-0.043707240372896194,-0.08256975561380386,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.6723745,-0.04058968275785446,-0.07952713966369629,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.7149818,-0.044222086668014526,-0.08229154348373413,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.7659988,-0.021429937332868576,-0.08617828041315079,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.8002617,-0.021429937332868576,-0.08617828041315079,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.8105013,-0.04211024194955826,-0.07840616255998611,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.8596165,-0.04555623605847359,-0.07853676378726959,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.9047651,-0.026784701272845268,-0.07736876606941223,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.894832611083984,-11.117319107055664
1687179010.9353895,-0.026784701272845268,-0.07736876606941223,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179010.9499612,-0.041047513484954834,-0.07960259914398193,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179010.9987457,-0.05198582261800766,-0.07280190289020538,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.0448575,-0.03926562890410423,-0.08118809759616852,0.9961947202682495,-0.12186934798955917,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.074949,-0.03926562890410423,-0.08118809759616852,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.0933216,-0.04317261278629303,-0.07978180050849915,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.1380918,-0.04946979135274887,-0.08296237885951996,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.18792,-0.032386183738708496,-0.08190640807151794,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.2176304,-0.032386183738708496,-0.08190640807151794,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.2323096,-0.04317261278629303,-0.07978180050849915,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.2730412,-0.05509330332279205,-0.07928917557001114,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.327211,-0.04385729879140854,-0.08795610070228577,0.9961947202682495,-0.9945219159126282,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.35774,-0.04385729879140854,-0.08795610070228577,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.371903,-0.044974036514759064,-0.08125898987054825,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.422877,-0.04326823726296425,-0.07457191497087479,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.4655483,-0.04433445259928703,-0.07903501391410828,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.4889038,-0.04433445259928703,-0.07903501391410828,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.5114136,-0.04479397460818291,-0.08118336647748947,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.555005,-0.04438307136297226,-0.08254686743021011,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.605008,-0.03360550478100777,-0.0857921913266182,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.6360304,-0.03360550478100777,-0.0857921913266182,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.6543994,-0.04345376789569855,-0.07979647815227509,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.7012565,-0.0455855056643486,-0.07739007472991943,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.7492075,-0.03806934878230095,-0.09000196307897568,0.9961947202682495,-0.9876883625984192,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.7746248,-0.03806934878230095,-0.09000196307897568,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.7941678,-0.04451855272054672,-0.07859449833631516,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.8395782,-0.04423969238996506,-0.07857760041952133,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.8879766,-0.0375991016626358,-0.07691892981529236,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.9142363,-0.0375991016626358,-0.07691892981529236,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.9331765,-0.04586131125688553,-0.0774100050330162,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179011.9818304,-0.04468968138098717,-0.08124082535505295,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179012.0274415,-0.038346365094184875,-0.07450830936431885,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179012.053385,-0.038346365094184875,-0.07450830936431885,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179012.0756915,-0.0365055613219738,-0.06593822687864304,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179012.121248,-0.04889710620045662,-0.08034542202949524,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179012.166539,-0.045819684863090515,-0.0726090744137764,0.9961947202682495,-0.9902680516242981,-0.08715557307004929,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.27461242675781,4.175190448760986,18.59078025817871,-11.543582916259766
1687179012.1927292,-0.045819684863090515,-0.0726090744137764,0.9975640773773193,-0.9925461411476135,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.19721984863281,4.693031311035156,18.59078025817871,-11.543582916259766
1687179012.2151277,-0.061380401253700256,-0.06957538425922394,0.9975640773773193,-0.9925461411476135,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.19721984863281,4.693031311035156,18.59078025817871,-11.543582916259766
1687179012.2609909,-0.04995715245604515,-0.07914132624864578,0.9975640773773193,-0.9925461411476135,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.19721984863281,4.693031311035156,18.59078025817871,-11.543582916259766
1687179012.3095913,-0.0542248971760273,-0.08097712695598602,0.9975640773773193,-0.9925461411476135,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.19721984863281,4.693031311035156,18.59078025817871,-11.543582916259766
1687179012.331928,-0.0542248971760273,-0.08097712695598602,0.9975640773773193,-0.9925461411476135,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,43.165340423583984,-28.750879287719727,-85.19721984863281,4.693031311035156,18.59078025817871,-11.543582916259766
