Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177361.1345108,-0.08658435940742493,-0.01639534905552864,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.1683352,-0.07854965329170227,-0.016413822770118713,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.2142923,-0.07537228614091873,-0.004285952541977167,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.2573292,-0.08798189461231232,-0.015365047380328178,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.2644815,-0.08798189461231232,-0.015365047380328178,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.307804,-0.0776444673538208,-0.006355810444802046,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.3573124,-0.08744261413812637,-0.013365731574594975,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.3893082,-0.08801083266735077,-0.017931438982486725,0.9925462007522583,-1.0,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.410407,-0.08801083266735077,-0.017931438982486725,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.4482203,-0.08199428766965866,-0.01021147333085537,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.4821556,-0.08773931860923767,-0.01596148870885372,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.5375006,-0.084034763276577,-0.01631935127079487,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.714256286621094,-32.627079010009766,-89.33018493652344,0.5235748291015625,29.45660400390625,-3.5182080268859863
1687177361.548152,-0.084034763276577,-0.01631935127079487,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.905170440673828,-3.543208122253418
1687177361.591121,-0.07798466086387634,-0.00875076837837696,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.905170440673828,-3.543208122253418
1687177361.6361115,-0.09073027968406677,-0.007901419885456562,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.905170440673828,-3.543208122253418
1687177361.6843314,-0.09073027968406677,-0.007901419885456562,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.39398956298828,-3.656534194946289
1687177361.685476,-0.08659066259860992,-0.016602737829089165,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.39398956298828,-3.656534194946289
1687177361.7288723,-0.09188064187765121,-0.020284760743379593,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.39398956298828,-3.656534194946289
1687177361.7752,-0.11176273226737976,-0.0037969055119901896,0.9925462007522583,-0.9998477101325989,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,29.39398956298828,-3.656534194946289
1687177361.8228204,-0.11176273226737976,-0.0037969055119901896,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,29.905170440673828,-3.543208122253418
1687177361.8238168,-0.08545556664466858,-0.017651403322815895,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,29.905170440673828,-3.543208122253418
1687177361.8693652,-0.0843653455376625,-0.021679023280739784,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,29.905170440673828,-3.543208122253418
1687177361.9186974,-0.09800603985786438,-0.019416479393839836,0.9925462007522583,-0.9986295104026794,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,29.905170440673828,-3.543208122253418
1687177361.961618,-0.09800603985786438,-0.019416479393839836,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.418251037597656,-3.4388208389282227
1687177361.9631875,-0.08134867995977402,-0.016132114455103874,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.418251037597656,-3.4388208389282227
1687177362.0090783,-0.07551419734954834,-0.010492249391973019,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.418251037597656,-3.4388208389282227
1687177362.0576675,-0.08560307323932648,-0.009111544117331505,0.9925462007522583,-0.9975640177726746,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.418251037597656,-3.4388208389282227
1687177362.1013858,-0.08560307323932648,-0.009111544117331505,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,31.449487686157227,-3.256986141204834
1687177362.1023836,-0.08373983204364777,-0.013734566979110241,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,31.449487686157227,-3.256986141204834
1687177362.1516452,-0.09279950708150864,-0.01268442627042532,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,31.449487686157227,-3.256986141204834
1687177362.1936262,-0.09596258401870728,-0.0103722233325243,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,31.449487686157227,-3.256986141204834
1687177362.2356517,-0.09596258401870728,-0.0103722233325243,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177362.24588,-0.08290762454271317,-0.017569974064826965,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177362.2914774,-0.08134867995977402,-0.016132114455103874,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177362.3357453,-0.09824058413505554,-0.016682278364896774,0.9945219159126282,-0.9961947202682495,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.967329025268555,-3.1795942783355713
1687177362.3749533,-0.09824058413505554,-0.016682278364896774,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177362.3853166,-0.0824742466211319,-0.014684694819152355,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177362.4210944,-0.08118224889039993,-0.013450522907078266,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177362.4798126,-0.08675932139158249,-0.011270000599324703,0.9945219159126282,-0.9986295104026794,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,31.449487686157227,-3.256986141204834
1687177362.5113368,-0.08675932139158249,-0.011270000599324703,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.524247,-0.0823151022195816,-0.012200986966490746,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.5695424,-0.08386877924203873,-0.013637484051287174,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.6188006,-0.0908953920006752,-0.01213894784450531,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.6515915,-0.0908953920006752,-0.01213894784450531,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.6639082,-0.08389893919229507,-0.01621464267373085,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.7133353,-0.08357347548007965,-0.0110525107011199,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.7576587,-0.09771392494440079,-0.02168162167072296,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.7894673,-0.09771392494440079,-0.02168162167072296,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.8064692,-0.0794232115149498,-0.02720702439546585,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.852633,-0.08500112593173981,-0.012384616769850254,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.8843813,-0.09151234477758408,-0.011268043890595436,0.9945219159126282,-0.9993908405303955,-0.10452829301357269,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.9246538,-0.09151234477758408,-0.011268043890595436,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.9467506,-0.08593131601810455,-0.017087487503886223,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177362.9883285,-0.08244363963603973,-0.012103092856705189,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177363.0349832,-0.09348446130752563,-0.01752784661948681,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.45066452026367,-1.8840913772583008,36.14251708984375,-32.887638092041016,-89.33018493652344,0.5235748291015625,30.933076858520508,-3.3434038162231445
1687177363.0644605,-0.09348446130752563,-0.01752784661948681,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.933076858520508,-3.3434038162231445
1687177363.0860195,-0.0775999128818512,-0.016168657690286636,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.933076858520508,-3.3434038162231445
1687177363.1311119,-0.0810520276427269,-0.01315740030258894,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.933076858520508,-3.3434038162231445
1687177363.1793132,-0.08563709259033203,-0.021786049008369446,0.9925462007522583,-0.9993908405303955,-0.12186917662620544,-21.5,0.0,21.5,0.0,-57.41230773925781,-2.511229991912842,36.14251708984375,-32.887638092041016,-89.92353820800781,2.5923061457433505e-06,30.933076858520508,-3.3434038162231445
