Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179334.65525,-0.01926204189658165,-0.0757986530661583,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179334.7016196,-0.033142849802970886,-0.06832301616668701,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179334.7404425,-0.03376799821853638,-0.0735623762011528,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179334.7924602,-0.020343853160738945,-0.06408379971981049,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179334.7951403,-0.020343853160738945,-0.06408379971981049,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179334.8398829,-0.0342446006834507,-0.06710564345121384,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179334.8863492,-0.0239455197006464,-0.0717005655169487,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179334.928472,-0.0239455197006464,-0.0717005655169487,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179334.9369283,-0.030664166435599327,-0.07896838337182999,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179334.980957,-0.038542911410331726,-0.0713447853922844,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.0260844,-0.04743582382798195,-0.08492393791675568,0.9998477101325989,-0.10452838242053986,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.0692234,-0.04743582382798195,-0.08492393791675568,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.0747712,-0.027854571118950844,-0.07617144286632538,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.1193032,-0.03986687585711479,-0.0727105662226677,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.169594,-0.04825897887349129,-0.07333435118198395,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.204751,-0.04825897887349129,-0.07333435118198395,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.64261627197266,3.6560778617858887,21.347585678100586,-9.557059288024902
1687179335.214474,-0.0409938283264637,-0.07454868406057358,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.64261627197266,3.6560778617858887,21.347585678100586,-9.557059288024902
1687179335.2627437,-0.04271955043077469,-0.07293630391359329,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.64261627197266,3.6560778617858887,21.347585678100586,-9.557059288024902
1687179335.3011916,-0.041171398013830185,-0.06640220433473587,0.9998477101325989,-1.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.64261627197266,3.6560778617858887,21.347585678100586,-9.557059288024902
1687179335.342888,-0.041171398013830185,-0.06640220433473587,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.354337,-0.027131041511893272,-0.07888435572385788,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.4028132,-0.03990322723984718,-0.07012840360403061,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.4349456,-0.037477586418390274,-0.06997603923082352,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.4779282,-0.037477586418390274,-0.06997603923082352,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.4962552,-0.03911028802394867,-0.07046083360910416,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.541777,-0.03951703757047653,-0.06746584177017212,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.5871408,-0.03857245296239853,-0.06875894963741302,0.9998477101325989,-0.9998477101325989,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179335.6170857,-0.03857245296239853,-0.06875894963741302,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.63657569885254,-9.120443344116211
1687179335.6360152,-0.03913898393511772,-0.0718151107430458,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.63657569885254,-9.120443344116211
1687179335.6808484,-0.041000135242938995,-0.0689057856798172,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.63657569885254,-9.120443344116211
1687179335.717002,-0.03843965008854866,-0.06610142439603806,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.63657569885254,-9.120443344116211
1687179335.7570462,-0.03843965008854866,-0.06610142439603806,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.775274,-0.029018700122833252,-0.06193922087550163,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.8107874,-0.039774056524038315,-0.06747137755155563,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.8698192,-0.03723835572600365,-0.06738607585430145,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.8916166,-0.03723835572600365,-0.06738607585430145,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.915162,-0.031228160485625267,-0.054146308451890945,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.963737,-0.03068475052714348,-0.053528763353824615,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179335.9975302,-0.03857245296239853,-0.06875894963741302,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179336.0309935,-0.03857245296239853,-0.06875894963741302,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179336.0576618,-0.03459208458662033,-0.062161196023225784,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179336.103813,-0.05176718533039093,-0.07064160704612732,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179336.1525772,-0.040300916880369186,-0.07279053330421448,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,46.5077018737793,-25.89623260498047,-87.3858413696289,2.6146697998046875,21.347585678100586,-9.557059288024902
1687179336.1671407,-0.040300916880369186,-0.07279053330421448,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.1972277,-0.04413449764251709,-0.07187489420175552,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.2419708,-0.040508534759283066,-0.0644090324640274,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.2915404,-0.04139227420091629,-0.07157056778669357,0.9993908405303955,-1.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.3061366,-0.04139227420091629,-0.07157056778669357,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179336.3370075,-0.03728669881820679,-0.06751946359872818,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179336.3852568,-0.051187802106142044,-0.06510347127914429,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179336.432784,-0.04519634321331978,-0.06793101876974106,0.9993908405303955,-0.9998477101325989,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.240825653076172,-10.00469970703125
1687179336.4408002,-0.04519634321331978,-0.06793101876974106,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.475442,-0.0393870510160923,-0.07283785194158554,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.52261,-0.05870822072029114,-0.06318694353103638,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.5701706,-0.048018041998147964,-0.07074622064828873,0.9993908405303955,-0.9993908405303955,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.5755212,-0.048018041998147964,-0.07074622064828873,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.6055667,-0.042053040117025375,-0.06532224267721176,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.6642206,-0.050687652081251144,-0.0650336965918541,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.7134442,-0.04777613654732704,-0.06815848499536514,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.5077018737793,-25.89623260498047,-86.70188903808594,3.1358513832092285,21.347585678100586,-9.557059288024902
1687179336.7149465,-0.04777613654732704,-0.06815848499536514,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.7535434,-0.04421095550060272,-0.07438063621520996,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.8032274,-0.05382843315601349,-0.07079445570707321,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
1687179336.8508956,-0.05382843315601349,-0.07079445570707321,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,46.95584487915039,-25.45584487915039,-86.70188903808594,3.1358513832092285,21.514402389526367,-9.558263778686523
