Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275074.564815,-0.011724792420864105,-0.09980390965938568,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5658133,-0.007927211001515388,-0.10057893395423889,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5668101,-0.0056890277191996574,-0.094206802546978,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5668101,-0.005730882287025452,-0.09679683297872543,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.567808,-0.005844670347869396,-0.09931212663650513,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5688045,-0.01359589584171772,-0.10117725282907486,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5688045,-0.0072228023782372475,-0.09560403227806091,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.569803,-0.01722201332449913,-0.09682059288024902,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5707994,-0.000401796045480296,-0.09182380884885788,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5707994,-0.004670310765504837,-0.09267495572566986,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5717971,-0.008443974889814854,-0.09182508289813995,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5717971,0.016740228980779648,-0.07452420890331268,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5727942,-0.0018636813620105386,-0.09242811053991318,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5727942,-0.002268966054543853,-0.09229093790054321,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.573791,-0.004317671526223421,-0.09543296694755554,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5747883,-0.0069642625749111176,-0.09305823594331741,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5747883,-0.0027807115111500025,-0.09736094623804092,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5757864,0.0016863214550539851,-0.08989746123552322,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5757864,-0.007012047804892063,-0.09564626961946487,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5767837,-0.012849470600485802,-0.1038462445139885,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5767837,-0.011435287073254585,-0.0904771238565445,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5777805,-0.0056890277191996574,-0.094206802546978,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5787778,0.002365375868976116,-0.09078792482614517,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.579777,0.00742269167676568,-0.0868653804063797,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.579777,0.0009015684481710196,-0.09479813277721405,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.580774,0.002521633170545101,-0.09681131690740585,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5818,0.0032576548401266336,-0.09972433745861053,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5827677,-0.0026694126427173615,-0.09401576220989227,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5827677,-0.004157272633165121,-0.09281141310930252,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.583765,0.017560215666890144,-0.08565150201320648,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5847619,0.0024322005920112133,-0.09341384470462799,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5847619,0.017692934721708298,-0.09160194545984268,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5857596,0.013517405837774277,-0.09259317070245743,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5857596,0.008085496723651886,-0.09037793427705765,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5867572,0.00916155893355608,-0.08023849129676819,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5877547,0.013680776581168175,-0.08738372474908829,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5877547,0.009609743021428585,-0.0890025645494461,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5887518,0.013770232908427715,-0.08472723513841629,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5887518,0.020672094076871872,-0.0721927359700203,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.589753,0.01627657748758793,-0.08440777659416199,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.589753,0.01680763065814972,-0.08198495209217072,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.590746,0.024233737960457802,-0.07832756638526917,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5917432,0.01832299865782261,-0.08061681687831879,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5927408,0.01581605337560177,-0.08092981576919556,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5927408,0.025512998923659325,-0.076332688331604,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.593739,0.017002714797854424,-0.08207016438245773,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5947359,0.01709102652966976,-0.08212043344974518,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.595733,0.028704646974802017,-0.07417788356542587,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.59673,0.013969624415040016,-0.08480778336524963,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5977273,0.012980966828763485,-0.08375005424022675,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5977273,0.013883552514016628,-0.07621011137962341,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5987248,0.002410001354292035,-0.07946791499853134,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5987248,0.012784568592905998,-0.08367258310317993,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5997217,0.015911927446722984,-0.08692174404859543,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.5997217,0.023218583315610886,-0.08043982833623886,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6007192,0.013433387503027916,-0.08723483979701996,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6007192,0.013174708932638168,-0.08448492735624313,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6017168,0.004873893689364195,-0.09638969600200653,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6017168,0.003960743080824614,-0.09203145653009415,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.602714,0.0095030153170228,-0.08370070159435272,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.602714,-0.004292513709515333,-0.09788814932107925,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6037202,0.005790220573544502,-0.09076137840747833,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6037202,0.006864283233880997,-0.09186799824237823,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
1687275074.6047084,0.013128714635968208,-0.089735247194767,0.9998477101325989,0.9925461411476135,0.017452407628297806,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,52.67612838745117,-17.97308921813965,-83.9366683959961,1.8136661052703857,77.54005432128906,-25.574752807617188
