Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686751228.289707,-0.0013835764257237315,-0.0823134332895279,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686751235.607994,-0.05654631182551384,-0.03612370416522026,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.8647346496582,-14.5,-77.0860824584961,2.9267945289611816,18.073444366455078,-17.91234016418457
1686751235.652773,-0.06221636012196541,-0.03942180424928665,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.8647346496582,-14.5,-77.0860824584961,2.9267945289611816,18.073444366455078,-17.91234016418457
1686751235.7007775,-0.06221636012196541,-0.03942180424928665,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.702774,-0.05932987108826637,-0.04441843554377556,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.7480342,-0.0657980889081955,-0.04754246771335602,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.7960422,-0.06596843898296356,-0.050273340195417404,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.8387597,-0.06596843898296356,-0.050273340195417404,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.8417604,-0.06631913781166077,-0.0489453561604023,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.8901243,-0.07612430304288864,-0.04639657959342003,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.9352815,-0.07364306598901749,-0.04859532043337822,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.0860824584961,2.9267945289611816,17.347658157348633,-15.856324195861816
1686751235.978165,-0.07364306598901749,-0.04859532043337822,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.03076171875,3.412339210510254,17.347658157348633,-15.856324195861816
1686751235.9801886,-0.07078017294406891,-0.04612647742033005,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.03076171875,3.412339210510254,17.347658157348633,-15.856324195861816
1686751236.0301998,-0.07708057761192322,-0.028198938816785812,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.03076171875,3.412339210510254,17.347658157348633,-15.856324195861816
1686751236.0750985,-0.06740759313106537,-0.05169130861759186,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.3433952331543,-15.367658615112305,-77.03076171875,3.412339210510254,17.347658157348633,-15.856324195861816
1686751236.1184154,-0.06740759313106537,-0.05169130861759186,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.44775390625,3.8968446254730225,17.07144546508789,-15.794529914855957
1686751236.1244168,-0.06608954071998596,-0.05092674493789673,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.44775390625,3.8968446254730225,17.07144546508789,-15.794529914855957
1686751236.169718,-0.08250632137060165,-0.04972430318593979,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.44775390625,3.8968446254730225,17.07144546508789,-15.794529914855957
1686751236.219166,-0.06462811678647995,-0.05125632509589195,0.9876883625984192,-0.0697563886642456,-0.1564342975616455,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.44775390625,3.8968446254730225,17.07144546508789,-15.794529914855957
1686751236.2568693,-0.06462811678647995,-0.05125632509589195,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.263003,-0.07087717205286026,-0.04417392984032631,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.3079004,-0.08040563762187958,-0.06325778365135193,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.3568184,-0.05694539099931717,-0.05278995260596275,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.3957155,-0.05694539099931717,-0.05278995260596275,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.4027114,-0.04563358798623085,-0.046443138271570206,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.4555545,-0.07349737733602524,-0.06358859688043594,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.4964457,-0.05388312786817551,-0.049895990639925,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.5373363,-0.05388312786817551,-0.049895990639925,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.5433204,-0.04570867121219635,-0.034524787217378616,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.591244,-0.05240822955965996,-0.042163822799921036,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.6363986,-0.04860560595989227,-0.049249887466430664,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.6797574,-0.04860560595989227,-0.049249887466430664,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.6853166,-0.048447027802467346,-0.045266587287187576,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.7304316,-0.04625166952610016,-0.03673301264643669,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.775519,-0.044582657516002655,-0.04745745286345482,0.9848077893257141,-0.0697563886642456,-0.17364801466464996,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,44.79208755493164,-16.216594696044922,-77.0860824584961,2.9267945289611816,16.796354293823242,-15.727924346923828
1686751236.817597,-0.044582657516002655,-0.04745745286345482,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.8236148,-0.03804098814725876,-0.047959815710783005,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.8701587,-0.04339183494448662,-0.033702507615089417,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.9223547,-0.03891304135322571,-0.04679301753640175,0.9816272258758545,-0.08715566247701645,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751236.9564755,-0.03891304135322571,-0.04679301753640175,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-16.2831974029541
1686751236.9644446,-0.03865288197994232,-0.04412334784865379,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-16.2831974029541
1686751237.0130267,-0.04672780632972717,-0.04687776044011116,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-16.2831974029541
1686751237.058104,-0.03362923115491867,-0.04616702347993851,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-16.2831974029541
1686751237.0969262,-0.03362923115491867,-0.04616702347993851,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751237.1029167,-0.03064817748963833,-0.045729391276836395,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751237.1623647,-0.03006838820874691,-0.04914211481809616,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751237.1969597,-0.02427816204726696,-0.04630096256732941,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07144546508789,-15.794529914855957
1686751237.2351072,-0.02427816204726696,-0.04630096256732941,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-15.305862426757812
1686751237.2460773,-0.01991526037454605,-0.04191101714968681,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-15.305862426757812
1686751237.2910488,-0.023783324286341667,-0.04095381125807762,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-15.305862426757812
1686751237.3371234,-0.023927751928567886,-0.05044065788388252,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.0860824584961,2.9267945289611816,17.07571029663086,-15.305862426757812
1686751237.3742366,-0.023927751928567886,-0.05044065788388252,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.13291931152344,2.4403584003448486,17.07571029663086,-15.305862426757812
1686751237.3854406,-0.017809994518756866,-0.0351455882191658,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.13291931152344,2.4403584003448486,17.07571029663086,-15.305862426757812
1686751237.4347076,-0.02259577438235283,-0.02759864740073681,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.13291931152344,2.4403584003448486,17.07571029663086,-15.305862426757812
1686751237.479552,-0.023670852184295654,-0.0351681187748909,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,45.07144546508789,-15.794532775878906,-77.13291931152344,2.4403584003448486,17.07571029663086,-15.305862426757812
1686751237.5144064,-0.023670852184295654,-0.0351681187748909,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.07144546508789,-15.794532775878906,-77.68179321289062,1.953178882598877,17.07571029663086,-15.305862426757812
1686751237.52539,-0.013370294123888016,-0.0334428995847702,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.07144546508789,-15.794532775878906,-77.68179321289062,1.953178882598877,17.07571029663086,-15.305862426757812
1686751237.5733624,-0.006050053518265486,-0.026054084300994873,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.07144546508789,-15.794532775878906,-77.68179321289062,1.953178882598877,17.07571029663086,-15.305862426757812
1686751237.62023,0.0019787591882050037,-0.04279710724949837,0.9816272258758545,-0.0697563886642456,-0.19080883264541626,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.07144546508789,-15.794532775878906,-77.68179321289062,1.953178882598877,17.07571029663086,-15.305862426757812
