Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752117.542168,-0.042681917548179626,-0.07190380990505219,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752129.5953863,-0.1365511268377304,-0.1355297565460205,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.65293312072754,2.8944177627563477
1686752129.6454148,-0.15537278354167938,-0.1433502584695816,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.72736358642578,0.9771883487701416,23.65293312072754,2.8944177627563477
1686752129.6866736,-0.15537278354167938,-0.1433502584695816,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74015045166016,0.48866981267929077,23.37613868713379,2.4916789531707764
1686752129.690661,-0.1305426061153412,-0.1386299729347229,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74015045166016,0.48866981267929077,23.37613868713379,2.4916789531707764
1686752129.7383895,-0.12732525169849396,-0.13827091455459595,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74015045166016,0.48866981267929077,23.37613868713379,2.4916789531707764
1686752129.784069,-0.13700641691684723,-0.14142316579818726,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74015045166016,0.48866981267929077,23.37613868713379,2.4916789531707764
1686752129.8258305,-0.13700641691684723,-0.14142316579818726,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74441528320312,2.4194857815018622e-06,23.65293312072754,2.8944177627563477
1686752129.8328197,-0.1288682222366333,-0.1414508819580078,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74441528320312,2.4194857815018622e-06,23.65293312072754,2.8944177627563477
1686752129.8775034,-0.12324563413858414,-0.1338696926832199,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74441528320312,2.4194857815018622e-06,23.65293312072754,2.8944177627563477
1686752129.922859,-0.14817506074905396,-0.14482523500919342,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.58918762207031,-13.165724754333496,-78.74441528320312,2.4194857815018622e-06,23.65293312072754,2.8944177627563477
1686752129.9651277,-0.14817506074905396,-0.14482523500919342,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,23.99368667602539,3.236147403717041
1686752129.9780934,-0.13432465493679047,-0.14215807616710663,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,23.99368667602539,3.236147403717041
1686752130.017376,-0.13362614810466766,-0.14140567183494568,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,23.99368667602539,3.236147403717041
1686752130.066903,-0.15916289389133453,-0.13702845573425293,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,23.99368667602539,3.236147403717041
1686752130.1079926,-0.15916289389133453,-0.13702845573425293,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.1119802,-0.13726356625556946,-0.1449134349822998,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.1577938,-0.13644351065158844,-0.14877565205097198,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.2058508,-0.14002202451229095,-0.14700129628181458,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.2566986,-0.14002202451229095,-0.14700129628181458,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.2576957,-0.13837264478206635,-0.14620935916900635,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.299759,-0.14561821520328522,-0.1414065957069397,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.345104,-0.14642779529094696,-0.1548757702112198,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.3554801940918,-13.614675521850586,-78.74015045166016,0.48866981267929077,24.291181564331055,3.6238479614257812
1686752130.3871546,-0.14642779529094696,-0.1548757702112198,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,46.11397171020508,-14.059479713439941,-78.21332550048828,1.465409278869629,24.353885650634766,3.5614938735961914
1686752130.3941438,-0.1374071091413498,-0.14749377965927124,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,46.11397171020508,-14.059479713439941,-78.21332550048828,1.465409278869629,24.353885650634766,3.5614938735961914
1686752130.4390662,-0.13422894477844238,-0.14649823307991028,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,46.11397171020508,-14.059479713439941,-78.21332550048828,1.465409278869629,24.353885650634766,3.5614938735961914
1686752130.4841454,-0.1546921730041504,-0.14732249081134796,0.9925462007522583,-0.03489940986037254,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,46.11397171020508,-14.059479713439941,-78.21332550048828,1.465409278869629,24.353885650634766,3.5614938735961914
1686752130.5267448,-0.1546921730041504,-0.14732249081134796,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.533153,-0.13821285963058472,-0.14851751923561096,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.5783186,-0.14020495116710663,-0.14539675414562225,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.6272473,-0.17016494274139404,-0.1556086540222168,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.669364,-0.17016494274139404,-0.1556086540222168,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.6733654,-0.13961975276470184,-0.1474650502204895,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.7192602,-0.13821285963058472,-0.14851751923561096,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.7662475,-0.13138943910598755,-0.14383836090564728,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,46.11397171020508,-14.059479713439941,-78.74015045166016,0.48866981267929077,24.353885650634766,3.5614938735961914
1686752130.8083012,-0.13138943910598755,-0.14383836090564728,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,45.8647346496582,-14.5,-78.74015045166016,0.48866981267929077,24.73287010192871,3.869654655456543
1686752130.812291,-0.13586708903312683,-0.14368656277656555,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,45.8647346496582,-14.5,-78.74015045166016,0.48866981267929077,24.73287010192871,3.869654655456543
1686752130.861273,-0.13359329104423523,-0.14395318925380707,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,45.8647346496582,-14.5,-78.74015045166016,0.48866981267929077,24.73287010192871,3.869654655456543
1686752130.9061058,-0.13727951049804688,-0.14342491328716278,0.9902681112289429,-0.03489940986037254,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.73233413696289,-1.0120829343795776,45.8647346496582,-14.5,-78.74015045166016,0.48866981267929077,24.73287010192871,3.869654655456543
1686752130.9477344,-0.13727951049804688,-0.14342491328716278,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752130.955718,-0.1250964105129242,-0.15986046195030212,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.0004783,-0.12928731739521027,-0.13936519622802734,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.0459313,-0.1299787312746048,-0.13520537316799164,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.090827,-0.1299787312746048,-0.13520537316799164,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.0948179,-0.10737188160419464,-0.12479439377784729,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.1395507,-0.12913359701633453,-0.1367766410112381,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.1885173,-0.14505800604820251,-0.13806824386119843,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.21332550048828,1.465409278869629,25.12994956970215,4.159851551055908
1686752131.2303727,-0.14505800604820251,-0.13806824386119843,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.3433952331543,-15.367658615112305,-78.1834945678711,1.9531837701797485,25.892961502075195,4.773857593536377
1686752131.2363553,-0.1293126791715622,-0.14521680772304535,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.3433952331543,-15.367658615112305,-78.1834945678711,1.9531837701797485,25.892961502075195,4.773857593536377
1686752131.279436,-0.13278378546237946,-0.14063116908073425,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.3433952331543,-15.367658615112305,-78.1834945678711,1.9531837701797485,25.892961502075195,4.773857593536377
1686752131.3282743,-0.1325671374797821,-0.1501428186893463,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.3433952331543,-15.367658615112305,-78.1834945678711,1.9531837701797485,25.892961502075195,4.773857593536377
1686752131.369946,-0.1325671374797821,-0.1501428186893463,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.1834945678711,1.9531837701797485,25.80886459350586,4.862887382507324
1686752131.384914,-0.12018173933029175,-0.13638734817504883,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.1834945678711,1.9531837701797485,25.80886459350586,4.862887382507324
1686752131.422001,-0.1299845427274704,-0.13783708214759827,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.1834945678711,1.9531837701797485,25.80886459350586,4.862887382507324
1686752131.4674957,-0.11639337986707687,-0.13130904734134674,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.745582580566406,-0.5061172842979431,45.607852935791016,-14.936104774475098,-78.1834945678711,1.9531837701797485,25.80886459350586,4.862887382507324
1686752131.508792,-0.11639337986707687,-0.13130904734134674,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.3433952331543,-15.367658615112305,-77.6434555053711,2.4403584003448486,26.2474422454834,5.110246658325195
1686752131.5168073,-0.1239423006772995,-0.12348916381597519,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.3433952331543,-15.367658615112305,-77.6434555053711,2.4403584003448486,26.2474422454834,5.110246658325195
1686752131.5611129,-0.12998396158218384,-0.14013153314590454,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.3433952331543,-15.367658615112305,-77.6434555053711,2.4403584003448486,26.2474422454834,5.110246658325195
1686752131.60646,-0.1343439370393753,-0.14842763543128967,0.9925462007522583,-0.05233587324619293,-0.12186917662620544,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.3433952331543,-15.367658615112305,-77.6434555053711,2.4403584003448486,26.2474422454834,5.110246658325195
1686752131.6525066,-0.1343439370393753,-0.14842763543128967,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.07144546508789,-15.794532775878906,-77.6434555053711,2.4403584003448486,27.073394775390625,5.654714107513428
1686752131.6560264,-0.11935801059007645,-0.1471775770187378,0.9902681112289429,-0.05233587324619293,-0.13917292654514313,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,45.07144546508789,-15.794532775878906,-77.6434555053711,2.4403584003448486,27.073394775390625,5.654714107513428
