Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752203.8246186,-0.1962040215730667,-0.18524421751499176,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752214.3898094,-0.129164919257164,-0.12290367484092712,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.51154327392578,3.412339210510254,16.809146881103516,-15.23940658569336
1686752214.4277096,-0.13601969182491302,-0.1275302767753601,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.51154327392578,3.412339210510254,16.809146881103516,-15.23940658569336
1686752214.4730508,-0.12704776227474213,-0.1406458169221878,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.51154327392578,3.412339210510254,16.809146881103516,-15.23940658569336
1686752214.522294,-0.13397377729415894,-0.1324099451303482,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.51154327392578,3.412339210510254,16.809146881103516,-15.23940658569336
1686752214.5302744,-0.13397377729415894,-0.1324099451303482,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.07571029663086,-15.305862426757812
1686752214.5675547,-0.13883055746555328,-0.1303466260433197,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.07571029663086,-15.305862426757812
1686752214.6124196,-0.11859236657619476,-0.12993063032627106,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.07571029663086,-15.305862426757812
1686752214.6623137,-0.1433171033859253,-0.13466618955135345,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.07571029663086,-15.305862426757812
1686752214.6652918,-0.1433171033859253,-0.13466618955135345,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.088502883911133,-14.817343711853027
1686752214.7071996,-0.1446891874074936,-0.13362771272659302,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.088502883911133,-14.817343711853027
1686752214.7560546,-0.1501748412847519,-0.13948623836040497,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.088502883911133,-14.817343711853027
1686752214.8019457,-0.1482057124376297,-0.13486100733280182,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,45.07144546508789,-15.794532775878906,-76.51154327392578,3.412339210510254,17.088502883911133,-14.817343711853027
1686752214.8049023,-0.1482057124376297,-0.13486100733280182,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752214.8498356,-0.1499936878681183,-0.13671156764030457,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752214.89471,-0.1562061309814453,-0.13931994140148163,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752214.940556,-0.16935180127620697,-0.1414213627576828,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752214.94255,-0.16935180127620697,-0.1414213627576828,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752214.989426,-0.15268312394618988,-0.14180120825767517,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752215.0342612,-0.1567918211221695,-0.13692793250083923,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752215.0823762,-0.1567918211221695,-0.13692793250083923,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752215.0833867,-0.1670714169740677,-0.14796657860279083,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752215.13025,-0.15685607492923737,-0.14357827603816986,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752215.175141,-0.14837546646595,-0.14493432641029358,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.86029624938965,-14.263410568237305
1686752215.2171507,-0.14837546646595,-0.14493432641029358,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.505409240722656,-16.633716583251953,-75.84779357910156,4.380162715911865,16.658796310424805,-13.706917762756348
1686752215.2231128,-0.15710502862930298,-0.13257911801338196,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.505409240722656,-16.633716583251953,-75.84779357910156,4.380162715911865,16.658796310424805,-13.706917762756348
1686752215.267983,-0.16071589291095734,-0.1402049958705902,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.505409240722656,-16.633716583251953,-75.84779357910156,4.380162715911865,16.658796310424805,-13.706917762756348
1686752215.3168602,-0.16669411957263947,-0.1486511379480362,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.505409240722656,-16.633716583251953,-75.84779357910156,4.380162715911865,16.658796310424805,-13.706917762756348
1686752215.3567505,-0.16669411957263947,-0.1486511379480362,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.898637771606445,-13.77623176574707
1686752215.3647313,-0.16048602759838104,-0.15248288214206696,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.898637771606445,-13.77623176574707
1686752215.4105966,-0.15913516283035278,-0.13641592860221863,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.898637771606445,-13.77623176574707
1686752215.4586957,-0.15720541775226593,-0.13457424938678741,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.79208755493164,-16.216594696044922,-76.44775390625,3.8968446254730225,16.898637771606445,-13.77623176574707
1686752215.4963944,-0.15720541775226593,-0.13457424938678741,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.7141170501709,-13.221372604370117
1686752215.5011282,-0.17645812034606934,-0.14550663530826569,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.7141170501709,-13.221372604370117
1686752215.550294,-0.15792448818683624,-0.14001712203025818,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.7141170501709,-13.221372604370117
1686752215.5954013,-0.15720920264720917,-0.13276880979537964,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.505409240722656,-16.633716583251953,-76.44775390625,3.8968446254730225,16.7141170501709,-13.221372604370117
1686752215.6323028,-0.15720920264720917,-0.13276880979537964,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.48398780822754,-13.14892292022705
1686752215.644298,-0.16395938396453857,-0.13314306735992432,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.48398780822754,-13.14892292022705
1686752215.6901746,-0.16014587879180908,-0.13996294140815735,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.48398780822754,-13.14892292022705
1686752215.7343662,-0.15670263767242432,-0.14099889993667603,1.0,-0.08715566247701645,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.48398780822754,-13.14892292022705
1686752215.7705636,-0.15670263767242432,-0.14099889993667603,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752215.7835557,-0.1709693819284439,-0.12625236809253693,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752215.8294067,-0.161406010389328,-0.14120115339756012,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752215.877276,-0.1596076637506485,-0.1415412724018097,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752215.9101882,-0.1596076637506485,-0.1415412724018097,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752215.923166,-0.16788384318351746,-0.1465562880039215,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752215.9721022,-0.15512748062610626,-0.1372072994709015,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752216.0187047,-0.15349403023719788,-0.13792523741722107,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,44.21149444580078,-17.045772552490234,-76.44775390625,3.8968446254730225,16.55621910095215,-12.665605545043945
1686752216.0485964,-0.15349403023719788,-0.13792523741722107,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.0625706,-0.14858707785606384,-0.13490208983421326,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.1111383,-0.1482076793909073,-0.13748835027217865,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.157258,-0.1474132388830185,-0.1366005688905716,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.1861417,-0.1474132388830185,-0.1366005688905716,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.76713562011719,4.862146854400635,16.335813522338867,-12.590484619140625
1686752216.206089,-0.1472615897655487,-0.13753533363342285,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.76713562011719,4.862146854400635,16.335813522338867,-12.590484619140625
1686752216.2501907,-0.14291471242904663,-0.1516667604446411,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.76713562011719,4.862146854400635,16.335813522338867,-12.590484619140625
1686752216.2995632,-0.15263721346855164,-0.13693951070308685,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.76713562011719,4.862146854400635,16.335813522338867,-12.590484619140625
1686752216.3244781,-0.15263721346855164,-0.13693951070308685,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.3454094,-0.16796031594276428,-0.13057509064674377,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.390294,-0.14586558938026428,-0.13106296956539154,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.4381814,-0.15954135358333588,-0.13669510185718536,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,44.21149444580078,-17.045772552490234,-75.84779357910156,4.380162715911865,16.55621910095215,-12.665605545043945
1686752216.4661698,-0.15954135358333588,-0.13669510185718536,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.84779357910156,4.380162715911865,16.424869537353516,-12.109981536865234
1686752216.4835658,-0.16545440256595612,-0.13332124054431915,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.84779357910156,4.380162715911865,16.424869537353516,-12.109981536865234
1686752216.5334067,-0.16456124186515808,-0.1458270251750946,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.84779357910156,4.380162715911865,16.424869537353516,-12.109981536865234
1686752216.5779755,-0.15999561548233032,-0.13738061487674713,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.71025848388672,1.517740249633789,43.910430908203125,-17.45263671875,-75.84779357910156,4.380162715911865,16.424869537353516,-12.109981536865234
