Format Version,1.23,Take Name,Eleonora_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.48.31.656 PM,Capture Start Frame,4153142,Total Frames in Take,7947,Total Exported Frames,7947,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7792,21.644444,-94.638969,142.929596,9.106511,-95.599052,142.443527,31.145006,-91.130760,160.985474,20.176176,-70.392540,145.558487,20.713339,-55.360073,159.577042,21.698563,-64.294060,167.282349,31.909534,-55.307125,172.716263,21.983601,-87.297127,126.896980,-4.112172,-62.536747,106.551910,-10.321760,-88.782188,155.087997,2.529690,-79.958580,160.454254,7.021722,,,,-64.353210,115.747627,-3.791875,-69.553635,110.017265,-7.701327,-93.063911,126.819267,43.899704,-81.252411,97.634834,49.562569,-89.648140,156.089020,37.465633,-80.161331,158.238083,36.181431,-91.560219,140.165253,42.469238,-76.975052,107.588425,43.962608,-83.399254,105.395058,49.266754,-92.990364,124.548271,11.298710,-78.077911,120.662865,6.407180,-92.832657,123.850647,32.467926,-75.910454,117.964172,30.699879
7793,21.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,21.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,21.652778,-94.649361,142.930496,9.115249,-95.602455,142.440781,31.150373,-91.141739,160.986298,20.184893,-70.400658,145.557495,20.713827,-55.370964,159.581741,21.702015,-64.303444,167.289413,31.912058,-55.318737,172.721146,21.987408,-87.300400,126.900673,-4.119444,-62.542599,106.548164,-10.329885,-89.013435,155.282181,2.889156,-79.970779,160.453156,7.025224,,,,-64.361916,115.743515,-3.793985,-69.556885,110.010788,-7.703471,-93.058998,126.815140,43.903072,-81.659615,97.939072,50.040894,-89.654907,156.088287,37.471062,-80.167534,158.241196,36.187744,-91.575256,140.164276,42.487232,-76.965935,107.584381,43.961529,-83.385468,105.394379,49.264168,-92.988274,124.538803,11.303655,-78.070068,120.665970,6.410116,-92.826530,123.848656,32.474937,-75.902977,117.959618,30.703152
7796,21.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,21.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,21.661111,-94.659035,142.932266,9.123072,-95.611862,142.430191,31.154984,-91.149368,160.987701,20.191982,-70.405052,145.558884,20.711704,-55.380524,159.584885,21.710077,-64.313713,167.295105,31.917015,-55.330570,172.726624,21.991373,-87.306931,126.902641,-4.114342,-62.735130,106.802841,-10.347629,-89.016914,155.285904,2.887726,-80.115799,160.630249,6.992340,,,,-64.368752,115.740929,-3.802288,-69.562874,110.005608,-7.706050,-93.056717,126.811913,43.906605,-81.627884,97.915726,50.008499,-89.670197,156.089783,37.499847,-80.330849,158.337646,36.399136,-91.578171,140.162186,42.491840,-76.952347,107.580772,43.958057,-83.371368,105.393921,49.264698,-92.987190,124.533127,11.309117,-78.072372,120.668915,6.414331,-92.824997,123.849777,32.478455,-75.900528,117.956451,30.708385
7799,21.663889,-94.662895,142.932785,9.125578,-95.614349,142.431900,31.157047,-91.153816,160.987946,20.194452,-70.409508,145.559113,20.713905,-55.381351,159.585815,21.710161,-64.317474,167.295883,31.918901,-55.336700,172.728302,21.992615,-87.306122,126.903786,-4.115081,-62.736988,106.802299,-10.349417,-89.013985,155.285492,2.882171,-80.122253,160.629532,6.993484,,,,-64.371910,115.742897,-3.805059,-69.565903,110.005173,-7.707059,-93.057076,126.810860,43.906410,-81.624565,97.916229,50.005878,-89.674271,156.089096,37.503979,-80.175171,158.244446,36.191395,-91.576790,140.159912,42.494064,-76.949036,107.578575,43.958691,-83.365318,105.392159,49.262711,-92.986755,124.531296,11.312053,-78.073158,120.670113,6.414963,-92.811699,123.836914,32.485676,-75.906326,117.951859,30.711252
7800,21.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,21.669444,-94.668159,142.933792,9.131086,-95.615929,142.428070,31.160883,-91.160469,160.989532,20.200335,-70.411942,145.560318,20.713360,-55.387550,159.589966,21.712786,-64.341454,167.301407,31.936220,-55.341415,172.732361,21.996201,-87.335541,126.921997,-4.067707,-62.744938,106.806229,-10.354078,-88.829681,155.094925,2.563870,-80.136223,160.636688,6.995440,,,,-64.376251,115.741257,-3.807944,-69.569740,110.006073,-7.708411,-93.055130,126.808395,43.909264,-81.613190,97.911423,50.001347,-89.679512,156.088455,37.510998,-80.351135,158.325256,36.412766,-91.576820,140.156448,42.497379,-76.945396,107.576599,43.956409,-83.355736,105.390610,49.260502,-92.990250,124.532166,11.314792,-78.062630,120.674118,6.418550,-92.806297,123.835907,32.489281,-75.906876,117.951111,30.716669
7802,21.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,21.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,21.677778,-94.681931,142.935242,9.148514,-95.619392,142.424072,31.167974,-91.166046,160.985901,20.208673,-70.417702,145.563156,20.720922,-55.449398,159.617920,21.765123,-64.350456,167.303497,31.943209,-55.352928,172.741989,22.004194,-87.347267,126.926895,-4.059029,-62.619984,106.581131,-10.353025,-88.839218,155.094452,2.570909,-80.016365,160.458954,7.036123,,,,-64.384644,115.743767,-3.808513,-69.580009,110.011276,-7.707965,-93.047600,126.800003,43.912960,-81.191071,97.608093,49.547096,-89.685524,156.085464,37.518612,-80.357437,158.323227,36.418907,-91.580070,140.150757,42.503922,-76.936852,107.579025,43.954540,-83.344902,105.386162,49.259109,-92.994446,124.536148,11.322510,-78.071365,120.670830,6.421816,-92.803108,123.831268,32.495960,-75.911682,117.955933,30.720598
7805,21.680556,-94.683411,142.931671,9.151393,-95.621010,142.422424,31.171095,-91.170135,160.985672,20.211536,-70.419815,145.567078,20.721506,-55.454479,159.624817,21.764423,-64.354233,167.302841,31.945047,-55.357437,172.744141,22.006361,-86.742851,126.475510,-4.377596,-62.627209,106.584618,-10.354861,-88.842239,155.092972,2.573058,-80.022217,160.462616,7.038126,,,,-64.387726,115.744164,-3.807756,-69.584488,110.014107,-7.706682,-93.047676,126.799309,43.913506,-81.189072,97.604599,49.545223,-89.684662,156.084198,37.519157,-80.359123,158.323914,36.421307,-91.577393,140.148376,42.506363,-76.932320,107.578278,43.954380,-83.341698,105.384155,49.256763,-92.997711,124.539169,11.325097,-78.070808,120.670509,6.421475,-92.799919,123.828140,32.498417,-75.913239,117.957542,30.723370
7806,21.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,21.686111,-94.686836,142.927628,9.156415,-95.624695,142.417938,31.176100,-91.175392,160.982697,20.216925,-70.422050,145.570160,20.723576,-55.464214,159.629395,21.764078,-64.360847,167.302460,31.949436,-55.366016,172.751282,22.007734,-86.750664,126.483658,-4.373691,-62.640404,106.592216,-10.357857,-88.847916,155.091492,2.578253,-80.034622,160.466339,7.040778,,,,-64.389488,115.745636,-3.805348,-69.592682,110.025177,-7.704329,-93.044510,126.792503,43.915932,-81.182755,97.604019,49.543652,-89.691010,156.083160,37.524479,-80.362854,158.320694,36.424816,-91.577461,140.140930,42.510979,-76.920265,107.584763,43.956486,-83.335098,105.378830,49.255791,-92.999229,124.543739,11.330801,-78.076973,120.670189,6.420791,-92.796555,123.824036,32.503025,-75.909203,117.967522,30.721872
7808,21.688889,-94.688965,142.925674,9.158889,-95.624374,142.416351,31.178211,-91.177704,160.981415,20.219536,-70.422974,145.573090,20.724258,-55.467766,159.631531,21.765461,-64.366951,167.302231,31.952238,-55.371006,172.753937,22.012163,-86.754234,126.487206,-4.371229,-62.647747,106.595734,-10.360473,-88.851234,155.090958,2.580109,-80.041084,160.469330,7.042527,,,,-64.391968,115.745338,-3.806335,-69.597801,110.027588,-7.703564,-93.041687,126.789497,43.918240,-81.178505,97.600716,49.541767,-89.694321,156.083038,37.529446,-80.362846,158.319016,36.426617,-91.579231,140.139221,42.513485,-76.925720,107.582489,43.953209,-83.331398,105.376801,49.257111,-93.001289,124.546089,11.333731,-78.081551,120.669052,6.421399,-92.796638,123.822914,32.504826,-75.910828,117.969803,30.723959
7809,21.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,21.694444,-94.691170,142.920715,9.164187,-95.625084,142.410294,31.182995,-91.183922,160.978348,20.225765,-70.425163,145.576385,20.728285,-55.476032,159.636078,21.764469,-64.373726,167.303711,31.955153,-55.375717,172.759705,22.015823,-86.756744,126.490570,-4.368104,-62.656410,106.600342,-10.364834,-88.857643,155.087967,2.585330,-80.050148,160.473618,7.047185,,,,-64.393715,115.743813,-3.801548,-69.604027,110.030052,-7.702860,-93.039085,126.783058,43.920399,-81.174370,97.599655,49.538002,-89.540932,155.962509,37.298309,-80.171333,158.194580,36.220516,-91.577209,140.132767,42.517368,-76.912292,107.586464,43.951244,-83.327011,105.373726,49.256020,-93.009193,124.570557,11.343535,-78.085693,120.669594,6.422658,-92.794556,123.818413,32.508755,-75.906334,117.974899,30.722124
7811,21.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,21.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,21.702778,-94.695633,142.917023,9.171849,-95.626999,142.405151,31.188831,-91.188721,160.974380,20.233082,-70.431061,145.578430,20.731293,-55.485962,159.640991,21.766811,-64.383553,167.306091,31.961533,-55.384487,172.763687,22.019836,-86.757538,126.491295,-4.364188,-62.667568,106.594597,-10.374393,-88.865158,155.086273,2.591395,-80.058441,160.473633,7.051781,,,,-64.398643,115.742287,-3.803858,-69.610870,110.029564,-7.704285,-93.033234,126.775566,43.924080,-81.169273,97.595596,49.533466,-89.544563,155.959641,37.304913,-80.175644,158.193253,36.224323,-91.574013,140.121155,42.523838,-76.907135,107.584045,43.945011,-83.321106,105.369019,49.251278,-93.012039,124.569992,11.348578,-78.098969,120.667885,6.423281,-92.792572,123.814560,32.513176,-75.907150,117.976967,30.722624
7814,21.705556,-94.697731,142.916534,9.173772,-95.627960,142.404266,31.190252,-91.191589,160.974579,20.236273,-70.433632,145.579605,20.732100,-55.489689,159.643906,21.767200,-64.385246,167.308075,31.962315,-55.388908,172.764114,22.019642,-86.758263,126.489403,-4.363221,-62.671326,106.594063,-10.379106,-88.869080,155.085129,2.593055,-80.062714,160.473846,7.053250,,,,-64.398232,115.742935,-3.804264,-69.611595,110.027336,-7.705243,-93.031898,126.772987,43.924652,-81.165253,97.592667,49.530254,-89.546219,155.958618,37.307579,-80.177986,158.192749,36.226151,-91.574844,140.111679,42.519821,-76.904251,107.586502,43.943153,-83.318069,105.366707,49.248062,-93.009476,124.568733,11.350250,-78.104256,120.669533,6.421517,-92.791916,123.813644,32.515083,-75.907242,117.976700,30.724985
7815,21.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,21.711111,-94.701340,142.916733,9.177094,-95.626831,142.402954,31.193014,-91.193893,160.973969,20.240898,-70.434418,145.578537,20.731403,-55.493610,159.646988,21.765692,-64.390152,167.310577,31.964306,-55.393112,172.765869,22.019070,-86.757088,126.488663,-4.361290,-62.675404,106.589867,-10.384219,-88.873718,155.085236,2.596182,-80.065735,160.471161,7.054895,,,,-64.401390,115.738174,-3.806171,-69.613472,110.022079,-7.706054,-93.029907,126.773094,43.924973,-81.159355,97.591667,49.524708,-89.548035,155.957550,37.310478,-80.179222,158.191360,36.228905,-91.573372,140.110901,42.521519,-76.899048,107.582153,43.936077,-83.312866,105.363693,49.245453,-93.003883,124.542793,11.345569,-78.100525,120.674217,6.425232,-92.790901,123.812508,32.516628,-75.905457,117.973480,30.722534
7817,21.713889,-94.701775,142.917053,9.179372,-95.627716,142.402328,31.194353,-91.198112,160.975037,20.242565,-70.435455,145.578400,20.732235,-55.495834,159.646652,21.765961,-64.389435,167.310364,31.965347,-55.396183,172.765366,22.021814,-86.754578,126.485649,-4.360528,-62.669922,106.596863,-10.426723,-88.878784,155.088608,2.598634,-80.068901,160.471863,7.055792,,,,-64.402611,115.735565,-3.808591,-69.614120,110.020157,-7.708305,-93.028954,126.772690,43.924789,-81.155846,97.590134,49.523529,-89.554741,155.955627,37.317360,-80.180229,158.194046,36.232582,-91.573547,140.108643,42.523582,-76.897102,107.579849,43.933937,-83.309120,105.362679,49.242771,-93.000908,124.541031,11.348012,-78.102959,120.671761,6.424104,-92.787399,123.812164,32.517536,-75.905075,117.970070,30.725813
7818,21.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,21.719444,-94.704666,142.917709,9.182629,-95.626770,142.402252,31.197334,-91.202148,160.977600,20.247498,-70.439186,145.574432,20.731623,-55.499111,159.647171,21.766796,-64.392235,167.314484,31.966501,-55.398170,172.765213,22.021124,-86.753929,126.483902,-4.359427,-62.828648,106.835197,-10.437452,-88.885567,155.091415,2.601376,-80.067520,160.480988,7.074532,,,,-64.404686,115.736214,-3.816411,-69.613907,110.008095,-7.712865,-93.023949,126.770660,43.926304,-81.563202,97.892685,49.986820,-89.704369,156.076935,37.546246,-80.362259,158.307968,36.450134,-91.571342,140.107971,42.525681,-76.891586,107.573853,43.930798,-83.302727,105.360619,49.239693,-92.997032,124.534081,11.347922,-78.104713,120.671059,6.426194,-92.788391,123.813858,32.518265,-75.901367,117.963287,30.727613
7820,21.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,21.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,21.727778,-94.709450,142.919678,9.187523,-95.629486,142.405289,31.202204,-91.206848,160.980438,20.252518,-70.439484,145.571243,20.737522,-55.499031,159.568619,21.738403,-64.405022,167.317581,31.963530,-55.349319,172.740356,21.970436,-86.751900,126.479782,-4.358499,-62.838299,106.837776,-10.446178,-88.889526,155.093521,2.607149,-80.073395,160.480865,7.076007,,,,-64.402809,115.751205,-3.838307,-69.614212,110.002457,-7.717513,-93.021004,126.770721,43.925987,-81.562401,97.898430,49.985470,-89.703568,156.073959,37.555840,-80.364098,158.310776,36.453445,-91.883011,140.210907,43.041767,-76.880478,107.568298,43.924366,-83.292946,105.354675,49.229858,-92.995872,124.528458,11.349559,-78.089333,120.672630,6.435193,-92.788849,123.815491,32.521492,-75.903938,117.951546,30.735516
7823,21.730556,-94.707115,142.919769,9.189838,-95.629997,142.405594,31.204718,-91.207108,160.980392,20.255178,-70.438652,145.571838,20.737295,-55.499859,159.568207,21.736700,-64.405304,167.318146,31.963570,-55.353313,172.740097,21.971146,-87.365845,126.939331,-4.030609,-62.840927,106.836975,-10.448420,-88.893234,155.094650,2.608696,-80.077271,160.481644,7.077065,,,,-64.404785,115.751839,-3.845361,-69.613686,110.000900,-7.719278,-93.019508,126.770195,43.926205,-81.559509,97.898331,49.985420,-89.704605,156.072311,37.559395,-80.363647,158.310883,36.454098,-91.882690,140.214844,43.039940,-76.878571,107.566025,43.922626,-83.288773,105.354393,49.229061,-92.997749,124.529968,11.349893,-78.091728,120.668999,6.435560,-92.787140,123.813881,32.521179,-75.903381,117.952332,30.739630
7824,21.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,21.736111,-94.709381,142.919006,9.193129,-95.629379,142.404495,31.207901,-91.211288,160.980118,20.258804,-70.440742,145.572922,20.741814,-55.504395,159.569794,21.741549,-64.405075,167.320084,31.965580,-55.356659,172.740677,21.976570,-87.358665,126.936852,-4.036999,-62.844765,106.836823,-10.454744,-88.896523,155.095215,2.612367,-80.082092,160.483521,7.080502,,,,-64.401764,115.752289,-3.847727,-69.616470,110.000290,-7.718989,-93.015556,126.767029,43.927479,-81.560989,97.900398,49.987522,-89.703621,156.069794,37.565937,-80.364418,158.310516,36.457569,-91.566200,140.106384,42.532135,-76.870857,107.564377,43.921871,-83.279305,105.351624,49.227276,-92.998405,124.532906,11.352974,-78.079506,120.670761,6.440231,-92.784912,123.813866,32.523350,-75.904762,117.948112,30.745596
7826,21.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,21.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,21.744444,-94.711838,142.914841,9.198913,-95.629097,142.400284,31.215328,-91.212891,160.977829,20.264690,-70.443626,145.575577,20.749039,-55.514259,159.697906,21.793722,-64.407661,167.322739,31.968969,-55.406208,172.787399,22.020279,-87.356445,126.939713,-4.026771,-62.852852,106.837440,-10.464067,-88.901886,155.092163,2.620232,-80.089973,160.489349,7.086506,,,,-64.400795,115.754143,-3.851095,-69.618301,110.005318,-7.718670,-93.012688,126.762833,43.929459,-81.118111,97.572639,49.501831,-89.706467,156.067734,37.573479,-80.365913,158.309418,36.461945,-91.562096,140.099945,42.537594,-76.865677,107.563957,43.920242,-83.270782,105.345901,49.222363,-92.998207,124.537300,11.359319,-78.078789,120.670494,6.446016,-92.785355,123.809563,32.526855,-75.907394,117.950699,30.753386
7829,21.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,21.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,21.752778,-94.712738,142.908722,9.206197,-95.630981,142.397003,31.224464,-91.207283,160.960052,20.274712,-70.445496,145.579910,20.758301,-55.516624,159.703033,21.803293,-64.415154,167.321167,31.975025,-55.413063,172.797363,22.022297,-87.359955,126.935387,-4.015040,-62.707321,106.600533,-10.467224,-88.903923,155.086487,2.627128,-80.098259,160.495071,7.091925,,,,-64.401550,115.733025,-3.831997,-69.625618,110.013054,-7.719698,-93.006233,126.754967,43.932446,-81.111122,97.567505,49.494915,-89.559868,155.949432,37.342583,-80.182037,158.187515,36.260067,-91.557106,140.092514,42.542942,-76.863045,107.567703,43.917583,-83.268829,105.339073,49.220638,-93.004112,124.564911,11.371133,-78.083916,120.667740,6.449975,-92.783951,123.803482,32.530556,-75.906204,117.962608,30.756908
7832,21.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,21.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,21.761111,-94.714722,142.902328,9.213161,-95.631752,142.391937,31.231466,-91.207535,160.954803,20.282290,-70.450172,145.584549,20.764477,-55.520405,159.678192,21.778433,-64.420891,167.323868,31.978849,-55.421120,172.809402,22.021917,-86.753937,126.498009,-4.324269,-62.711723,106.601463,-10.474432,-88.907913,155.082458,2.633500,-80.104614,160.497070,7.097965,,,,-64.396072,115.733429,-3.836098,-69.631943,110.024139,-7.715347,-93.002609,126.748398,43.936031,-81.538300,97.898010,49.983170,-89.559593,155.945007,37.349106,-80.186234,158.186279,36.264236,-91.551636,140.084518,42.548798,-76.858238,107.572433,43.911270,-83.263184,105.334366,49.214554,-93.005684,124.569412,11.377775,-78.097710,120.669876,6.450359,-92.786461,123.799774,32.532944,-75.907875,117.974937,30.757702
7835,21.763889,-94.715797,142.901962,9.215728,-95.631226,142.389496,31.233957,-91.208122,160.954117,20.285051,-70.449234,145.587860,20.763294,-55.522758,159.680038,21.776222,-64.422134,167.325455,31.979254,-55.424625,172.813614,22.020290,-86.752907,126.497528,-4.320601,-62.714058,106.601463,-10.476961,-88.910446,155.080688,2.636621,-80.107178,160.498215,7.099190,,,,-64.394119,115.731598,-3.838390,-69.634880,110.024277,-7.715480,-93.000755,126.745667,43.936531,-81.538437,97.897545,49.985760,-89.560417,155.943878,37.350731,-80.186203,158.185120,36.265671,-91.549492,140.082474,42.550804,-76.849724,107.589722,43.962879,-83.507042,105.495384,49.470520,-93.005531,124.570450,11.379441,-78.108803,120.671211,6.447561,-92.785179,123.798538,32.534988,-75.908363,117.976036,30.756039
7836,21.766667,-94.648140,142.915421,9.193228,-95.634857,142.390594,31.235275,-91.214737,160.956421,20.296913,-70.451942,145.589371,20.764585,-55.522060,159.682266,21.779139,-64.423759,167.326324,31.979284,-55.612766,172.830399,21.958893,-86.753174,126.497879,-4.319905,-62.715191,106.600845,-10.479722,-88.910080,155.080719,2.638716,-80.108276,160.498505,7.100424,,,,-64.392311,115.732239,-3.837538,-69.635216,110.024155,-7.716964,-92.999619,126.744606,43.937325,-81.543663,97.890404,49.987179,-89.561035,155.942719,37.353180,-80.187851,158.187668,36.266151,-91.549561,140.080276,42.553364,-76.848289,107.589134,43.959953,-83.502754,105.493019,49.470161,-93.006546,124.569809,11.380527,-78.112106,120.671928,6.446286,-92.783234,123.795403,32.536621,-75.908470,117.976883,30.754869
7837,21.769444,-94.716331,142.897781,9.220150,-95.635208,142.388901,31.237804,-91.217323,160.957535,20.298979,-70.450462,145.590652,20.762926,-55.522163,159.684265,21.778179,-64.425774,167.329926,31.978422,-55.613667,172.833527,21.956863,-86.751350,126.495270,-4.317042,-62.717907,106.600990,-10.482162,-88.913658,155.080170,2.640512,-80.109955,160.497986,7.101527,,,,-64.391586,115.729202,-3.840292,-69.631920,110.023476,-7.717198,-92.999039,126.743225,43.938309,-81.547043,97.891617,49.989449,-89.560112,155.941483,37.355255,-80.190720,158.187073,36.269157,-91.545761,140.078735,42.554642,-76.845848,107.590500,43.959324,-83.503624,105.493721,49.468700,-93.004341,124.567398,11.382360,-78.108597,120.673561,6.447534,-92.784081,123.795792,32.537750,-75.907196,117.979561,30.753035
