Format Version,1.23,Take Name,Eleonora_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.24.04.564 PM,Capture Start Frame,3624992,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5463,15.175000,-99.446854,143.512726,16.394320,-90.609726,145.285919,40.398426,-100.295639,156.871277,30.642578,-76.168221,150.025803,20.437639,-81.604530,181.060974,20.258541,-78.566017,175.439346,34.209728,-87.267097,186.316574,30.874664,-87.543739,154.638489,-13.565351,-85.906334,161.415085,-42.766178,-99.976051,157.218002,12.882638,-94.124146,162.778397,18.470686,-93.110146,153.615524,-2.069080,-82.608391,167.588699,-33.428345,-86.411095,159.981964,-34.925980,-59.907097,159.681076,22.353306,-69.486908,161.403839,-10.472727,-87.310326,160.800583,41.536175,-87.557938,164.295822,33.346359,-70.723572,157.328568,34.417664,-72.544456,165.731628,0.731190,-65.647247,162.415771,-3.043390,-92.851891,124.920105,13.129878,-78.371124,122.475647,7.451729,-91.352325,125.838280,34.299133,-76.096977,121.047005,32.040062
5464,15.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,15.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,15.183333,-99.463776,143.500504,16.387506,-90.593872,145.281097,40.355007,-100.312134,156.867142,30.632193,-76.188019,149.985764,20.341419,-81.621780,181.059402,20.238075,-78.584900,175.439331,34.188408,-87.279663,186.319199,30.857525,-87.556427,154.643265,-13.580086,-85.948860,161.385681,-42.772121,-100.002136,157.206848,12.864900,-94.134834,162.702240,18.435543,-93.126625,153.607178,-2.081716,-82.632439,167.586807,-33.443748,-86.424774,159.974045,-34.935211,-59.965050,159.673004,22.296093,-69.476135,161.393372,-10.518966,-87.319748,160.799133,41.520218,-87.587761,164.290588,33.330036,-70.737640,157.325500,34.387138,-72.450874,165.781677,0.681730,-65.643082,162.406738,-3.080493,-92.861191,124.913345,13.123655,-78.379471,122.471962,7.437953,-91.364067,125.856522,34.286015,-76.108208,121.045433,32.025467
5467,15.186111,-99.499138,143.465942,16.397718,-90.823570,145.346008,40.711681,-100.316254,156.864899,30.630011,-76.184364,150.024979,20.404343,-81.562149,181.030487,20.168772,-78.594032,175.440842,34.182117,-87.284515,186.320770,30.852144,-87.559502,154.646759,-13.582134,-85.957848,161.381180,-42.775623,-100.009155,157.204498,12.854314,-94.140327,162.698364,18.431858,-93.129532,153.602936,-2.086365,-82.636086,167.586807,-33.450886,-86.432770,159.972351,-34.939991,-59.972786,159.670242,22.288006,-69.471214,161.389221,-10.534194,-87.321106,160.799850,41.516167,-87.584129,164.290405,33.324928,-70.760948,157.324188,34.367008,-72.488319,165.819824,0.668661,-65.640846,162.404480,-3.091906,-92.864395,124.911758,13.124657,-78.391685,122.475433,7.429931,-91.367592,125.851227,34.281792,-76.110992,121.046021,32.020054
5468,15.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,15.191667,-99.509727,143.459244,16.391811,-90.869553,145.352509,40.793705,-100.327240,156.862610,30.623821,-76.125504,149.963074,20.248123,-81.581650,181.027466,20.160631,-78.606285,175.445374,34.171238,-87.292183,186.322952,30.843645,-87.570534,154.648804,-13.595592,-85.978889,161.372116,-42.782215,-100.027145,157.197098,12.845159,-94.152802,162.691681,18.424112,-93.137810,153.596832,-2.093029,-82.688713,167.570541,-33.485741,-86.442329,159.968811,-34.945019,-59.989220,159.664917,22.265778,-69.468544,161.380600,-10.558920,-87.327019,160.802109,41.505459,-87.609627,164.285416,33.306950,-70.770226,157.325592,34.345078,-72.485138,165.813965,0.630931,-65.639542,162.397568,-3.118137,-92.872978,124.907303,13.122249,-78.360237,122.413399,7.365825,-91.370872,125.853310,34.275799,-76.119057,121.045074,32.011623
5470,15.194444,-99.513062,143.453354,16.388321,-90.884743,145.354446,40.816666,-100.331749,156.860931,30.621222,-76.130486,149.962036,20.238850,-81.714157,180.976212,20.465502,-78.343895,175.435425,34.134804,-87.296814,186.325714,30.838415,-87.569275,154.651505,-13.597052,-85.989853,161.368134,-42.785706,-100.037476,157.192932,12.840414,-94.161888,162.688171,18.418854,-93.149307,153.578003,-2.091968,-82.693771,167.571503,-33.490150,-86.445946,159.965088,-34.949612,-59.999130,159.663315,22.256683,-69.466148,161.375122,-10.570395,-87.326706,160.804886,41.499336,-87.620125,164.285736,33.297760,-70.777534,157.326050,34.338169,-72.484543,165.811737,0.615344,-65.596878,162.357971,-3.159887,-92.875069,124.903893,13.118744,-78.364220,122.412872,7.363446,-91.374191,125.856018,34.272682,-76.121643,121.047401,32.008221
5471,15.197222,-99.516541,143.450089,16.386333,-90.888763,145.353775,40.817326,-100.337685,156.858505,30.618853,-76.132431,149.965927,20.231745,-81.599930,181.024628,20.153507,-78.349319,175.436447,34.128490,-87.299911,186.327148,30.834538,-87.578323,154.652634,-13.605089,-86.013016,161.367844,-42.790051,-100.055801,157.194641,12.805963,-94.170807,162.686295,18.413612,-93.175011,153.590286,-2.132821,-82.702698,167.575394,-33.493580,-86.450584,159.962875,-34.952950,-60.011906,159.659378,22.247400,-69.459679,161.371796,-10.584803,-87.331841,160.803787,41.495274,-87.568192,164.109711,33.336838,-70.726776,157.231171,34.363758,-72.484222,165.807724,0.596956,-65.593185,162.354248,-3.175254,-92.878510,124.901581,13.122320,-78.366539,122.413040,7.360811,-91.377853,125.857094,34.268021,-76.071716,121.021667,31.961996
5472,15.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,15.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,15.205556,-99.469177,143.508011,16.302616,,,,-100.364235,156.848251,30.616385,-76.142395,149.971741,20.209280,-81.620789,181.026535,20.135876,-78.372482,175.434937,34.116024,-87.336380,186.377258,30.807251,-87.587166,154.655701,-13.614641,-86.042831,161.357361,-42.798698,-100.088463,157.189636,12.783766,-94.197968,162.683411,18.403324,-93.186478,153.578873,-2.142596,-82.720810,167.578491,-33.503536,-86.468277,159.956665,-34.960823,-60.040916,159.650833,22.215630,-69.454018,161.361801,-10.623275,-87.343697,160.806000,41.480938,-87.593605,164.110703,33.322681,-70.727249,157.232788,34.341259,-72.482445,165.805695,0.550389,-65.582672,162.347244,-3.230134,-92.891739,124.900032,13.117647,-78.390137,122.405495,7.357826,-91.385132,125.860428,34.255356,-76.078056,121.024612,31.953072
5475,15.208333,-99.474792,143.504257,16.299484,,,,-100.363113,156.839081,30.603977,-76.146957,149.974670,20.199839,-81.630882,181.027298,20.131414,-78.381577,175.435883,34.113438,-87.342010,186.375351,30.797359,-87.590584,154.658401,-13.614242,-86.051964,161.356812,-42.800110,-100.099884,157.191406,12.774730,-94.206596,162.682602,18.400133,-93.193703,153.578094,-2.145612,-82.722000,167.575531,-33.508049,-86.473488,159.953949,-34.962822,-60.048996,159.647720,22.204702,-69.452690,161.356796,-10.636452,-87.347878,160.802429,41.475098,-87.606766,164.110977,33.320179,-70.795532,157.331482,34.295380,-72.483917,165.804337,0.532320,-65.579887,162.344894,-3.244262,-92.906517,124.903488,13.089991,-78.394852,122.407463,7.356265,-91.388931,125.861694,34.250576,-76.083672,121.026482,31.952263
5476,15.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,15.213889,-99.518013,143.456619,16.353130,,,,-100.371895,156.829193,30.598030,-76.157700,149.981277,20.186440,-81.648277,181.029861,20.122364,-78.564140,175.458771,34.149426,-87.359772,186.374115,30.789673,-87.602875,154.656631,-13.623688,-86.068024,161.354340,-42.805416,-100.119438,157.188339,12.765551,-94.227615,162.683609,18.391565,-93.210541,153.576508,-2.153933,-82.733383,167.573318,-33.513165,-86.491760,159.937134,-34.968006,-60.066288,159.629837,22.181276,-69.444664,161.352112,-10.668637,-87.341110,160.800385,41.455017,-87.638802,164.104095,33.313328,-70.802521,157.327789,34.273655,-72.483986,165.801376,0.497279,-65.592911,162.339142,-3.277582,-92.914223,124.904800,13.088012,-78.289398,122.489990,7.244469,-91.388794,125.865448,34.241093,-76.089569,121.035408,31.946898
5478,15.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,15.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,15.222222,-99.544113,143.441864,16.340223,,,,-100.381767,156.817184,30.590025,-76.255081,150.049637,20.315664,-81.669151,181.034622,20.110125,-78.713280,175.444885,34.114418,-87.367744,186.319977,30.779240,-87.601532,154.657104,-13.629423,-86.092361,161.347534,-42.803402,-100.150894,157.181412,12.757254,-94.255569,162.682266,18.382204,-93.231598,153.574249,-2.163088,-82.931030,167.601120,-33.253300,-86.497955,159.916214,-34.995235,-60.095493,159.604675,22.141926,-69.425575,161.355621,-10.748692,-87.358437,160.791428,41.432652,-87.661888,164.098892,33.299305,-70.810959,157.316147,34.246262,-72.541321,165.815598,0.463039,-65.621582,162.369339,-3.301639,-92.926529,124.903961,13.086677,-78.420029,122.422623,7.337996,-91.393768,125.863823,34.227730,-76.154686,121.064590,31.984356
5481,15.225000,-99.549271,143.440933,16.338469,,,,-100.385750,156.811523,30.588371,-76.264503,150.045364,20.310795,-81.734169,181.066101,20.160238,-78.725449,175.440735,34.111412,-87.374626,186.317581,30.774582,-87.611534,154.653366,-13.630265,-86.099998,161.347183,-42.805935,-100.160751,157.180145,12.752438,-94.264732,162.681076,18.378756,-93.237755,153.570938,-2.164841,-82.937004,167.599045,-33.257092,-86.549217,159.938385,-34.995037,-60.109539,159.593597,22.128616,-69.419640,161.351517,-10.770193,-87.362640,160.786621,41.428013,-87.688835,164.281189,33.250870,-70.812759,157.309677,34.235687,-72.542564,165.813568,0.448318,-65.617599,162.365921,-3.321759,-92.932396,124.903336,13.087511,-78.422348,122.423645,7.334513,-91.392662,125.857887,34.225307,-76.157883,121.065689,31.982237
5482,15.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,15.230556,-99.564758,143.435883,16.330797,,,,-100.391090,156.804947,30.585835,-76.279976,150.046463,20.298016,-81.756630,181.062820,20.154455,-78.742065,175.435501,34.102364,-87.447197,186.355011,30.742031,-87.621056,154.645325,-13.633974,-86.110046,161.343430,-42.810162,-100.177261,157.174820,12.747002,-94.310555,162.742035,18.370157,-93.255821,153.570313,-2.170801,-82.947891,167.592377,-33.264225,-86.559952,159.935074,-34.999039,-60.161400,159.552292,22.086637,-69.413887,161.342499,-10.822490,-87.370468,160.782211,41.420891,-87.703339,164.272812,33.241207,-70.824738,157.298676,34.213337,-72.544083,165.806213,0.415365,-65.607742,162.367828,-3.364062,-92.938744,124.900818,13.086653,-78.454811,122.485329,7.374254,-91.376442,125.839973,34.188881,-76.167015,121.066071,31.979385
5484,15.233333,-99.573402,143.435120,16.328831,,,,-100.394867,156.801056,30.583359,-76.289436,150.045303,20.293892,-81.762672,181.063156,20.148956,-78.749626,175.431046,34.099300,-87.437668,186.307022,30.755638,-87.622246,154.643555,-13.639292,-86.115227,161.343323,-42.812454,-100.188614,157.169647,12.743902,-94.320992,162.739914,18.366335,-93.264099,153.570053,-2.173674,-82.954926,167.591629,-33.265472,-86.566238,159.934540,-35.001701,-60.171474,159.542435,22.071461,-69.410301,161.338455,-10.839638,-87.372261,160.777817,41.412529,-87.714806,164.270096,33.237129,-70.832352,157.290833,34.204796,-72.541771,165.795807,0.397317,-65.607292,162.362198,-3.377345,-92.945274,124.897430,13.089275,-78.456688,122.484055,7.372291,-91.377975,125.840126,34.186737,-76.166245,121.066452,31.975212
5485,15.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,15.238889,-99.582001,143.427139,16.327465,,,,-100.402847,156.794846,30.580708,-76.309738,150.017105,20.189251,-81.784592,181.058426,20.141201,-78.764664,175.426788,34.091812,-87.450882,186.305679,30.748241,-87.623886,154.641052,-13.640147,-86.124817,161.338638,-42.817890,-100.204781,157.162308,12.737179,-94.340439,162.734848,18.358896,-93.287865,153.561478,-2.179325,-82.798798,167.551620,-33.542820,-86.573097,159.928207,-35.003757,-60.194874,159.503067,22.025642,-69.476906,161.350403,-10.816245,-87.381821,160.773544,41.406116,-87.726799,164.265335,33.231197,-70.844719,157.279327,34.178028,-72.542915,165.811035,0.406603,-65.609703,162.349762,-3.408087,-92.951263,124.895164,13.087869,-78.459427,122.466133,7.321714,-91.381432,125.840782,34.181274,-76.174332,121.066368,31.973967
5487,15.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,15.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,15.247222,-99.604370,143.414597,16.329582,,,,-100.414017,156.787598,30.577696,-76.350029,150.010590,20.157532,-81.805969,181.056168,20.128550,-78.784058,175.420990,34.077759,-87.490257,186.348053,30.716822,-87.625420,154.638199,-13.647951,-86.132141,161.327118,-42.838028,-100.249077,157.118103,12.778187,-94.394806,162.728333,18.355150,-93.313072,153.558090,-2.187681,-82.818756,167.546722,-33.551136,-86.588776,159.927887,-35.008831,-60.229118,159.473602,21.971949,-69.468384,161.334366,-10.878999,-87.387032,160.769058,41.393360,-87.751549,164.263718,33.214790,-70.860161,157.263184,34.134827,-72.519981,165.676804,0.213385,-65.611290,162.327835,-3.461086,-92.961380,124.890991,13.081813,-78.464821,122.467163,7.311685,-91.388367,125.844398,34.171169,-76.183708,121.066643,31.964859
5490,15.250000,-99.645302,143.377640,16.339411,,,,-100.418221,156.787460,30.577295,-76.354691,150.010773,20.148533,-81.813011,181.054977,20.125156,-78.789093,175.421875,34.075039,-87.498146,186.350281,30.717478,-87.616776,154.635803,-13.650687,-86.133659,161.321152,-42.841782,-100.254753,157.113556,12.780118,-94.409889,162.725372,18.348888,-93.322067,153.555206,-2.189088,-83.202507,167.740585,-32.998753,-86.591835,159.926468,-35.010040,-60.231293,159.457260,21.946161,-69.467735,161.327820,-10.902565,-87.388687,160.768112,41.390053,-87.762680,164.261047,33.210510,-70.860794,157.259018,34.118046,-72.548470,165.828720,0.327778,-65.614380,162.320831,-3.480172,-92.964645,124.889755,13.080215,-78.466728,122.467232,7.308441,-91.389938,125.844933,34.170006,-76.184662,121.068535,31.962093
5491,15.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,15.255556,-99.658905,143.368195,16.336868,,,,-100.428391,156.784836,30.574366,-76.365906,150.013824,20.125027,-81.823860,181.054382,20.116867,-78.805527,175.420654,34.065136,-87.509377,186.352890,30.708784,-87.623711,154.633804,-13.656436,-86.139191,161.312241,-42.846268,-100.269951,157.102112,12.782288,-94.431709,162.710785,18.339321,-93.337135,153.548813,-2.195084,-82.832787,167.550934,-33.559166,-86.599190,159.926605,-35.012363,-60.253662,159.435303,21.905306,-69.470261,161.318588,-10.945189,-87.391869,160.768738,41.380466,-87.765450,164.260956,33.202171,-70.874077,157.250839,34.090256,-72.471832,165.754532,0.139808,-65.619324,162.301010,-3.524005,-93.076523,124.688553,13.283360,-78.442558,122.425713,7.303100,-91.410545,125.856911,34.159672,-76.188446,121.070251,31.954569
5493,15.258333,-99.774170,143.425461,16.343136,,,,-100.432297,156.782257,30.573952,-76.375641,150.013275,20.116634,-81.776222,181.020325,20.068615,-78.811356,175.420273,34.060932,-87.516609,186.355286,30.706728,-87.613953,154.635635,-13.657282,-86.141647,161.308121,-42.848717,-100.276398,157.095581,12.786674,-94.441986,162.705383,18.336866,-93.345352,153.544525,-2.197242,-82.836105,167.550003,-33.562775,-86.602020,159.925674,-35.013657,-60.263432,159.426315,21.885864,-69.409210,161.285645,-11.018886,-87.392433,160.767990,41.376625,-87.778374,164.262909,33.195011,-70.876770,157.245102,34.071873,-72.476723,165.748749,0.122547,-65.626968,162.291687,-3.544415,-93.078079,124.685944,13.282600,-78.446564,122.425285,7.300276,-91.413292,125.857582,34.156689,-76.191368,121.072449,31.949699
5494,15.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,15.263889,-99.791214,143.420670,16.342316,,,,-100.446251,156.771164,30.571424,-76.336945,149.988083,20.056120,-81.787682,181.020493,20.062038,-78.845062,175.470184,34.063679,-87.525795,186.359558,30.700033,-87.611443,154.634979,-13.660505,-86.159645,161.287079,-42.843861,-100.293823,157.081268,12.788296,-94.474655,162.695251,18.324825,-93.343491,153.523651,-2.167273,-82.843521,167.557663,-33.567528,-86.607552,159.923340,-35.016243,-60.289753,159.404129,21.846125,-69.425896,161.264633,-11.059308,-87.421257,160.810760,41.345291,-87.784241,164.267624,33.187752,-70.906357,157.233841,34.025349,-72.537308,165.806488,0.118323,-65.640137,162.267258,-3.589810,-93.081749,124.680481,13.278749,-78.451530,122.424973,7.296021,-91.418770,125.859177,34.151611,-76.148682,121.047844,31.904198
5496,15.266667,-99.800148,143.417603,16.342419,,,,-100.451622,156.770325,30.570623,-76.399078,150.019363,20.091942,-81.795784,181.021698,20.058760,-78.851822,175.470642,34.056389,-87.531075,186.360825,30.700249,-87.600914,154.637390,-13.664690,-86.160660,161.284790,-42.845364,-100.301910,157.077835,12.787437,-94.485756,162.694000,18.320038,-93.351120,153.519470,-2.168787,-82.847061,167.556839,-33.567852,-86.609406,159.921234,-35.016750,-60.337238,159.394501,21.802830,-69.467125,161.242645,-11.077860,-87.425583,160.813095,41.341690,-87.710464,164.094727,33.221279,-70.914063,157.228424,34.009720,-72.544525,165.803421,0.095294,-65.619774,162.214020,-3.631878,-93.083778,124.678589,13.278371,-78.455208,122.425499,7.293666,-91.418236,125.857925,34.150719,-76.150955,121.048759,31.900841
5497,15.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,15.272222,-99.818504,143.412216,16.340050,,,,-100.485519,156.759644,30.566305,-76.367661,149.991302,20.036686,-81.809532,181.022003,20.055861,-78.864807,175.468994,34.052315,-87.544357,186.362213,30.700853,-87.596603,154.634445,-13.666857,-86.166336,161.280579,-42.848419,-100.317085,157.062225,12.784934,-94.514809,162.693329,18.311518,-93.393417,153.508820,-2.204251,-82.853676,167.561340,-33.568542,-86.615379,159.921417,-35.017639,-60.370029,159.363739,21.761768,-69.355415,161.262100,-11.227159,-87.427498,160.812607,41.334351,-87.713966,164.096466,33.208519,-70.921638,157.215881,33.979153,-72.558121,165.793625,0.055694,-65.640083,162.190826,-3.678580,-93.091431,124.675140,13.268131,-78.462852,122.428688,7.288741,-91.423111,125.857582,34.146862,-76.160797,121.051659,31.895924
5499,15.275000,-99.825264,143.408737,16.340269,,,,-100.490776,156.754745,30.567005,-76.429596,150.025665,20.070223,-81.818161,181.022064,20.054224,-78.871796,175.467117,34.047688,-87.545380,186.361053,30.697071,-87.600571,154.632919,-13.669647,-86.167343,161.279221,-42.848637,-100.326134,157.062408,12.780571,-94.527847,162.691528,18.308704,-93.406647,153.507019,-2.206886,-82.857452,167.560699,-33.567707,-86.615448,159.918732,-35.018684,-60.385441,159.352127,21.738958,-69.362938,161.259064,-11.254783,-87.429398,160.812286,41.332005,-87.723557,164.097504,33.206779,-70.925484,157.206604,33.967228,-72.567490,165.786987,0.034524,-65.650482,162.178787,-3.698869,-93.101273,124.667511,13.279665,-78.466591,122.429001,7.286248,-91.426285,125.858101,34.144428,-76.164368,121.055672,31.892746
5500,15.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,15.280556,-99.840996,143.402527,16.340075,,,,-100.503853,156.748749,30.566242,-76.441963,150.033447,20.057816,-81.880936,181.062805,20.093016,-78.884979,175.460236,34.041222,-87.554878,186.356934,30.697617,-87.561150,154.638489,-13.670646,-86.169838,161.279160,-42.848896,-100.345383,157.058899,12.776327,-94.549644,162.683731,18.297750,-93.418694,153.496979,-2.209997,-82.864693,167.558258,-33.570526,-86.616096,159.913147,-35.020149,-60.414391,159.327530,21.696196,-69.383240,161.250046,-11.301134,-87.432030,160.808914,41.324642,-87.742844,164.097122,33.193897,-70.931259,157.190842,33.937386,-72.582176,165.776215,0.000306,-65.680435,162.154343,-3.749268,-93.109932,124.666977,13.278857,-78.475342,122.433838,7.281494,-91.430405,125.855148,34.142410,-76.169296,121.062897,31.884575
5502,15.283333,-99.848679,143.397537,16.340660,,,,-100.511429,156.745941,30.566465,-76.447296,150.036758,20.050682,-81.891663,181.062347,20.093319,-78.889618,175.455368,34.036655,-87.561882,186.353729,30.700451,-87.571915,154.624908,-13.671056,-86.170555,161.276749,-42.849453,-100.352882,157.058640,12.780690,-94.561043,162.679108,18.294230,-93.427490,153.493484,-2.213168,-82.867119,167.554550,-33.568359,-86.617569,159.913605,-35.020542,-60.193951,159.246735,21.762070,-69.549828,161.235977,-11.207605,-87.433205,160.807205,41.321129,-87.858322,164.262909,33.148720,-70.937477,157.178894,33.923363,-72.592171,165.760559,-0.022494,-65.737061,162.164581,-3.738400,-93.114616,124.666992,13.278818,-78.480751,122.436562,7.278487,-91.432159,125.853714,34.139969,-76.167938,121.070496,31.879652
