Format Version,1.23,Take Name,Eleonora_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.47.40.280 PM,Capture Start Frame,4134647,Total Frames in Take,7950,Total Exported Frames,7950,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5997,16.658333,-96.469131,141.441513,10.150573,-95.507584,140.927673,32.596722,-93.436089,159.494522,21.548805,-70.792030,147.217880,21.052048,-59.025608,167.929749,22.893387,-69.908875,172.294113,33.169834,-62.954121,180.472260,23.512238,-89.758408,126.195297,0.217313,-75.386543,105.974457,-19.716316,-91.439690,154.124054,4.375524,-83.075043,160.452728,7.673943,,,,-72.158569,114.953949,-13.163811,-79.674294,110.066483,-13.487826,-93.428139,127.054451,45.256042,-82.292503,97.687172,51.346214,-90.752213,155.489410,38.289051,-81.816895,158.787933,37.238544,-91.799568,140.204208,43.188931,-77.877548,107.572975,45.693420,-84.317162,105.590378,51.164658,-92.055305,124.050674,11.499697,-76.745728,121.397354,6.207585,-91.961731,122.002151,31.903351,-75.325684,118.729256,30.866364
5998,16.661111,-96.457397,141.447205,10.148665,-95.507935,140.928238,32.599583,-93.433868,159.508209,21.553871,-70.787666,147.215836,21.070934,-59.018810,167.903168,22.910376,-69.881332,172.278885,33.188026,-63.388466,180.623367,23.712387,-89.749054,126.194641,0.228861,-75.368401,105.981743,-19.696465,-91.425011,154.127701,4.383531,-83.436043,160.679245,7.613003,,,,-72.157181,114.959023,-13.135245,-79.669189,110.076286,-13.436710,-93.438255,127.053497,45.260788,-82.328796,97.691597,51.377903,-90.754425,155.487961,38.300312,-81.811394,158.787689,37.256828,-91.808846,140.200333,43.197296,-77.899452,107.574692,45.730331,-84.348831,105.591896,51.193420,-92.051041,124.049042,11.507339,-76.743759,121.396317,6.223145,-91.963562,122.001266,31.913963,-75.330574,118.727669,30.878088
5999,16.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,16.666667,-96.446526,141.468628,10.154542,-95.507843,140.930481,32.605286,-93.422455,159.516541,21.568226,-70.774643,147.207504,21.112827,-58.988144,167.862427,22.959557,-69.869247,172.290222,33.226501,-62.881542,180.387985,23.580975,-89.731834,126.201508,0.253895,-75.312386,106.017326,-19.672369,-91.394646,154.135422,4.401150,-83.384117,160.638214,7.644436,,,,-72.124870,114.976372,-13.090843,-79.634697,110.089996,-13.408751,-93.466393,127.051636,45.269901,-82.388718,97.700890,51.442242,-90.761032,155.488922,38.321407,-81.791397,158.706879,37.301895,-91.821030,140.202301,43.219639,-77.938683,107.576797,45.808910,-84.403046,105.595985,51.241154,-92.047974,124.049164,11.523685,-76.765129,121.389214,6.252405,-91.970741,122.002884,31.931343,-75.341606,118.720070,30.901825
6001,16.669444,-96.439110,141.476288,10.158891,-95.506401,140.930542,32.607788,-93.416908,159.522980,21.574936,-70.767815,147.201645,21.131193,-58.971970,167.840668,22.987137,-69.851669,172.271210,33.248825,-63.153667,180.544235,23.749321,-89.724205,126.202858,0.267372,-75.293320,106.031776,-19.647657,-91.379547,154.141174,4.411790,-83.370323,160.641296,7.655489,,,,-72.109604,114.996002,-13.066450,-79.615700,110.095619,-13.393042,-93.480331,127.051460,45.275093,-82.415100,97.700409,51.468380,-90.764442,155.490143,38.331615,-81.791794,158.705872,37.313824,-91.828705,140.204315,43.224930,-77.978050,107.568237,45.866333,-84.454208,105.605766,51.194618,-92.047417,124.049522,11.531633,-76.758934,121.387062,6.265262,-91.968376,122.002029,31.939613,-75.348686,118.717384,30.914438
6002,16.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,16.675000,-96.431602,141.495651,10.166505,-95.504539,140.932388,32.606785,-93.403664,159.534744,21.591026,-70.729424,147.190170,21.174726,-58.950924,167.792526,23.046782,-69.796860,172.150833,33.292912,-62.981499,180.335922,23.615459,-89.710358,126.211311,0.290567,-75.259933,106.043709,-19.606976,-90.901253,153.901047,4.548600,-82.982864,160.476868,7.775789,,,,-72.055344,115.014282,-13.013657,-79.469391,110.039558,-13.308896,-93.505936,127.053024,45.282444,-82.457573,97.708595,51.533741,-90.766693,155.492142,38.348587,-81.792358,158.706726,37.339924,-92.065147,140.122726,43.027653,-78.021957,107.567444,45.938026,-84.520386,105.630028,51.249813,-92.049919,124.053101,11.548368,-76.549736,121.314957,6.537695,-91.970566,122.011078,31.960011,-75.360512,118.711472,30.939024
6004,16.677778,-96.432648,141.516830,10.168552,-95.510368,140.937744,32.617180,-93.392502,159.540146,21.599337,-70.724777,147.183548,21.196936,-58.932537,167.752426,23.080072,-69.776741,172.135086,33.319283,-62.958740,180.316345,23.642530,-89.707008,126.218521,0.305492,-75.235329,106.043861,-19.586485,-90.883026,153.904785,4.561722,-82.960274,160.472504,7.787868,,,,-72.035500,115.007507,-12.997877,-79.436569,110.065079,-13.300482,-93.515900,127.053490,45.286465,-82.484566,97.716560,51.565838,-90.767784,155.492233,38.358452,-81.792084,158.706116,37.351421,-91.859032,140.210358,43.243767,-78.037056,107.567871,45.967258,-84.552345,105.635925,51.278263,-92.050491,124.055885,11.556089,-76.552238,121.314201,6.553242,-91.971001,122.014046,31.968323,-75.342102,118.718170,30.963144
6005,16.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,16.683333,-96.428009,141.535431,10.175872,-95.509926,140.943604,32.615734,-93.378395,159.551285,21.616364,-70.706352,147.175766,21.240133,-58.874821,167.698334,23.148418,-69.771080,172.093887,33.391273,-62.940556,180.334549,23.674536,-89.445984,125.994659,0.385320,-75.175728,106.035194,-19.544178,-90.841789,153.915924,4.566956,-82.914368,160.481125,7.831913,,,,-71.988380,115.026833,-12.959157,-79.432419,110.088051,-13.272818,-93.543152,127.049652,45.292873,-82.547890,97.719551,51.641113,-90.770462,155.494690,38.375984,-81.793106,158.707291,37.382118,-92.095551,140.128250,43.048183,-78.059891,107.569756,46.026222,-84.610474,105.648125,51.330421,-92.059944,124.066689,11.581445,-76.730385,121.405533,6.349766,-91.971626,122.017075,31.983307,-75.341568,118.714973,30.992523
6007,16.686111,-96.423599,141.552734,10.188961,-95.510689,140.947372,32.621422,-93.378059,159.563248,21.636292,-70.698318,147.171097,21.263809,-58.854057,167.675339,23.173544,-69.737808,172.081818,33.415859,-62.876141,180.329758,23.716085,-89.657829,126.235237,0.377914,-75.166992,106.028816,-19.494585,-90.829887,153.920532,4.576397,-82.893532,160.478531,7.846326,,,,-71.986252,115.019547,-12.932512,-79.470352,110.127487,-13.299921,-93.558159,127.051674,45.296715,-82.578323,97.727165,51.674686,-90.771690,155.496567,38.384594,-81.790764,158.709137,37.396030,-92.103767,140.128586,43.054901,-78.072472,107.571960,46.057163,-84.638618,105.653297,51.354630,-92.057289,124.067772,11.588860,-76.728996,121.407303,6.357965,-91.972961,122.018898,31.990084,-75.340889,118.711723,31.006861
6008,16.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,16.691667,-96.413933,141.565689,10.198951,-95.512306,140.954483,32.631107,-93.360130,159.576279,21.661196,-70.636002,147.134583,21.259617,-58.809055,167.619507,23.222111,-69.695015,172.061386,33.484863,-62.822235,180.295532,23.766502,-89.644005,126.245056,0.402039,-75.137886,106.036720,-19.468248,-90.805969,153.926834,4.601481,-82.854164,160.472290,7.872528,,,,-71.964912,115.022682,-12.899210,-79.385536,110.074066,-13.180789,-93.557671,127.086105,45.299595,-82.634102,97.741310,51.732254,-90.772560,155.500092,38.401814,-81.790306,158.706375,37.422401,-92.121353,140.131958,43.069462,-78.098793,107.573959,46.114014,-84.689316,105.666054,51.397263,-92.058395,124.072990,11.600661,-76.730743,121.409798,6.375032,-91.972313,122.022903,32.002861,-75.327209,118.710030,31.036451
6010,16.694444,-96.409348,141.572632,10.205799,-95.513527,140.957657,32.637093,-93.345383,159.573471,21.676058,-70.632454,147.131439,21.278217,-58.789848,167.579636,23.251776,-69.680122,172.047729,33.508636,-62.786545,180.266220,23.802380,-89.637901,126.248932,0.412276,-75.123680,106.039772,-19.453194,-90.791946,153.927872,4.611480,-82.840767,160.472733,7.886619,,,,-71.951813,115.024055,-12.881024,-79.369820,110.074142,-13.168425,-93.568192,127.087021,45.303673,-82.651932,97.745354,51.754368,-90.775864,155.502548,38.411678,-81.788300,158.705765,37.433796,-91.920258,140.211502,43.283154,-78.114960,107.575371,46.142090,-84.713173,105.675385,51.417645,-92.058388,124.076866,11.608249,-76.734695,121.409927,6.381786,-91.975304,122.026085,32.009880,-75.327438,118.707153,31.051737
6011,16.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,16.700000,-96.405014,141.587601,10.228888,-95.512924,140.964676,32.649220,-93.327759,159.584595,21.701876,-70.630119,147.122162,21.326509,-58.757736,167.533417,23.302467,-69.658279,172.019836,33.550678,-62.733990,180.231628,23.845472,-89.616768,126.268028,0.433341,-75.098465,106.047775,-19.425995,-91.212631,154.200821,4.546437,-83.214935,160.711670,7.836363,,,,-71.914070,115.035034,-12.838859,-79.349083,110.077858,-13.142213,-93.598541,127.093056,45.328159,-82.690857,97.750237,51.800259,-90.791298,155.512924,38.453293,-81.788254,158.703415,37.458618,-91.933655,140.210205,43.303562,-78.142754,107.579185,46.209957,-84.754822,105.679085,51.453243,-92.059563,124.084427,11.624172,-76.732346,121.408524,6.398335,-91.974174,122.028458,32.024178,-75.324852,118.699524,31.074024
6013,16.702778,-96.398705,141.590668,10.238499,-95.515427,140.967377,32.655140,-93.287781,159.583740,21.718601,-70.628220,147.118759,21.349167,-58.755482,167.499054,23.317261,-69.640198,172.005875,33.572994,-62.766422,180.316818,24.082373,-89.611885,126.272293,0.442770,-75.102257,106.083321,-19.400391,-91.199699,154.202988,4.557240,-83.202515,160.711426,7.850284,,,,-71.906105,115.035889,-12.818974,-79.337120,110.080505,-13.128941,-93.613091,127.094353,45.332012,-82.708313,97.752151,51.818054,-90.794006,155.516693,38.466774,-81.789688,158.703247,37.472309,-91.933250,140.208572,43.335129,-78.173698,107.573250,46.262405,-84.775978,105.677475,51.473461,-92.057465,124.086929,11.633489,-76.734734,121.407494,6.403380,-91.975128,122.029724,32.030861,-75.322876,118.694603,31.088552
6014,16.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,16.708333,-96.395004,141.605804,10.269743,-95.516655,140.971283,32.669384,-93.270409,159.589890,21.740629,-70.625946,147.113571,21.385860,-58.723431,167.455078,23.379314,-69.609161,171.978485,33.619900,-62.845455,180.263107,24.215933,-89.593109,126.275742,0.461066,-75.067459,106.111313,-19.385551,-90.723259,153.942337,4.666028,-82.784470,160.482315,7.950673,,,,-71.884933,115.031075,-12.784423,-79.316193,110.084442,-13.104343,-93.638985,127.097961,45.337318,-82.749405,97.738907,51.860100,-90.794838,155.520676,38.491978,-81.786736,158.700027,37.500896,-91.947220,140.208694,43.356941,-78.204033,107.580170,46.324909,-84.785172,105.671799,51.569302,-92.055740,124.091400,11.650023,-76.729805,121.401962,6.419644,-91.973892,122.027336,32.043793,-75.327812,118.685783,31.107727
6016,16.711111,-96.388672,141.608505,10.278911,-95.518486,140.973587,32.677616,-93.265060,159.593094,21.751005,-70.679123,147.136398,21.451090,-58.711548,167.431122,23.406536,-69.592705,171.960571,33.642845,-62.388916,180.035080,24.044611,-89.588776,126.282921,0.468263,-75.058105,106.111786,-19.374540,-90.709152,153.949982,4.680395,-82.771347,160.483292,7.964068,,,,-71.852989,115.035545,-12.758453,-79.305908,110.085251,-13.091429,-93.652313,127.100433,45.340374,-83.117172,97.982315,52.269257,-90.797470,155.522110,38.503662,-81.785385,158.698730,37.515495,-91.960785,140.208771,43.369652,-78.219139,107.588615,46.350063,-84.804802,105.673012,51.587147,-92.052048,124.091911,11.658949,-76.725861,121.398712,6.430644,-91.973785,122.026398,32.050232,-75.324272,118.683289,31.117865
6017,16.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,16.716667,-96.042328,141.352036,10.366565,-95.518753,140.976074,32.695042,-93.251564,159.599884,21.770679,-70.653847,147.146332,21.497618,-58.655506,167.387268,23.473158,-69.543388,171.940018,33.685471,-62.523670,180.012680,24.043123,-89.562660,126.280022,0.485033,-75.041893,106.115547,-19.348661,-90.673050,153.955978,4.708606,-83.163765,160.687988,7.954398,,,,-71.826950,115.027046,-12.724479,-79.266121,110.073944,-13.062920,-93.681107,127.104187,45.349575,-83.246170,98.053116,52.426136,-90.794151,155.522842,38.525806,-81.807594,158.698120,37.565216,-91.975639,140.212006,43.392826,-78.243111,107.602188,46.399422,-84.872314,105.683426,51.567398,-92.045906,124.095551,11.675268,-76.732841,121.382294,6.451893,-91.970703,122.022583,32.067696,-75.317375,118.679115,31.140062
6019,16.719444,-96.020744,141.365982,10.376843,-95.519379,140.976517,32.704437,-93.246384,159.600708,21.780704,-70.651810,147.147018,21.517494,-58.634548,167.356384,23.502159,-69.546646,171.970078,33.729965,-62.500881,179.994232,24.066093,-89.553024,126.280357,0.492904,-75.033051,106.112946,-19.334715,-90.663254,153.962021,4.721999,-82.744125,160.490982,8.047101,,,,-71.827858,115.016266,-12.695228,-79.258583,110.072746,-13.051875,-93.695351,127.107063,45.354988,-83.273689,98.064728,52.460182,-90.794083,155.522034,38.536865,-81.816673,158.687805,37.594353,-91.977982,140.210754,43.408848,-78.249725,107.611488,46.424057,-84.891258,105.685028,51.587570,-92.042206,124.095062,11.682445,-76.707779,121.387688,6.471395,-91.981987,122.019753,32.083290,-75.315102,118.675552,31.148191
6020,16.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,16.725000,-96.000465,141.379440,10.401350,-95.541351,140.988632,32.747185,-93.229935,159.604401,21.802576,-70.659668,147.152130,21.555225,-58.626591,167.306519,23.568336,-69.521873,171.906036,33.778679,-62.451698,180.015778,24.102734,-89.530373,126.279709,0.508741,-75.021454,106.105949,-19.270668,-91.118515,154.215591,4.670140,-82.717720,160.497284,8.076355,,,,-71.808609,115.001190,-12.669539,-79.226677,110.149956,-13.310898,-93.722000,127.108917,45.366810,-82.873245,97.746452,52.001488,-90.791496,155.522491,38.558559,-81.822533,158.684616,37.629448,-91.987923,140.208359,43.438934,-78.268890,107.626869,46.473145,-84.908340,105.684868,51.698257,-92.033272,124.095413,11.699334,-76.697586,121.383095,6.490144,-91.980042,122.016891,32.100582,-75.302528,118.671402,31.175020
6022,16.727778,-95.989235,141.386826,10.414993,-95.545616,140.993729,32.759415,-93.225060,159.608429,21.813643,-70.651314,147.150742,21.575932,-58.612625,167.286758,23.596708,-69.492180,171.819763,33.781277,-62.422020,179.996735,24.128128,-89.537117,126.295761,0.545281,-75.007042,106.101715,-19.255753,-91.105301,154.217941,4.683018,-82.696091,160.497437,8.089029,,,,-71.800423,114.996300,-12.653412,-79.213058,110.150650,-13.304424,-93.760071,127.114937,45.372997,-82.897881,97.754379,52.029728,-90.792931,155.522797,38.569569,-81.820908,158.684967,37.645012,-92.002533,140.210709,43.443180,-78.275574,107.637215,46.499615,-84.934074,105.679176,51.720959,-92.027687,124.096123,11.707624,-76.697334,121.382355,6.501248,-91.982201,122.016273,32.108139,-75.304588,118.665054,31.190413
6023,16.730556,-95.978935,141.402817,10.428932,-95.546249,140.996048,32.771744,-93.217155,159.610977,21.824955,-70.648560,147.148407,21.598431,-58.597820,167.266968,23.624535,-69.473602,171.807678,33.822243,-62.395008,179.979248,24.150881,-89.528641,126.298592,0.555938,-74.994125,106.097862,-19.239569,-91.093216,154.221100,4.694623,-82.675865,160.497940,8.102533,,,,-71.793236,114.995018,-12.639371,-79.225853,110.053345,-12.951626,-93.771751,127.116524,45.377487,-82.912949,97.762497,52.059299,-90.791504,155.522842,38.578911,-81.822601,158.682434,37.664413,-91.999908,140.211197,43.465614,-78.282730,107.645332,46.528538,-84.950226,105.680634,51.736759,-92.026627,124.098076,11.715063,-76.695045,121.380081,6.509274,-91.981766,122.015442,32.116119,-75.296982,118.661858,31.203314
6024,16.733333,-95.969299,141.408463,10.439285,-95.549248,140.999741,32.782440,-93.216629,159.618301,21.847687,-70.644493,147.145569,21.620527,-58.584904,167.250443,23.647339,-69.461075,171.796097,33.840519,-62.149971,179.875977,24.249607,-89.460205,126.270485,0.574175,-74.984268,106.094048,-19.222965,-91.069183,154.224503,4.690355,-82.652786,160.493423,8.117548,,,,-71.785347,114.991188,-12.624647,-79.213295,110.048164,-12.938940,-93.785217,127.119781,45.383163,-83.315407,98.063248,52.516766,-90.790977,155.522903,38.589485,-81.819687,158.683212,37.678802,-92.010117,140.214645,43.472458,-78.290268,107.650017,46.551216,-84.966965,105.682549,51.753479,-92.020905,124.097130,11.722416,-76.692917,121.377289,6.516004,-91.980209,122.015739,32.124794,-75.295219,118.660675,31.216223
6025,16.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,16.738889,-96.248009,141.614990,10.383236,-95.553169,141.007675,32.802200,-93.204803,159.626923,21.871843,-70.627731,147.145752,21.658274,-58.552044,167.215027,23.702995,-69.425896,171.775299,33.882053,-62.329285,179.908585,24.229120,-89.444687,126.280884,0.595105,-74.932625,106.062546,-19.188627,-91.001320,154.228790,4.724866,-82.627808,160.494965,8.168310,,,,-71.739998,115.004562,-12.573868,-79.134537,110.146126,-13.234782,-93.805763,127.122856,45.394581,-83.324448,98.062752,52.531982,-90.807167,155.535187,38.631062,-81.809418,158.685440,37.713268,-92.026161,140.223663,43.489861,-78.304367,107.666634,46.601700,-84.998077,105.689987,51.787014,-92.013115,124.098801,11.738738,-76.699982,121.379623,6.532484,-91.968384,122.025871,32.138195,-75.297607,118.649841,31.237677
6027,16.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,16.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,16.747222,-95.913338,141.437500,10.511318,-95.557320,141.018097,32.821991,-93.183388,159.640915,21.904396,-70.600204,147.140533,21.711416,-58.490788,167.151581,23.785751,-69.360680,171.747604,33.943123,-62.226685,179.856415,24.326256,-89.437691,126.295921,0.621825,-74.909958,106.049240,-19.129896,-90.950836,154.238403,4.754510,-82.957748,160.676468,8.124268,,,,-71.727654,115.012894,-12.483668,-79.093346,110.147690,-13.222194,-93.833748,127.132080,45.415485,-83.348083,98.081543,52.581032,-90.816032,155.548401,38.666985,-81.804886,158.687164,37.766178,-92.050888,140.237396,43.513702,-78.339844,107.668236,46.692104,-85.061935,105.715286,51.771091,-92.009605,124.111046,11.776296,-76.707863,121.390953,6.554374,-91.957634,122.030708,32.166336,,,
6030,16.750000,-95.901054,141.440460,10.524967,-95.557312,141.022720,32.828671,-93.170433,159.649582,21.910990,-70.590141,147.137650,21.733818,-58.470261,167.132034,23.811951,-69.343155,171.739777,33.964149,-62.203442,179.843704,24.349928,-89.435043,126.301598,0.631180,-74.902802,106.046402,-19.113394,-90.935921,154.243439,4.763809,-82.944633,160.678925,8.134211,,,,-71.728500,114.996887,-12.453330,-79.082397,110.147346,-13.211870,-93.841896,127.137466,45.422417,-83.353165,98.083809,52.587734,-90.817032,155.554153,38.676559,-81.800537,158.692474,37.781013,-92.058853,140.242950,43.522408,-78.345863,107.677818,46.719315,-85.071671,105.721115,51.781403,-92.007736,124.116302,11.785626,-76.419685,121.335556,6.857683,-91.957565,122.033119,32.173203,,,
6031,16.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,16.755556,-95.875618,141.450745,10.561863,-95.559654,141.033142,32.841751,-93.145119,159.653442,21.930408,-70.549248,147.127121,21.776009,-58.395298,167.072205,23.831623,-69.309937,171.722397,34.002117,-62.160229,179.807693,24.405558,-89.434662,126.310944,0.650585,-74.897850,106.030869,-19.045126,-90.914238,154.289230,4.777074,-82.507874,160.496780,8.249539,,,,-71.710114,114.966759,-12.457488,-79.057251,110.145996,-13.206339,-93.861046,127.148270,45.456009,-83.352997,98.084328,52.600105,-90.819733,155.562134,38.692501,-81.793488,158.697937,37.807579,-92.073082,140.253845,43.539501,-78.357773,107.684692,46.759079,-85.088821,105.734100,51.807930,-91.998878,124.124100,11.803415,-76.387695,121.342659,6.890950,-91.948677,122.036293,32.187103,,,
6033,16.758333,-95.862831,141.454132,10.574073,-95.559708,141.037125,32.847881,-93.133400,159.656769,21.938286,-70.541557,147.122162,21.793768,-58.377926,167.050308,23.851814,-69.299187,171.715225,34.021885,-62.122490,179.778870,24.443855,-89.431778,126.313713,0.658688,-74.894653,106.026779,-19.028425,-90.896896,154.292145,4.785651,-82.487015,160.493378,8.262023,,,,-71.670013,114.923241,-12.445486,-79.046303,110.148666,-13.205898,-93.866058,127.151283,45.464275,-83.353554,98.087143,52.605492,-90.819611,155.566162,38.699623,-81.789711,158.701675,37.817562,-92.083359,140.261536,43.539856,-78.361717,107.687294,46.777378,-85.096397,105.739937,51.820545,-91.964729,124.120544,11.808455,-76.376686,121.347008,6.903674,-91.945251,122.038780,32.194530,,,
