Format Version,1.23,Take Name,Eleonora_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.49.25.095 PM,Capture Start Frame,4172379,Total Frames in Take,7797,Total Exported Frames,7797,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6855,19.041667,-93.812737,141.055222,9.692206,-94.128433,140.906891,31.246012,-92.418541,159.470383,20.186197,-69.765404,147.358704,20.738707,-57.894100,166.628159,21.375072,-68.078888,171.692993,31.995960,-60.886021,179.338867,21.953640,-84.526054,125.527863,-1.251014,-65.438164,105.463875,-15.812330,-89.507172,153.680603,2.982512,-81.592972,160.431808,6.732115,,,,-63.804291,114.532875,-9.043514,-70.686836,109.395638,-10.859426,-91.011177,126.887657,43.855370,-78.009346,98.537109,51.457172,-90.105385,155.775101,37.211060,-81.187408,159.206024,36.367104,-90.390106,140.018280,41.994476,-73.919960,108.760818,46.156372,-80.797005,106.321838,50.924473,-89.846588,124.655579,11.853489,-74.476120,121.062744,6.337485,-88.779030,122.170731,32.080395,-72.553406,118.337646,30.750912
6856,19.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,19.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,19.050000,-93.817734,141.039398,9.674248,-94.135246,140.896744,31.234396,-92.436325,159.456116,20.176311,-69.769958,147.367767,20.725691,-57.952785,166.670090,21.347935,-68.120583,171.726089,31.981844,-61.232422,179.496933,21.899063,-84.855064,125.753166,-1.290572,-65.461624,105.457878,-15.832271,-89.521942,153.666733,2.971414,-81.627686,160.438873,6.721523,,,,-63.823689,114.545952,-9.062168,-70.712570,109.395340,-10.874846,-91.004059,126.875710,43.841469,-77.989861,98.535362,51.442814,-90.121773,155.766937,37.201744,-81.207588,159.203583,36.353893,-90.394501,140.009125,41.978573,-73.903069,108.757988,46.138771,-80.782379,106.318680,50.909931,-89.847488,124.654022,11.843925,-74.481407,121.068039,6.323132,-88.775864,122.164276,32.071609,-72.554008,118.341042,30.740160
6859,19.052778,-93.820259,141.034073,9.669821,-94.137512,140.892105,31.232756,-92.440277,159.452133,20.173357,-69.773079,147.371475,20.720547,-57.945271,166.691498,21.354454,-68.132553,171.735275,31.977875,-61.229401,179.469406,21.919441,-84.852257,125.748734,-1.293549,-65.468994,105.458054,-15.838735,-89.526787,153.658203,2.961844,-81.636421,160.439911,6.718886,,,,-63.830162,114.546051,-9.070143,-70.719124,109.394363,-10.878147,-91.002205,126.871147,43.837593,-77.984230,98.533371,51.437576,-90.126167,155.763336,37.198101,-81.228378,159.202118,36.342655,-90.402863,140.006027,41.967678,-73.895966,108.757172,46.132507,-80.774307,106.316841,50.904793,-89.844498,124.657692,11.827311,-74.484657,121.068405,6.317101,-88.770966,122.160530,32.066776,-72.554405,118.338684,30.736095
6860,19.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,19.058333,-93.794266,141.056488,9.596868,-94.136421,140.877457,31.217024,-92.449181,159.444351,20.167395,-69.740028,147.390884,20.727406,-57.970608,166.728821,21.342833,-68.173080,171.826630,31.992325,-61.259914,179.492310,21.912388,-84.854469,125.744232,-1.298267,-65.483261,105.455292,-15.851223,-89.574936,153.656860,2.948699,-81.654869,160.444000,6.712598,,,,-63.840057,114.541718,-9.087360,-70.726036,109.402130,-10.929481,-90.998367,126.861336,43.829681,-77.967316,98.528618,51.430275,-90.137283,155.754684,37.191002,-81.239456,159.197937,36.336708,-90.397285,139.998825,41.969276,-73.885544,108.750687,46.121521,-80.762215,106.309677,50.893967,-89.847214,124.658821,11.821321,-74.483528,121.070778,6.304358,-88.768158,122.155525,32.058022,-72.559540,118.334564,30.727179
6862,19.061111,-93.795357,141.054947,9.592006,-94.138313,140.872620,31.212557,-92.454720,159.439819,20.164528,-69.743057,147.391464,20.723219,-57.982105,166.750809,21.333473,-68.185471,171.834503,31.989986,-61.106728,179.494659,21.964191,-84.543129,125.527451,-1.267241,-65.490883,105.452194,-15.856710,-89.582703,153.652328,2.946341,-81.661720,160.444275,6.710163,,,,-63.848663,114.538780,-9.095473,-70.744965,109.384193,-10.926429,-90.997284,126.857254,43.825573,-77.960815,98.527367,51.425755,-90.143127,155.751160,37.187950,-81.246170,159.195496,36.334404,-90.395187,139.994507,41.967201,-73.877426,108.748390,46.117470,-80.750114,106.306969,50.892471,-89.847343,124.660751,11.818874,-74.484314,121.069374,6.302065,-88.767830,122.151276,32.058270,-72.562752,118.332603,30.723322
6863,19.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,19.066667,-93.799446,141.044266,9.586602,-94.135956,140.849609,31.188848,-92.463120,159.429108,20.158764,-69.791100,147.395798,20.712923,-58.001686,166.785934,21.322794,-68.214188,171.868347,31.971657,-61.141144,179.524536,21.953184,-84.544495,125.527786,-1.271784,-65.500870,105.447746,-15.869650,-89.598396,153.643539,2.949920,-81.675941,160.446198,6.702465,,,,-63.858086,114.531502,-9.114382,-70.753876,109.382393,-10.939764,-90.991531,126.848160,43.816761,-77.949074,98.519638,51.419861,-90.149956,155.742462,37.181709,-81.255463,159.187912,36.327866,-90.383102,139.983170,41.977478,-73.869820,108.741356,46.100784,-80.732536,106.289803,50.883068,-89.848251,124.664482,11.812937,-74.479851,121.068954,6.290847,-88.766907,122.146927,32.053993,-72.560364,118.328812,30.716578
6865,19.069444,-93.802536,141.038757,9.584204,-94.137642,140.845398,31.185188,-92.468468,159.424561,20.155624,-69.792000,147.396011,20.710854,-58.022942,166.817230,21.314438,-68.227890,171.876953,31.966383,-61.156242,179.538132,21.949175,-84.546249,125.529541,-1.273547,-65.508720,105.446915,-15.876640,-89.602325,153.638412,2.948031,-81.692490,160.433289,6.700623,,,,-63.865204,114.528725,-9.123914,-70.758293,109.380959,-10.946486,-90.837799,126.730286,43.636410,-77.941719,98.518326,51.417305,-90.154510,155.731003,37.176327,-81.259399,159.185867,36.325722,-90.444275,139.961243,41.928982,-73.859375,108.737396,46.093735,-80.725998,106.284805,50.877125,-89.846550,124.663673,11.808890,-74.479141,121.067413,6.288812,-88.766953,122.145103,32.048946,-72.556946,118.326569,30.715340
6866,19.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,19.075000,-93.840340,140.990051,9.633437,-94.140327,140.834793,31.176992,-92.479515,159.415085,20.149622,-69.799316,147.396225,20.702040,-58.038403,166.846573,21.306583,-68.242683,171.847412,31.934013,-61.177296,179.570908,21.927612,-84.544586,125.525833,-1.277164,-65.515533,105.423065,-15.901030,-89.576698,153.598251,2.949238,-81.702812,160.430771,6.693667,,,,-63.875675,114.520348,-9.142496,-70.752625,109.394325,-10.987679,-90.836380,126.721718,43.631042,-77.958092,98.536522,51.362984,-90.162605,155.726395,37.170200,-81.269203,159.178299,36.316963,-90.444397,139.954300,41.923927,-73.484749,108.772644,45.806347,-80.712257,106.273018,50.866802,-89.843910,124.662384,11.802894,-74.557961,121.128448,6.427729,-88.764313,122.140465,32.044342,-72.554588,118.321014,30.712053
6868,19.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,19.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,19.083333,-93.847214,140.978699,9.622140,-94.148079,140.825668,31.165218,-92.496567,159.406738,20.141180,-69.780319,147.390640,20.696245,-58.075188,166.860992,21.283140,-68.299240,171.870544,31.914795,-61.232155,179.608841,21.910944,-84.847183,125.721382,-1.326314,-65.527061,105.412170,-15.921237,-89.586670,153.591080,2.939790,-81.718712,160.422836,6.683022,,,,-63.893692,114.510551,-9.193615,-70.760033,109.381012,-11.004468,-90.831795,126.713692,43.617321,-77.939026,98.528923,51.350681,-90.173401,155.720215,37.160141,-81.285347,159.174759,36.307213,-90.440155,139.941437,41.916679,-73.610382,108.662376,45.867111,-80.696709,106.274200,50.756012,-89.836838,124.651810,11.793259,-74.559311,121.123573,6.414214,-88.762268,122.137985,32.035015,-72.553619,118.316208,30.704653
6871,19.086111,-93.848206,140.974258,9.617980,-94.149277,140.822067,31.160387,-92.500061,159.403854,20.138510,-69.780357,147.389191,20.691305,-58.084183,166.875137,21.280155,-68.312767,171.880157,31.911861,-61.249763,179.621643,21.904846,-84.846657,125.720169,-1.328549,-65.531006,105.408516,-15.925481,-89.591507,153.590973,2.937502,-81.720940,160.411209,6.676811,,,,-63.896786,114.508232,-9.201849,-70.762581,109.377029,-11.009397,-90.828438,126.709747,43.612297,-77.928818,98.526146,51.343102,-90.176025,155.719086,37.157200,-81.289001,159.174591,36.303375,-90.446617,139.937012,41.911434,-73.608795,108.658134,45.859585,-80.691048,106.273079,50.747849,-89.832825,124.647926,11.789883,-74.560822,121.118095,6.409508,-88.759415,122.135841,32.031937,-72.550163,118.316780,30.702660
6872,19.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,19.091667,-93.853165,140.970093,9.610426,-94.153389,140.817856,31.154266,-92.511841,159.399323,20.131807,-69.828896,147.372177,20.670500,-58.102894,166.900269,21.272135,-68.339294,171.898972,31.902561,-61.293720,179.653458,21.893696,-84.848450,125.721634,-1.330325,-65.538597,105.399879,-15.938634,-89.598602,153.587860,2.932215,-81.717728,160.405441,6.632489,,,,-63.936497,114.491127,-9.233993,-70.947433,109.607079,-11.042309,-90.829224,126.707413,43.604317,-77.873657,98.491440,51.387405,-90.182755,155.716171,37.151878,-81.299011,159.174393,36.284882,-90.436981,139.924210,41.919064,-73.611984,108.654251,45.849239,-80.675735,106.272186,50.733601,-89.826645,124.640564,11.783785,-74.478279,121.048607,6.250034,-88.772751,122.136055,32.002499,-72.540001,118.319145,30.696487
6874,19.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,19.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,19.100000,-93.824013,141.000015,9.538765,-94.158287,140.810577,31.145147,-92.528519,159.389999,20.122744,-69.879967,147.374786,20.645350,-58.138042,166.948029,21.262913,-68.392471,171.994995,31.898617,-61.328350,179.648438,21.827486,-84.848976,125.720146,-1.336130,-65.608109,105.395889,-15.942642,-89.608505,153.584930,2.923185,-81.732666,160.399704,6.621003,,,,-63.949657,114.490334,-9.265198,-70.955185,109.600067,-11.052740,-90.822517,126.701942,43.588631,-77.834389,98.498741,51.366615,-90.195961,155.713730,37.142269,-81.310394,159.176224,36.272343,-90.439201,139.913498,41.903328,-73.613396,108.657349,45.835556,-80.656921,106.271935,50.714077,-89.822998,124.634674,11.773166,-74.473007,121.053520,6.227390,-88.771088,122.134232,31.988808,-72.531189,118.327774,30.685976
6877,19.102778,-93.859818,140.960068,9.595459,-94.161674,140.807144,31.142441,-92.532082,159.387268,20.119568,-69.886230,147.374649,20.641045,-58.150326,166.963547,21.257072,-68.403526,172.005920,31.893465,-61.596893,179.794083,21.804485,-84.848778,125.720833,-1.336861,-65.615341,105.394836,-15.949053,-89.610527,153.582794,2.918524,-81.736549,160.397430,6.617543,,,,-63.951420,114.489159,-9.274948,-70.959846,109.599075,-11.057198,-90.821114,126.701569,43.584606,-77.826904,98.500137,51.359020,-90.200401,155.712860,37.138790,-81.316498,159.176773,36.269524,-90.440628,139.915833,41.898491,-73.616417,108.658157,45.834919,-80.649353,106.271568,50.707840,-89.820770,124.631882,11.771933,-74.470909,121.055695,6.223455,-88.769020,122.133698,31.986040,-72.529953,118.331886,30.681944
6878,19.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,19.108333,-93.834038,140.993301,9.526514,-94.164467,140.802032,31.135014,-92.538826,159.381210,20.113173,-69.895515,147.382248,20.631083,-58.209198,166.988754,21.230215,-68.429359,172.028809,31.886772,-61.629303,179.823608,21.803171,-84.850098,125.718330,-1.340720,-65.636368,105.394020,-15.962593,-89.617737,153.579529,2.912092,-81.751305,160.397964,6.610355,,,,-63.961483,114.491287,-9.290257,-70.784195,109.293045,-11.031984,-90.819427,126.698563,43.576122,-77.806389,98.501099,51.345409,-90.205688,155.709030,37.132187,-81.324631,159.178680,36.262787,-90.451721,139.905136,41.880322,-73.613815,108.665192,45.821415,-80.636559,106.268440,50.699108,-89.823212,124.631241,11.765176,-74.470123,121.061455,6.213032,-88.767220,122.133492,31.977581,-72.525993,118.338943,30.677330
6880,19.111111,-93.833916,140.986221,9.516273,-94.166100,140.798889,31.132317,-92.544632,159.377243,20.109854,-69.899178,147.386475,20.624348,-58.202576,167.013962,21.246120,-68.422821,171.983810,31.867474,-61.648102,179.837982,21.801834,-84.849205,125.717636,-1.343501,-65.644836,105.394196,-15.966529,-89.622070,153.577866,2.907568,-81.756409,160.396500,6.606737,,,,-63.964535,114.491501,-9.299870,-70.788811,109.293404,-11.035175,-90.815514,126.695129,43.569435,-77.800385,98.499886,51.337791,-90.212067,155.705734,37.128979,-81.327103,159.178009,36.257725,-90.447807,139.903992,41.885902,-73.614502,108.667603,45.816895,-80.629631,106.268524,50.695610,-89.823494,124.630104,11.762330,-74.470497,121.069527,6.206116,-88.765694,122.129478,31.974932,-72.533318,118.339767,30.669844
6881,19.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,19.116667,-93.838493,140.980774,9.507344,-94.168709,140.790375,31.125168,-92.554436,159.369583,20.103498,-69.911980,147.393600,20.613123,-58.176907,167.100983,21.223930,-68.448845,172.006714,31.858549,-61.914055,180.006912,22.046236,-84.845825,125.712547,-1.355806,-65.660965,105.389610,-15.977785,-89.625862,153.572327,2.900469,-81.771584,160.400024,6.600806,,,,-63.971077,114.493416,-9.316228,-70.800865,109.290184,-11.043491,-90.961334,126.799072,43.729786,-77.783424,98.502113,51.326935,-90.219742,155.695618,37.117477,-81.339005,159.176605,36.250797,-90.447639,139.896484,41.876720,-73.613968,108.673920,45.810196,-80.595970,106.268707,50.757729,-89.827423,124.632225,11.757120,-74.474045,121.075737,6.198399,-88.763611,122.126678,31.965691,-72.533455,118.345955,30.660242
6883,19.119444,-93.841263,140.976852,9.504654,-94.172104,140.786026,31.122627,-92.557625,159.365112,20.100588,-69.917030,147.396011,20.607052,-58.185970,167.120117,21.218937,-68.460205,172.017670,31.854933,-61.934750,180.019455,22.040760,-84.851334,125.707413,-1.353106,-65.658562,105.396843,-16.023600,-89.632591,153.571701,2.896494,-81.773209,160.399536,6.597471,,,,-63.976597,114.491699,-9.323088,-70.807556,109.291336,-11.045103,-90.956650,126.792923,43.726463,-77.776596,98.500664,51.321838,-90.227455,155.692810,37.110703,-81.342789,159.175873,36.245010,-90.450478,139.892303,41.872597,-73.617699,108.677528,45.807674,-80.591026,106.267548,50.752556,-89.829430,124.633598,11.754579,-74.471283,121.080849,6.189919,-88.772591,122.126434,31.952213,-72.534119,118.343369,30.655905
6884,19.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,19.125000,-93.844620,140.970215,9.497631,-94.173531,140.777069,31.116005,-92.567482,159.351318,20.095165,-69.883087,147.417236,20.610796,-58.205967,167.167496,21.204979,-68.484161,172.033981,31.845627,-61.746639,179.869278,21.780077,-84.851547,125.699173,-1.358667,-65.672951,105.396309,-16.033245,-89.678665,153.598816,2.880654,-81.787048,160.401382,6.590971,,,,-63.986324,114.490654,-9.338827,-70.818375,109.287552,-11.052006,-90.952667,126.785004,43.716522,-77.754333,98.511177,51.302254,-90.234222,155.683502,37.101151,-81.352722,159.172073,36.238152,-90.450378,139.883240,41.861580,-73.617058,108.678459,45.799332,-80.581673,106.264091,50.742798,-89.832085,124.633743,11.748645,-74.466194,121.090591,6.173229,-88.768906,122.121361,31.947905,-72.540741,118.346092,30.645815
6886,19.127778,-93.845734,140.965698,9.495111,-94.177086,140.772614,31.116890,-92.572517,159.348343,20.091429,-69.928909,147.421295,20.602760,-58.227306,167.194962,21.199505,-68.497803,172.044022,31.840229,-61.764450,179.886734,21.774845,-84.853394,125.695816,-1.361769,-65.680138,105.395248,-16.038572,-89.679428,153.557587,2.879858,-81.795242,160.403427,6.588459,,,,-63.989227,114.489105,-9.346246,-70.826050,109.287849,-11.056428,-90.944962,126.774429,43.702282,-77.746498,98.507980,51.296883,-90.236298,155.677444,37.095673,-81.358871,159.169418,36.234623,-90.443825,139.879898,41.867805,-73.687767,108.704437,45.960560,-80.577873,106.261841,50.739151,-89.833130,124.635460,11.745607,-74.468552,121.091125,6.170982,-88.769127,122.120979,31.943697,-72.542397,118.344322,30.642900
6887,19.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,19.133333,-93.693748,140.720993,9.662456,-94.182022,140.764236,31.109417,-92.608017,159.340149,20.076187,-69.938293,147.422028,20.592789,-58.268368,167.229263,21.199257,-68.527367,172.059174,31.828865,-61.640282,179.900299,21.828163,-84.850861,125.686981,-1.367563,-65.692123,105.392456,-16.048664,-89.682014,153.548401,2.871048,-81.817062,160.413345,6.580994,,,,-63.995941,114.486755,-9.356944,-70.835358,109.284737,-11.063729,-90.836220,126.685036,43.621765,-77.731567,98.505188,51.284428,-90.245445,155.670105,37.085270,-81.364372,159.164215,36.223007,-90.444687,139.872055,41.860771,-73.684875,108.702232,45.948357,-80.565170,106.256691,50.729813,-89.835571,124.634682,11.739895,-74.465599,121.093712,6.159331,-88.767799,122.101997,31.948555,-72.539177,118.345085,30.635048
6889,19.136111,-93.697762,140.719330,9.659186,-94.176826,140.747437,31.108999,-92.613968,159.336060,20.071119,-69.942894,147.421219,20.589319,-58.275993,167.246063,21.195068,-68.543610,172.074326,31.827003,-61.659996,179.917297,21.821445,-84.853951,125.684189,-1.371384,-65.696640,105.390373,-16.054287,-89.685966,153.546310,2.866334,-81.823189,160.412048,6.575432,,,,-64.000824,114.482864,-9.363259,-70.843330,109.283531,-11.067974,-90.835342,126.679871,43.618137,-77.723297,98.502365,51.277309,-90.247253,155.666199,37.080982,-81.368973,159.161682,36.221668,-90.442467,139.866730,41.859863,-73.703224,108.714584,45.911808,-80.559235,106.251945,50.723660,-89.835175,124.634659,11.737529,-74.466324,121.093391,6.159635,-88.767746,122.099945,31.944811,-72.542305,118.336914,30.632523
6890,19.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,19.141667,-93.981873,140.911514,9.580952,-94.181694,140.741180,31.098991,-92.622597,159.329697,20.062740,-69.950882,147.419708,20.582556,-58.291183,167.279922,21.185066,-68.585670,172.096130,31.812595,-61.691563,179.946945,21.813087,-84.854912,125.677963,-1.377526,-65.703613,105.384361,-16.065094,-89.687965,153.540558,2.857667,-81.833611,160.409805,6.567121,,,,-64.000481,114.473595,-9.376436,-70.851097,109.276810,-11.078453,-90.831253,126.671509,43.607201,-77.703262,98.497482,51.263493,-90.245529,155.655487,37.055664,-81.379959,159.155518,36.215328,-90.446159,139.867233,41.851925,-73.698364,108.712708,45.899124,-80.548088,106.246292,50.713112,-89.836449,124.631485,11.730012,-74.465729,121.088791,6.149468,-88.764481,122.094978,31.937218,-72.543427,118.331055,30.628040
6892,19.144444,-93.985298,140.904236,9.577092,-94.180115,140.735168,31.095928,-92.629730,159.327911,20.057589,-69.959473,147.402435,20.571236,-58.306175,167.303192,21.188072,-68.600388,172.107239,31.807953,-61.705166,179.966766,21.801765,-84.854362,125.676010,-1.379994,-65.705940,105.381081,-16.071184,-89.678253,153.534195,2.836460,-81.836250,160.407394,6.564254,,,,-63.974613,114.465263,-9.381859,-70.856018,109.275925,-11.084378,-90.829178,126.667381,43.599987,-77.693756,98.495583,51.254646,-90.248856,155.653275,37.052528,-81.380661,159.153824,36.209030,-90.474342,139.825195,41.888119,-73.695930,108.714058,45.893845,-80.542236,106.240936,50.705265,-89.834778,124.629608,11.727351,-74.465118,121.082428,6.148091,-88.764748,122.092972,31.932419,-72.541115,118.329369,30.622173
6893,19.147222,-93.984085,140.902130,9.572479,-94.182602,140.734192,31.090960,-92.631454,159.323624,20.054102,-69.962349,147.399277,20.568279,-58.317352,167.286606,21.164795,-68.615005,172.119034,31.801727,-61.720745,179.981644,21.796528,-84.855423,125.673851,-1.383188,-65.708992,105.377159,-16.077856,-89.680794,153.531494,2.831507,-81.838524,160.403519,6.558138,,,,-63.977802,114.460587,-9.388477,-70.860329,109.273491,-11.087954,-90.826157,126.663719,43.594849,-77.683189,98.493652,51.246166,-90.271584,155.654312,37.042648,-81.387024,159.151672,36.205147,-90.471992,139.820236,41.884365,-73.692719,108.715202,45.886772,-80.531570,106.235756,50.697952,-89.831886,124.626015,11.723116,-74.469093,121.078476,6.147137,-88.763275,122.092209,31.932035,-72.529037,118.328903,30.621126
